Iteration,NV,TOC
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,7,2572.548014
226,8,2558.645962
226,8,2558.645962
226,8,2558.645962
226,8,2558.645962
226,9,2540.058290
226,9,2540.058290
226,9,2540.058290
226,9,2540.058290
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,7,2572.548014
227,8,2558.645962
227,8,2558.645962
227,8,2558.645962
227,9,2540.058290
227,9,2540.058290
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,7,2572.548014
228,8,2553.489865
228,9,2540.058290
228,9,2540.058290
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,7,2572.548014
229,8,2553.489865
229,8,2553.489865
229,9,2540.058290
229,9,2540.058290
229,9,2540.058290
229,9,2540.058290
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,7,2572.548014
230,8,2553.489865
230,8,2553.489865
230,8,2553.489865
230,9,2540.058290
230,9,2540.058290
230,9,2540.058290
230,9,2540.058290
230,9,2540.058290
230,9,2540.058290
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
231,7,2572.548014
