Iteration,NV,TOC
165,13,2118.384572
165,13,2118.384572
165,13,2118.384572
165,13,2118.384572
165,13,2118.384572
165,13,2118.384572
165,13,2118.384572
165,13,2118.384572
165,13,2118.384572
165,13,2118.384572
165,13,2118.384572
165,14,2065.316085
165,15,2060.214566
165,16,2043.827046
165,17,2031.125314
165,18,1969.207941
166,10,2461.369086
166,10,2461.369086
166,10,2461.369086
166,11,2261.908376
166,12,2212.265992
166,12,2212.265992
166,12,2212.265992
166,12,2212.265992
166,12,2212.265992
166,13,2118.384572
166,13,2118.384572
166,13,2118.384572
166,13,2118.384572
166,13,2118.384572
166,13,2118.384572
166,13,2118.384572
166,13,2118.384572
166,13,2118.384572
166,13,2118.384572
166,13,2118.384572
166,13,2118.384572
166,14,2065.316085
166,15,2060.214566
166,16,2043.827046
166,17,2031.125314
166,18,1969.207941
167,10,2461.369086
167,10,2461.369086
167,10,2461.369086
167,11,2261.908376
167,12,2212.265992
167,12,2212.265992
167,12,2212.265992
167,12,2212.265992
167,12,2212.265992
167,13,2118.384572
167,13,2118.384572
167,13,2118.384572
167,13,2118.384572
167,13,2118.384572
167,13,2118.384572
167,13,2118.384572
167,13,2118.384572
167,13,2118.384572
167,13,2118.384572
167,13,2118.384572
167,13,2118.384572
167,14,2065.316085
167,15,2060.214566
167,16,2043.827046
167,17,2031.125314
167,18,1969.207941
168,10,2461.369086
168,10,2461.369086
168,10,2461.369086
168,11,2261.908376
168,12,2212.265992
168,12,2212.265992
168,12,2212.265992
168,12,2212.265992
168,12,2212.265992
168,13,2118.384572
168,13,2118.384572
168,13,2118.384572
168,13,2118.384572
168,13,2118.384572
168,13,2118.384572
168,13,2118.384572
168,13,2118.384572
168,13,2118.384572
168,13,2118.384572
168,13,2118.384572
168,13,2118.384572
168,14,2065.316085
168,15,2060.214566
168,16,2043.827046
168,17,2031.125314
168,18,1969.207941
169,10,2461.369086
169,10,2461.369086
169,10,2461.369086
169,11,2261.908376
169,12,2212.265992
169,12,2212.265992
169,12,2212.265992
169,12,2212.265992
169,12,2212.265992
169,13,2118.384572
169,13,2118.384572
169,13,2118.384572
169,13,2118.384572
169,13,2118.384572
169,13,2118.384572
169,13,2118.384572
169,13,2118.384572
169,13,2118.384572
169,13,2118.384572
169,13,2118.384572
169,13,2118.384572
169,14,2065.316085
169,15,2060.214566
169,16,2043.827046
169,17,2031.125314
169,18,1969.207941
170,10,2461.369086
170,10,2461.369086
170,10,2461.369086
170,11,2261.908376
170,12,2212.265992
170,12,2212.265992
170,12,2212.265992
170,12,2212.265992
170,12,2212.265992
170,13,2118.384572
170,13,2118.384572
170,13,2118.384572
170,13,2118.384572
170,13,2118.384572
170,13,2118.384572
170,13,2118.384572
170,13,2118.384572
170,13,2118.384572
170,13,2118.384572
170,13,2118.384572
170,13,2118.384572
170,14,2065.316085
170,15,2060.214566
170,16,2043.827046
170,17,2031.125314
170,18,1969.207941
171,10,2461.369086
171,10,2461.369086
171,10,2461.369086
171,11,2261.908376
171,12,2212.265992
171,12,2212.265992
171,12,2212.265992
171,12,2212.265992
171,12,2212.265992
171,13,2118.384572
171,13,2118.384572
171,13,2118.384572
171,13,2118.384572
171,13,2118.384572
171,13,2118.384572
171,13,2118.384572
171,13,2118.384572
171,13,2118.384572
171,13,2118.384572
171,13,2118.384572
171,13,2118.384572
171,14,2065.316085
171,15,2060.214566
171,16,2043.827046
171,17,2031.125314
171,18,1969.207941
172,10,2461.369086
172,10,2461.369086
172,10,2461.369086
172,11,2261.908376
172,12,2212.265992
172,12,2212.265992
172,12,2212.265992
172,12,2212.265992
172,12,2212.265992
172,13,2118.384572
172,13,2118.384572
172,13,2118.384572
172,13,2118.384572
172,13,2118.384572
172,13,2118.384572
172,13,2118.384572
172,13,2118.384572
172,13,2118.384572
172,13,2118.384572
172,13,2118.384572
172,13,2118.384572
172,14,2065.316085
172,15,2060.214566
172,16,2043.827046
172,17,2031.125314
172,18,1969.207941
173,10,2461.369086
173,10,2461.369086
173,10,2461.369086
173,11,2261.908376
173,12,2212.265992
173,12,2212.265992
173,12,2212.265992
173,12,2212.265992
173,12,2212.265992
173,13,2118.384572
173,13,2118.384572
173,13,2118.384572
173,13,2118.384572
173,13,2118.384572
173,13,2118.384572
173,13,2118.384572
173,13,2118.384572
173,13,2118.384572
173,13,2118.384572
173,13,2118.384572
173,13,2118.384572
173,14,2065.316085
173,15,2060.214566
173,16,2043.827046
173,17,2031.125314
173,18,1969.207941
174,10,2461.369086
174,10,2461.369086
174,10,2461.369086
174,11,2261.908376
174,12,2212.265992
174,12,2212.265992
174,12,2212.265992
174,12,2212.265992
174,12,2212.265992
174,13,2118.384572
174,13,2118.384572
174,13,2118.384572
174,13,2118.384572
174,13,2118.384572
174,13,2118.384572
174,13,2118.384572
174,13,2118.384572
174,13,2118.384572
174,13,2118.384572
174,13,2118.384572
174,13,2118.384572
174,14,2065.316085
174,15,2060.214566
174,16,2043.827046
174,17,2031.125314
174,18,1969.207941
175,10,2461.369086
175,10,2461.369086
175,10,2461.369086
175,11,2261.908376
175,12,2212.265992
175,12,2212.265992
175,12,2212.265992
175,12,2212.265992
175,12,2212.265992
175,13,2118.384572
175,13,2118.384572
175,13,2118.384572
175,13,2118.384572
175,13,2118.384572
175,13,2118.384572
175,13,2118.384572
175,13,2118.384572
175,13,2118.384572
175,13,2118.384572
175,13,2118.384572
175,13,2118.384572
175,14,2065.316085
175,15,2060.214566
175,16,2043.827046
175,17,2031.125314
175,18,1969.207941
176,10,2461.369086
176,10,2461.369086
176,10,2461.369086
176,11,2261.908376
176,12,2212.265992
176,12,2212.265992
176,12,2212.265992
176,12,2212.265992
176,12,2212.265992
176,13,2118.384572
176,13,2118.384572
176,13,2118.384572
176,13,2118.384572
176,13,2118.384572
176,13,2118.384572
176,13,2118.384572
176,13,2118.384572
176,13,2118.384572
176,13,2118.384572
176,13,2118.384572
176,13,2118.384572
176,14,2065.316085
176,15,2060.214566
176,16,2043.827046
176,17,2031.125314
176,18,1969.207941
177,10,2461.369086
177,10,2461.369086
177,10,2461.369086
177,11,2261.908376
177,12,2212.265992
177,12,2212.265992
177,12,2212.265992
177,12,2212.265992
177,12,2212.265992
177,13,2118.384572
177,13,2118.384572
177,13,2118.384572
177,13,2118.384572
177,13,2118.384572
177,13,2118.384572
177,13,2118.384572
177,13,2118.384572
177,13,2118.384572
177,13,2118.384572
177,13,2118.384572
177,13,2118.384572
177,14,2065.316085
177,15,2060.214566
177,16,2043.827046
177,17,2031.125314
177,18,1969.207941
178,10,2461.369086
178,10,2461.369086
178,10,2461.369086
178,11,2261.908376
178,12,2212.265992
178,12,2212.265992
178,12,2212.265992
178,12,2212.265992
178,12,2212.265992
178,13,2118.384572
178,13,2118.384572
178,13,2118.384572
178,13,2118.384572
178,13,2118.384572
178,13,2118.384572
178,13,2118.384572
178,13,2118.384572
178,13,2118.384572
178,13,2118.384572
178,13,2118.384572
178,13,2118.384572
178,14,2065.316085
178,15,2060.214566
178,16,2043.827046
178,17,2031.125314
178,18,1969.207941
179,10,2461.369086
179,10,2461.369086
179,10,2461.369086
179,11,2261.908376
179,12,2212.265992
179,12,2212.265992
179,12,2212.265992
179,12,2212.265992
179,12,2212.265992
179,13,2118.384572
179,13,2118.384572
179,13,2118.384572
179,13,2118.384572
179,13,2118.384572
179,13,2118.384572
179,13,2118.384572
179,13,2118.384572
179,13,2118.384572
179,13,2118.384572
179,13,2118.384572
179,13,2118.384572
179,14,2065.316085
179,15,2060.214566
179,16,2043.827046
179,17,2031.125314
179,18,1969.207941
180,10,2461.369086
180,10,2461.369086
180,10,2461.369086
180,11,2261.908376
180,12,2212.265992
180,12,2212.265992
180,12,2212.265992
180,12,2212.265992
180,12,2212.265992
180,13,2118.384572
180,13,2118.384572
180,13,2118.384572
180,13,2118.384572
180,13,2118.384572
180,13,2118.384572
180,13,2118.384572
180,13,2118.384572
180,13,2118.384572
180,13,2118.384572
180,13,2118.384572
180,13,2118.384572
180,14,2065.316085
180,15,2060.214566
180,16,2043.827046
180,17,2031.125314
180,18,1969.207941
181,10,2461.369086
181,10,2461.369086
181,10,2461.369086
181,11,2261.908376
181,12,2212.265992
181,12,2212.265992
181,12,2212.265992
181,12,2212.265992
181,12,2212.265992
181,13,2118.384572
181,13,2118.384572
181,13,2118.384572
181,13,2118.384572
181,13,2118.384572
181,13,2118.384572
181,13,2118.384572
181,13,2118.384572
181,13,2118.384572
181,13,2118.384572
181,13,2118.384572
181,13,2118.384572
181,14,2065.316085
181,15,2060.214566
181,16,2043.827046
181,17,2031.125314
181,18,1969.207941
182,10,2461.369086
182,10,2461.369086
182,10,2461.369086
182,11,2261.908376
182,12,2145.156594
182,13,2118.384572
182,13,2118.384572
182,13,2118.384572
182,13,2118.384572
182,13,2118.384572
182,13,2118.384572
182,13,2118.384572
182,13,2118.384572
182,13,2118.384572
182,13,2118.384572
182,13,2118.384572
182,13,2118.384572
182,14,2065.316085
182,15,2060.214566
182,16,2043.827046
182,17,2031.125314
182,18,1969.207941
183,10,2461.369086
183,10,2461.369086
183,10,2461.369086
183,11,2261.908376
183,12,2145.156594
183,13,2118.384572
183,13,2118.384572
183,13,2118.384572
183,13,2118.384572
183,13,2118.384572
183,13,2118.384572
183,13,2118.384572
183,13,2118.384572
183,13,2118.384572
183,13,2118.384572
183,13,2118.384572
183,13,2118.384572
183,14,2065.316085
183,15,2060.214566
183,16,2043.827046
183,17,2031.125314
183,18,1969.207941
184,10,2461.369086
184,10,2461.369086
184,10,2461.369086
184,11,2261.908376
184,12,2145.156594
184,13,2118.384572
184,13,2118.384572
184,13,2118.384572
184,13,2118.384572
184,13,2118.384572
184,13,2118.384572
184,13,2118.384572
184,13,2118.384572
184,13,2118.384572
184,13,2118.384572
184,13,2118.384572
184,13,2118.384572
184,14,2065.316085
184,15,2060.214566
184,16,2043.827046
184,17,2031.125314
184,18,1969.207941
185,10,2461.369086
185,10,2461.369086
185,10,2461.369086
185,11,2261.908376
185,12,2144.645847
185,13,2118.384572
185,13,2118.384572
185,13,2118.384572
185,13,2118.384572
185,13,2118.384572
185,13,2118.384572
185,13,2118.384572
185,13,2118.384572
185,13,2118.384572
185,13,2118.384572
185,13,2118.384572
185,13,2118.384572
185,14,2065.316085
185,15,2060.214566
185,16,2043.827046
185,17,2031.125314
185,18,1969.207941
186,10,2461.369086
186,10,2461.369086
186,10,2461.369086
186,11,2261.908376
186,12,2144.645847
186,13,2118.384572
186,13,2118.384572
186,13,2118.384572
186,13,2118.384572
186,13,2118.384572
186,13,2118.384572
186,13,2118.384572
186,13,2118.384572
186,13,2118.384572
186,13,2118.384572
186,13,2118.384572
186,13,2118.384572
186,14,2065.316085
186,15,2060.214566
186,16,2043.827046
186,17,2031.125314
186,18,1969.207941
187,10,2461.369086
187,10,2461.369086
187,10,2461.369086
187,11,2261.908376
187,12,2144.645847
187,13,2118.384572
187,13,2118.384572
187,13,2118.384572
187,13,2118.384572
187,13,2118.384572
187,13,2118.384572
187,13,2118.384572
187,13,2118.384572
187,13,2118.384572
187,13,2118.384572
187,13,2118.384572
187,13,2118.384572
187,14,2065.316085
187,15,2060.214566
187,16,2043.827046
187,17,2031.125314
187,18,1969.207941
188,10,2461.369086
188,10,2461.369086
188,10,2461.369086
188,11,2261.908376
188,12,2144.645847
188,13,2118.384572
188,13,2118.384572
188,13,2118.384572
188,13,2118.384572
188,13,2118.384572
188,13,2118.384572
188,13,2118.384572
188,13,2118.384572
188,13,2118.384572
188,13,2118.384572
188,13,2118.384572
188,13,2118.384572
188,14,2065.316085
188,15,2060.214566
188,16,2043.827046
188,17,2031.125314
188,18,1969.207941
189,10,2461.369086
189,10,2461.369086
189,10,2461.369086
189,11,2261.908376
189,12,2144.645847
189,13,2118.384572
189,13,2118.384572
189,13,2118.384572
189,13,2118.384572
189,13,2118.384572
189,13,2118.384572
189,13,2118.384572
189,13,2118.384572
189,13,2118.384572
189,13,2118.384572
189,13,2118.384572
189,13,2118.384572
189,14,2065.316085
189,15,2060.214566
189,16,2043.827046
189,17,2031.125314
189,18,1969.207941
190,10,2461.369086
190,10,2461.369086
190,10,2461.369086
190,11,2261.908376
190,12,2144.645847
190,13,2118.384572
190,13,2118.384572
190,13,2118.384572
190,13,2118.384572
190,13,2118.384572
190,13,2118.384572
190,13,2118.384572
190,13,2118.384572
190,13,2118.384572
190,13,2118.384572
190,13,2118.384572
190,13,2118.384572
190,14,2065.316085
190,15,2060.214566
190,16,2043.827046
190,17,2031.125314
190,18,1969.207941
191,10,2461.369086
191,10,2461.369086
191,10,2461.369086
191,11,2261.908376
191,12,2144.645847
191,13,2118.384572
191,13,2118.384572
191,13,2118.384572
191,13,2118.384572
191,13,2118.384572
191,13,2118.384572
191,13,2118.384572
191,13,2118.384572
191,13,2118.384572
191,13,2118.384572
191,13,2118.384572
191,13,2118.384572
191,14,2065.316085
191,15,2060.214566
191,16,2043.827046
191,17,2031.125314
191,18,1969.207941
192,10,2461.369086
192,10,2461.369086
192,10,2461.369086
192,11,2261.908376
192,12,2144.645847
192,13,2118.384572
192,13,2118.384572
192,13,2118.384572
192,13,2118.384572
192,13,2118.384572
192,13,2118.384572
192,13,2118.384572
192,13,2118.384572
192,13,2118.384572
192,13,2118.384572
192,13,2118.384572
192,13,2118.384572
192,14,2065.316085
192,15,2060.214566
192,16,2043.827046
192,17,2031.125314
192,18,1969.207941
193,10,2461.369086
193,10,2461.369086
193,10,2461.369086
193,11,2261.908376
193,12,2144.645847
193,13,2118.384572
193,13,2118.384572
193,13,2118.384572
193,13,2118.384572
193,13,2118.384572
193,13,2118.384572
193,13,2118.384572
193,13,2118.384572
193,13,2118.384572
193,13,2118.384572
193,13,2118.384572
193,13,2118.384572
193,14,2065.316085
193,15,2060.214566
193,16,2043.827046
193,17,2031.125314
193,18,1969.207941
194,10,2461.369086
194,10,2461.369086
194,10,2461.369086
194,11,2261.908376
194,12,2144.645847
194,13,2118.384572
194,13,2118.384572
194,13,2118.384572
194,13,2118.384572
194,13,2118.384572
194,13,2118.384572
194,13,2118.384572
194,13,2118.384572
194,13,2118.384572
194,13,2118.384572
194,13,2118.384572
194,13,2118.384572
194,14,2065.316085
194,15,2060.214566
194,16,2043.827046
194,17,2031.125314
194,18,1969.207941
195,10,2461.369086
195,10,2461.369086
195,10,2461.369086
195,11,2261.908376
195,12,2144.645847
195,13,2118.384572
195,13,2118.384572
195,13,2118.384572
195,13,2118.384572
195,13,2118.384572
195,13,2118.384572
195,13,2118.384572
195,13,2118.384572
195,13,2118.384572
195,13,2118.384572
195,13,2118.384572
195,13,2118.384572
195,14,2065.316085
195,15,2060.214566
195,16,2043.827046
195,17,2031.125314
195,18,1969.207941
196,10,2461.369086
196,10,2461.369086
196,10,2461.369086
196,11,2261.908376
196,12,2144.645847
196,13,2118.384572
196,13,2118.384572
196,13,2118.384572
196,13,2118.384572
196,13,2118.384572
196,13,2118.384572
196,13,2118.384572
196,13,2118.384572
196,13,2118.384572
196,13,2118.384572
196,13,2118.384572
196,13,2118.384572
196,14,2065.316085
196,15,2060.214566
196,16,2043.827046
196,17,2031.125314
196,18,1969.207941
197,10,2461.369086
197,10,2461.369086
197,10,2461.369086
197,11,2261.908376
197,12,2144.645847
197,13,2118.384572
197,13,2118.384572
197,13,2118.384572
197,13,2118.384572
197,13,2118.384572
197,13,2118.384572
197,13,2118.384572
197,13,2118.384572
197,13,2118.384572
197,13,2118.384572
197,13,2118.384572
197,13,2118.384572
197,14,2065.316085
197,15,2060.214566
197,16,2043.827046
197,17,2031.125314
197,18,1969.207941
198,10,2461.369086
198,10,2461.369086
198,10,2461.369086
198,11,2261.908376
198,12,2144.645847
198,13,2118.384572
198,13,2118.384572
198,13,2118.384572
198,13,2118.384572
198,13,2118.384572
198,13,2118.384572
198,13,2118.384572
198,13,2118.384572
198,13,2118.384572
198,13,2118.384572
198,13,2118.384572
198,13,2118.384572
198,14,2065.316085
198,15,2060.214566
198,16,2043.827046
198,17,2031.125314
198,18,1969.207941
199,10,2461.369086
199,10,2461.369086
199,10,2461.369086
199,11,2261.908376
199,12,2144.645847
199,13,2118.384572
199,13,2118.384572
199,13,2118.384572
199,13,2118.384572
199,13,2118.384572
199,13,2118.384572
199,13,2118.384572
199,13,2118.384572
199,13,2118.384572
199,13,2118.384572
199,13,2118.384572
199,13,2118.384572
199,14,2065.316085
199,15,2060.214566
199,16,2043.827046
199,17,2031.125314
199,18,1969.207941
200,10,2461.369086
200,10,2461.369086
200,10,2461.369086
200,11,2261.908376
200,12,2144.645847
200,13,2118.384572
200,13,2118.384572
200,13,2118.384572
200,13,2118.384572
200,13,2118.384572
200,13,2118.384572
200,13,2118.384572
200,13,2118.384572
200,13,2118.384572
200,13,2118.384572
200,13,2118.384572
200,13,2118.384572
200,14,2065.316085
200,15,2060.214566
200,16,2043.827046
200,17,2031.125314
200,18,1969.207941
201,10,2461.369086
201,10,2461.369086
201,10,2461.369086
201,11,2261.908376
201,12,2144.645847
201,13,2118.384572
201,13,2118.384572
201,13,2118.384572
201,13,2118.384572
201,13,2118.384572
201,13,2118.384572
201,13,2118.384572
201,13,2118.384572
201,13,2118.384572
201,13,2118.384572
201,13,2118.384572
201,13,2118.384572
201,14,2065.316085
201,15,2060.214566
201,16,2043.827046
201,17,2031.125314
201,18,1969.207941
202,10,2461.369086
202,10,2461.369086
202,10,2461.369086
202,11,2261.908376
202,12,2144.645847
202,13,2118.384572
202,13,2118.384572
202,13,2118.384572
202,13,2118.384572
202,13,2118.384572
202,13,2118.384572
202,13,2118.384572
202,13,2118.384572
202,13,2118.384572
202,13,2118.384572
202,13,2118.384572
202,13,2118.384572
202,14,2065.316085
202,15,2060.214566
202,16,2043.827046
202,17,2031.125314
202,18,1969.207941
203,10,2461.369086
203,10,2461.369086
203,10,2461.369086
203,11,2261.908376
203,12,2144.645847
203,13,2118.384572
203,13,2118.384572
203,13,2118.384572
203,13,2118.384572
203,13,2118.384572
203,13,2118.384572
203,13,2118.384572
203,13,2118.384572
203,13,2118.384572
203,13,2118.384572
203,13,2118.384572
203,13,2118.384572
203,14,2065.316085
203,15,2060.214566
203,16,2043.827046
203,17,2031.125314
203,18,1969.207941
204,10,2461.369086
204,10,2461.369086
204,10,2461.369086
204,11,2261.908376
204,12,2144.645847
204,13,2118.384572
204,13,2118.384572
204,13,2118.384572
204,13,2118.384572
204,13,2118.384572
204,13,2118.384572
204,13,2118.384572
204,13,2118.384572
204,13,2118.384572
204,13,2118.384572
204,13,2118.384572
204,13,2118.384572
204,14,2065.316085
204,15,2060.214566
204,16,2043.827046
204,17,2031.125314
204,18,1969.207941
205,10,2461.369086
205,10,2461.369086
205,10,2461.369086
205,11,2261.908376
205,12,2144.645847
205,13,2118.384572
205,13,2118.384572
205,13,2118.384572
205,13,2118.384572
205,13,2118.384572
205,13,2118.384572
205,13,2118.384572
205,13,2118.384572
205,13,2118.384572
205,13,2118.384572
205,13,2118.384572
205,13,2118.384572
205,14,2065.316085
205,15,2060.214566
205,16,2043.827046
205,17,2031.125314
205,18,1969.207941
206,10,2461.369086
206,10,2461.369086
206,10,2461.369086
206,11,2261.908376
206,12,2144.645847
206,13,2118.384572
206,13,2118.384572
206,13,2118.384572
206,13,2118.384572
206,13,2118.384572
206,13,2118.384572
206,13,2118.384572
206,13,2118.384572
206,13,2118.384572
206,13,2118.384572
206,13,2118.384572
206,13,2118.384572
206,14,2065.316085
206,15,2060.214566
206,16,2043.827046
206,17,2031.125314
206,18,1969.207941
207,10,2461.369086
207,10,2461.369086
207,10,2461.369086
207,11,2261.908376
207,12,2144.645847
207,13,2118.384572
207,13,2118.384572
207,13,2118.384572
207,13,2118.384572
207,13,2118.384572
207,13,2118.384572
207,13,2118.384572
207,13,2118.384572
207,13,2118.384572
207,13,2118.384572
207,13,2118.384572
207,13,2118.384572
207,14,2065.316085
207,15,2060.214566
207,16,2043.827046
207,17,2031.125314
207,18,1969.207941
208,10,2461.369086
208,10,2461.369086
208,10,2461.369086
208,11,2261.908376
208,12,2144.645847
208,13,2118.384572
208,13,2118.384572
208,13,2118.384572
208,13,2118.384572
208,13,2118.384572
208,13,2118.384572
208,13,2118.384572
208,13,2118.384572
208,13,2118.384572
208,13,2118.384572
208,13,2118.384572
208,13,2118.384572
208,14,2065.316085
208,15,2060.214566
208,16,2043.827046
208,17,2031.125314
208,18,1969.207941
209,10,2461.369086
209,10,2461.369086
209,10,2461.369086
209,11,2261.908376
209,12,2144.645847
209,13,2118.384572
209,13,2118.384572
209,13,2118.384572
209,13,2118.384572
209,13,2118.384572
209,13,2118.384572
209,13,2118.384572
209,13,2118.384572
209,13,2118.384572
209,13,2118.384572
209,13,2118.384572
209,13,2118.384572
209,14,2065.316085
209,15,2060.214566
209,16,2043.827046
209,17,2031.125314
209,18,1969.207941
210,10,2461.369086
210,10,2461.369086
210,10,2461.369086
210,11,2261.908376
210,12,2144.645847
210,13,2118.384572
210,13,2118.384572
210,13,2118.384572
210,13,2118.384572
210,13,2118.384572
210,13,2118.384572
210,13,2118.384572
210,13,2118.384572
210,13,2118.384572
210,13,2118.384572
210,13,2118.384572
210,13,2118.384572
210,14,2065.316085
210,15,2060.214566
210,16,2043.827046
210,17,2031.125314
210,18,1969.207941
211,10,2461.369086
211,10,2461.369086
211,10,2461.369086
211,11,2261.908376
211,12,2144.645847
211,13,2118.384572
211,13,2118.384572
211,13,2118.384572
211,13,2118.384572
211,13,2118.384572
211,13,2118.384572
211,13,2118.384572
211,13,2118.384572
211,13,2118.384572
211,13,2118.384572
211,13,2118.384572
211,13,2118.384572
211,14,2065.316085
211,15,2060.214566
211,16,2043.827046
211,17,2031.125314
211,18,1969.207941
212,10,2461.369086
212,10,2461.369086
212,10,2461.369086
212,11,2261.908376
212,12,2144.645847
212,13,2118.384572
212,13,2118.384572
212,13,2118.384572
212,13,2118.384572
212,13,2118.384572
212,13,2118.384572
212,13,2118.384572
212,13,2118.384572
212,13,2118.384572
212,13,2118.384572
212,13,2118.384572
212,13,2118.384572
212,14,2065.316085
212,15,2060.214566
212,16,2043.827046
212,17,2031.125314
212,18,1969.207941
213,10,2461.369086
213,10,2461.369086
213,10,2461.369086
213,11,2261.908376
213,12,2144.645847
213,13,2118.384572
213,13,2118.384572
213,13,2118.384572
213,13,2118.384572
213,13,2118.384572
213,13,2118.384572
213,13,2118.384572
213,13,2118.384572
213,13,2118.384572
213,13,2118.384572
213,13,2118.384572
213,13,2118.384572
213,14,2065.316085
213,15,2060.214566
213,16,2043.827046
213,17,2031.125314
213,18,1969.207941
214,10,2461.369086
214,10,2461.369086
214,10,2461.369086
214,11,2261.908376
214,12,2144.645847
214,13,2118.384572
214,13,2118.384572
214,13,2118.384572
214,13,2118.384572
214,13,2118.384572
214,13,2118.384572
214,13,2118.384572
214,13,2118.384572
214,13,2118.384572
214,13,2118.384572
214,13,2118.384572
214,13,2118.384572
214,14,2065.316085
214,15,2060.214566
214,16,2043.827046
214,17,2031.125314
214,18,1969.207941
215,10,2461.369086
215,10,2461.369086
215,10,2461.369086
215,11,2261.908376
215,12,2144.645847
215,13,2118.384572
215,13,2118.384572
215,13,2118.384572
215,13,2118.384572
215,13,2118.384572
215,13,2118.384572
215,13,2118.384572
215,13,2118.384572
215,13,2118.384572
215,13,2118.384572
215,13,2118.384572
215,13,2118.384572
215,14,2065.316085
215,15,2060.214566
215,16,2043.827046
215,17,2031.125314
215,18,1969.207941
216,10,2461.369086
216,10,2461.369086
216,10,2461.369086
216,10,2461.369086
216,11,2261.908376
216,12,2144.645847
216,13,2118.384572
216,13,2118.384572
216,13,2118.384572
216,13,2118.384572
216,13,2118.384572
216,13,2118.384572
216,13,2118.384572
216,13,2118.384572
216,13,2118.384572
216,13,2118.384572
216,13,2118.384572
216,13,2118.384572
216,13,2118.384572
216,14,2065.316085
216,15,2060.214566
216,16,2043.827046
216,17,2031.125314
216,18,1969.207941
217,10,2461.369086
217,10,2461.369086
217,10,2461.369086
217,10,2461.369086
217,11,2261.908376
217,12,2144.645847
217,13,2118.384572
217,13,2118.384572
217,13,2118.384572
217,13,2118.384572
217,13,2118.384572
217,13,2118.384572
217,13,2118.384572
217,13,2118.384572
217,13,2118.384572
217,13,2118.384572
217,13,2118.384572
217,13,2118.384572
217,13,2118.384572
217,14,2065.316085
217,15,2060.214566
217,16,2043.827046
217,17,2031.125314
217,18,1969.207941
218,10,2461.369086
218,10,2461.369086
218,10,2461.369086
218,10,2461.369086
218,11,2261.908376
218,12,2144.645847
218,13,2118.384572
218,13,2118.384572
218,13,2118.384572
218,13,2118.384572
218,13,2118.384572
218,13,2118.384572
218,13,2118.384572
218,13,2118.384572
218,13,2118.384572
218,13,2118.384572
218,13,2118.384572
218,13,2118.384572
218,13,2118.384572
218,14,2065.316085
218,15,2060.214566
218,16,2043.827046
218,17,2031.125314
218,18,1969.207941
219,10,2461.369086
219,10,2461.369086
219,10,2461.369086
219,10,2461.369086
219,11,2261.908376
219,12,2144.645847
219,13,2118.384572
219,13,2118.384572
219,13,2118.384572
219,13,2118.384572
219,13,2118.384572
219,13,2118.384572
219,13,2118.384572
219,13,2118.384572
219,13,2118.384572
219,13,2118.384572
219,13,2118.384572
219,13,2118.384572
219,13,2118.384572
219,14,2065.316085
219,15,2060.214566
219,16,2043.827046
219,17,2031.125314
219,18,1969.207941
220,10,2461.369086
220,10,2461.369086
220,10,2461.369086
220,10,2461.369086
220,11,2261.908376
220,12,2144.645847
220,13,2118.384572
220,13,2118.384572
220,13,2118.384572
220,13,2118.384572
220,13,2118.384572
220,13,2118.384572
220,13,2118.384572
220,13,2118.384572
220,13,2118.384572
220,13,2118.384572
220,13,2118.384572
220,13,2118.384572
220,13,2118.384572
220,14,2065.316085
220,15,2060.214566
220,16,2043.827046
220,17,2031.125314
220,18,1969.207941
221,10,2461.369086
221,10,2461.369086
221,10,2461.369086
221,10,2461.369086
221,11,2261.908376
221,12,2144.645847
221,13,2118.384572
221,13,2118.384572
221,13,2118.384572
221,13,2118.384572
221,13,2118.384572
221,13,2118.384572
221,13,2118.384572
221,13,2118.384572
221,13,2118.384572
221,13,2118.384572
221,13,2118.384572
221,13,2118.384572
221,13,2118.384572
221,14,2065.316085
221,15,2060.214566
221,16,2043.827046
221,17,2031.125314
221,18,1969.207941
222,10,2461.369086
222,10,2461.369086
222,10,2461.369086
222,10,2461.369086
222,11,2261.908376
222,12,2144.645847
222,13,2118.384572
222,13,2118.384572
222,13,2118.384572
222,13,2118.384572
222,13,2118.384572
222,13,2118.384572
222,13,2118.384572
222,13,2118.384572
222,13,2118.384572
222,13,2118.384572
222,13,2118.384572
222,13,2118.384572
222,13,2118.384572
222,14,2065.316085
222,15,2060.214566
222,16,2043.827046
222,17,2031.125314
222,18,1969.207941
223,10,2461.369086
223,10,2461.369086
223,10,2461.369086
223,10,2461.369086
223,11,2261.908376
223,12,2144.645847
223,13,2118.384572
223,13,2118.384572
223,13,2118.384572
223,13,2118.384572
223,13,2118.384572
223,13,2118.384572
223,13,2118.384572
223,13,2118.384572
223,13,2118.384572
223,13,2118.384572
223,13,2118.384572
223,13,2118.384572
223,13,2118.384572
223,14,2065.316085
223,15,2060.214566
223,16,2043.827046
223,17,2031.125314
223,18,1969.207941
224,10,2461.369086
224,10,2461.369086
224,10,2461.369086
224,10,2461.369086
224,11,2261.908376
224,12,2144.645847
224,13,2118.384572
224,13,2118.384572
224,13,2118.384572
224,13,2118.384572
224,13,2118.384572
224,13,2118.384572
224,13,2118.384572
224,13,2118.384572
224,13,2118.384572
224,13,2118.384572
224,13,2118.384572
224,13,2118.384572
224,13,2118.384572
224,14,2065.316085
224,15,2060.214566
224,16,2043.827046
224,17,2031.125314
224,18,1969.207941
225,10,2461.369086
225,10,2461.369086
