Iteration,NV,TOC
81,10,1970.501688
81,10,1970.501688
81,10,1970.501688
81,10,1970.501688
81,10,1970.501688
81,11,1934.539279
81,11,1934.539279
81,11,1934.539279
81,11,1934.539279
81,11,1934.539279
81,11,1934.539279
81,11,1934.539279
81,12,1932.717736
81,12,1932.717736
81,12,1932.717736
81,12,1932.717736
81,12,1932.717736
81,12,1932.717736
81,12,1932.717736
81,13,1916.566378
81,13,1916.566378
81,13,1916.566378
81,13,1916.566378
81,13,1916.566378
81,13,1916.566378
81,13,1916.566378
82,9,2057.035942
82,9,2057.035942
82,9,2057.035942
82,10,1970.501688
82,10,1970.501688
82,10,1970.501688
82,10,1970.501688
82,10,1970.501688
82,10,1970.501688
82,10,1970.501688
82,10,1970.501688
82,11,1934.539279
82,11,1934.539279
82,11,1934.539279
82,11,1934.539279
82,11,1934.539279
82,11,1934.539279
82,11,1934.539279
82,11,1934.539279
82,12,1932.717736
82,12,1932.717736
82,12,1932.717736
82,12,1932.717736
82,12,1932.717736
82,12,1932.717736
82,12,1932.717736
82,12,1932.717736
82,13,1916.566378
82,13,1916.566378
82,13,1916.566378
82,13,1916.566378
82,13,1916.566378
82,13,1916.566378
82,13,1916.566378
82,13,1916.566378
83,9,2024.988119
83,10,1954.838800
83,11,1924.036637
83,12,1908.630722
84,9,2024.988119
84,9,2024.988119
84,10,1954.838800
84,10,1954.838800
84,11,1924.036637
84,11,1924.036637
84,12,1908.630722
84,12,1908.630722
85,9,2024.988119
85,9,2024.988119
85,9,2024.988119
85,10,1954.838800
85,10,1954.838800
85,10,1954.838800
85,11,1924.036637
85,11,1924.036637
85,11,1924.036637
85,12,1908.630722
85,12,1908.630722
85,12,1908.630722
86,9,2024.988119
86,9,2024.988119
86,9,2024.988119
86,9,2024.988119
86,10,1954.838800
86,10,1954.838800
86,10,1954.838800
86,10,1954.838800
86,11,1924.036637
86,11,1924.036637
86,11,1924.036637
86,11,1924.036637
86,12,1908.630722
86,12,1908.630722
86,12,1908.630722
86,12,1908.630722
87,9,2005.522005
87,10,1952.195216
87,11,1912.938765
87,12,1906.794795
87,13,1905.754642
88,8,2254.802028
88,9,2005.522005
88,9,2005.522005
88,10,1952.195216
88,10,1952.195216
88,11,1912.938765
88,11,1912.938765
88,12,1906.794795
88,12,1906.794795
88,13,1905.754642
88,13,1905.754642
89,8,2254.802028
89,8,2254.802028
89,9,2005.522005
89,9,2005.522005
89,9,2005.522005
89,10,1952.195216
89,10,1952.195216
89,10,1952.195216
89,11,1912.938765
89,11,1912.938765
89,11,1912.938765
89,12,1906.794795
89,12,1906.794795
89,12,1906.794795
89,13,1905.754642
89,13,1905.754642
89,13,1905.754642
90,8,2254.802028
90,8,2254.802028
90,8,2254.802028
90,9,2005.522005
90,9,2005.522005
90,9,2005.522005
90,9,2005.522005
90,10,1952.195216
90,10,1952.195216
90,10,1952.195216
90,10,1952.195216
90,11,1912.938765
90,11,1912.938765
90,11,1912.938765
90,11,1912.938765
90,12,1906.794795
90,12,1906.794795
90,12,1906.794795
90,12,1906.794795
90,13,1905.754642
90,13,1905.754642
90,13,1905.754642
90,13,1905.754642
91,8,2201.938928
91,9,1986.507272
91,10,1952.195216
91,10,1952.195216
91,10,1952.195216
91,10,1952.195216
91,11,1897.112404
92,8,2201.938928
92,8,2201.938928
92,9,1986.507272
92,9,1986.507272
92,10,1952.195216
92,10,1952.195216
92,10,1952.195216
92,10,1952.195216
92,10,1952.195216
92,10,1952.195216
92,10,1952.195216
92,10,1952.195216
92,11,1897.112404
92,11,1897.112404
93,8,2201.938928
93,8,2201.938928
93,8,2201.938928
93,9,1986.507272
93,9,1986.507272
93,9,1986.507272
93,10,1952.195216
93,10,1952.195216
93,10,1952.195216
93,10,1952.195216
93,10,1952.195216
93,10,1952.195216
93,10,1952.195216
93,10,1952.195216
93,10,1952.195216
93,10,1952.195216
93,10,1952.195216
93,10,1952.195216
93,11,1897.112404
93,11,1897.112404
93,11,1897.112404
94,8,2201.938928
94,8,2201.938928
94,8,2201.938928
94,8,2201.938928
94,9,1986.507272
94,9,1986.507272
94,9,1986.507272
94,9,1986.507272
94,10,1952.195216
94,10,1952.195216
94,10,1952.195216
94,10,1952.195216
94,10,1952.195216
94,10,1952.195216
94,10,1952.195216
94,10,1952.195216
94,10,1952.195216
94,10,1952.195216
94,10,1952.195216
94,10,1952.195216
94,10,1952.195216
94,10,1952.195216
94,10,1952.195216
94,10,1952.195216
94,11,1897.112404
94,11,1897.112404
94,11,1897.112404
94,11,1897.112404
95,8,2083.271335
95,9,1935.238163
95,11,1892.327441
96,8,2036.639675
96,9,1935.238163
96,9,1935.238163
96,9,1935.238163
96,11,1888.874401
97,8,2036.639675
97,8,2036.639675
97,9,1935.238163
97,9,1935.238163
97,9,1935.238163
97,9,1935.238163
97,9,1935.238163
97,9,1935.238163
97,11,1888.874401
97,11,1888.874401
98,8,2036.639675
98,8,2036.639675
98,8,2036.639675
98,9,1935.238163
98,9,1935.238163
98,9,1935.238163
98,9,1935.238163
98,9,1935.238163
98,9,1935.238163
98,9,1935.238163
98,9,1935.238163
98,9,1935.238163
98,11,1888.874401
98,11,1888.874401
98,11,1888.874401
99,8,2036.639675
99,8,2036.639675
99,8,2036.639675
99,8,2036.639675
99,9,1935.238163
99,9,1935.238163
99,9,1935.238163
99,9,1935.238163
99,9,1935.238163
99,9,1935.238163
99,9,1935.238163
99,9,1935.238163
99,9,1935.238163
99,9,1935.238163
99,9,1935.238163
99,9,1935.238163
99,11,1888.874401
99,11,1888.874401
99,11,1888.874401
99,11,1888.874401
100,8,1995.337608
100,9,1915.576196
100,11,1883.459932
101,8,1995.337608
101,8,1995.337608
101,9,1915.576196
101,9,1915.576196
101,11,1883.459932
101,11,1883.459932
102,8,1995.337608
102,8,1995.337608
102,8,1995.337608
102,9,1915.576196
102,9,1915.576196
102,9,1915.576196
102,11,1883.459932
102,11,1883.459932
102,11,1883.459932
103,8,1995.337608
103,8,1995.337608
103,8,1995.337608
103,8,1995.337608
103,9,1915.576196
103,9,1915.576196
103,9,1915.576196
103,9,1915.576196
103,11,1883.459932
103,11,1883.459932
103,11,1883.459932
103,11,1883.459932
104,8,1987.799459
104,9,1912.926359
104,11,1883.459932
104,11,1883.459932
105,8,1987.799459
105,8,1987.799459
105,9,1912.926359
105,11,1875.648406
106,8,1987.799459
106,8,1987.799459
106,8,1987.799459
106,8,1987.799459
106,9,1912.926359
106,9,1912.926359
106,11,1875.648406
106,11,1875.648406
107,8,1987.799459
107,8,1987.799459
107,8,1987.799459
107,8,1987.799459
107,8,1987.799459
107,8,1987.799459
107,9,1912.926359
107,9,1912.926359
107,9,1912.926359
107,11,1875.648406
107,11,1875.648406
107,11,1875.648406
108,8,1987.799459
108,8,1987.799459
108,8,1987.799459
108,8,1987.799459
108,8,1987.799459
108,8,1987.799459
108,8,1987.799459
108,8,1987.799459
108,9,1912.926359
108,9,1912.926359
108,9,1912.926359
108,9,1912.926359
108,11,1875.648406
108,11,1875.648406
108,11,1875.648406
108,11,1875.648406
109,8,1987.799459
109,8,1987.799459
109,8,1987.799459
109,8,1987.799459
109,8,1987.799459
109,8,1987.799459
109,8,1987.799459
109,8,1987.799459
109,8,1987.799459
109,8,1987.799459
109,9,1912.566548
109,11,1870.047236
110,8,1987.799459
110,8,1987.799459
110,8,1987.799459
110,8,1987.799459
110,8,1987.799459
110,8,1987.799459
110,8,1987.799459
110,8,1987.799459
110,8,1987.799459
110,8,1987.799459
110,8,1987.799459
110,8,1987.799459
110,8,1987.799459
110,8,1987.799459
110,8,1987.799459
110,8,1987.799459
110,8,1987.799459
110,8,1987.799459
110,8,1987.799459
110,8,1987.799459
110,9,1912.566548
110,9,1912.566548
110,11,1870.047236
110,11,1870.047236
111,8,1987.799459
111,8,1987.799459
111,8,1987.799459
111,8,1987.799459
111,8,1987.799459
111,8,1987.799459
111,8,1987.799459
111,8,1987.799459
111,8,1987.799459
111,8,1987.799459
111,8,1987.799459
111,8,1987.799459
111,8,1987.799459
111,8,1987.799459
111,8,1987.799459
111,8,1987.799459
111,8,1987.799459
111,8,1987.799459
111,8,1987.799459
111,8,1987.799459
111,8,1987.799459
111,8,1987.799459
111,8,1987.799459
111,8,1987.799459
111,8,1987.799459
111,8,1987.799459
111,8,1987.799459
111,8,1987.799459
111,8,1987.799459
111,8,1987.799459
111,9,1912.566548
111,9,1912.566548
111,9,1912.566548
111,11,1870.047236
111,11,1870.047236
111,11,1870.047236
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,8,1987.799459
112,9,1912.566548
112,9,1912.566548
112,9,1912.566548
112,9,1912.566548
112,11,1870.047236
112,11,1870.047236
112,11,1870.047236
112,11,1870.047236
113,8,1952.502327
113,9,1896.575925
113,10,1863.844007
114,8,1952.502327
114,8,1952.502327
114,9,1896.575925
114,9,1896.575925
114,10,1863.844007
114,10,1863.844007
115,8,1952.502327
115,8,1952.502327
115,8,1952.502327
115,9,1896.575925
115,9,1896.575925
115,9,1896.575925
115,10,1863.844007
115,10,1863.844007
115,10,1863.844007
116,8,1952.502327
116,8,1952.502327
116,8,1952.502327
116,8,1952.502327
116,9,1896.575925
116,9,1896.575925
116,9,1896.575925
116,9,1896.575925
116,10,1863.844007
116,10,1863.844007
116,10,1863.844007
116,10,1863.844007
117,8,1948.672663
117,9,1892.496458
117,10,1852.331108
118,8,1948.672663
118,8,1948.672663
118,9,1892.496458
118,9,1892.496458
118,10,1852.331108
118,10,1852.331108
119,8,1948.672663
119,8,1948.672663
119,8,1948.672663
119,9,1892.496458
119,9,1892.496458
119,9,1892.496458
119,10,1852.331108
119,10,1852.331108
119,10,1852.331108
120,8,1948.672663
120,8,1948.672663
120,8,1948.672663
120,8,1948.672663
120,9,1892.496458
120,9,1892.496458
120,9,1892.496458
120,9,1892.496458
120,10,1852.331108
120,10,1852.331108
120,10,1852.331108
120,10,1852.331108
121,8,1935.215710
121,9,1892.496458
121,9,1892.496458
121,9,1892.496458
121,9,1892.496458
121,9,1892.496458
121,9,1892.496458
121,10,1847.371653
122,8,1935.215710
122,8,1935.215710
122,9,1892.496458
122,9,1892.496458
122,9,1892.496458
122,9,1892.496458
122,9,1892.496458
122,9,1892.496458
122,9,1892.496458
122,9,1892.496458
122,9,1892.496458
122,9,1892.496458
122,9,1892.496458
122,9,1892.496458
122,10,1847.371653
122,10,1847.371653
123,8,1935.215710
123,8,1935.215710
123,8,1935.215710
123,9,1892.496458
123,9,1892.496458
123,9,1892.496458
123,9,1892.496458
123,9,1892.496458
123,9,1892.496458
123,9,1892.496458
123,9,1892.496458
123,9,1892.496458
123,9,1892.496458
123,9,1892.496458
123,9,1892.496458
123,9,1892.496458
123,9,1892.496458
123,9,1892.496458
123,9,1892.496458
123,9,1892.496458
123,9,1892.496458
123,10,1847.371653
123,10,1847.371653
123,10,1847.371653
124,8,1935.215710
124,8,1935.215710
124,8,1935.215710
124,8,1935.215710
124,9,1892.496458
124,9,1892.496458
124,9,1892.496458
124,9,1892.496458
124,9,1892.496458
124,9,1892.496458
124,9,1892.496458
124,9,1892.496458
124,9,1892.496458
124,9,1892.496458
124,9,1892.496458
124,9,1892.496458
124,9,1892.496458
124,9,1892.496458
124,9,1892.496458
124,9,1892.496458
124,9,1892.496458
124,9,1892.496458
124,9,1892.496458
124,9,1892.496458
124,9,1892.496458
124,9,1892.496458
124,9,1892.496458
124,9,1892.496458
124,10,1847.371653
124,10,1847.371653
124,10,1847.371653
124,10,1847.371653
125,8,1912.057797
125,9,1878.653472
125,10,1839.506816
126,8,1912.057797
126,8,1912.057797
126,9,1878.653472
126,9,1878.653472
126,10,1839.506816
126,10,1839.506816
127,8,1912.057797
127,8,1912.057797
127,8,1912.057797
127,9,1878.653472
127,9,1878.653472
127,9,1878.653472
127,10,1839.506816
127,10,1839.506816
127,10,1839.506816
128,8,1912.057797
128,8,1912.057797
128,8,1912.057797
128,8,1912.057797
128,9,1878.653472
128,9,1878.653472
128,9,1878.653472
128,9,1878.653472
128,10,1839.506816
128,10,1839.506816
128,10,1839.506816
128,10,1839.506816
129,8,1883.145846
129,9,1878.653472
129,9,1878.653472
129,9,1878.653472
129,9,1878.653472
129,9,1878.653472
129,9,1878.653472
129,10,1838.049303
130,8,1883.145846
130,8,1883.145846
130,9,1878.653472
130,9,1878.653472
130,9,1878.653472
130,9,1878.653472
130,9,1878.653472
130,9,1878.653472
130,9,1878.653472
130,9,1878.653472
130,9,1878.653472
130,9,1878.653472
130,9,1878.653472
130,9,1878.653472
130,10,1838.049303
130,10,1838.049303
131,8,1883.145846
131,8,1883.145846
131,8,1883.145846
131,9,1878.653472
131,9,1878.653472
131,9,1878.653472
131,9,1878.653472
131,9,1878.653472
131,9,1878.653472
131,9,1878.653472
131,9,1878.653472
131,9,1878.653472
131,9,1878.653472
131,9,1878.653472
131,9,1878.653472
131,9,1878.653472
131,9,1878.653472
131,9,1878.653472
131,9,1878.653472
131,9,1878.653472
131,9,1878.653472
131,10,1838.049303
131,10,1838.049303
131,10,1838.049303
132,8,1883.145846
132,8,1883.145846
132,8,1883.145846
132,8,1883.145846
132,9,1878.653472
132,9,1878.653472
132,9,1878.653472
132,9,1878.653472
132,9,1878.653472
132,9,1878.653472
132,9,1878.653472
132,9,1878.653472
132,9,1878.653472
132,9,1878.653472
132,9,1878.653472
132,9,1878.653472
132,9,1878.653472
132,9,1878.653472
132,9,1878.653472
132,9,1878.653472
132,9,1878.653472
132,9,1878.653472
132,9,1878.653472
132,9,1878.653472
132,9,1878.653472
132,9,1878.653472
132,9,1878.653472
132,9,1878.653472
132,10,1838.049303
132,10,1838.049303
132,10,1838.049303
132,10,1838.049303
133,8,1876.749555
133,9,1865.297173
133,10,1837.952382
134,8,1876.749555
134,8,1876.749555
134,9,1865.297173
134,9,1865.297173
134,10,1837.952382
134,10,1837.952382
135,8,1876.749555
135,8,1876.749555
135,8,1876.749555
135,9,1865.297173
135,9,1865.297173
135,9,1865.297173
135,10,1837.952382
135,10,1837.952382
135,10,1837.952382
136,8,1876.749555
136,8,1876.749555
136,8,1876.749555
136,8,1876.749555
136,9,1865.297173
136,9,1865.297173
136,9,1865.297173
136,9,1865.297173
136,10,1837.952382
136,10,1837.952382
136,10,1837.952382
136,10,1837.952382
137,8,1868.500140
137,9,1860.360290
137,10,1833.505321
138,8,1868.500140
138,8,1868.500140
138,9,1860.360290
138,9,1860.360290
138,10,1833.505321
138,10,1833.505321
139,8,1868.500140
139,8,1868.500140
139,8,1868.500140
139,9,1860.360290
139,9,1860.360290
139,9,1860.360290
139,10,1833.505321
139,10,1833.505321
139,10,1833.505321
140,8,1868.500140
140,8,1868.500140
140,8,1868.500140
140,8,1868.500140
140,9,1860.360290
140,9,1860.360290
140,9,1860.360290
140,9,1860.360290
140,10,1833.505321
140,10,1833.505321
140,10,1833.505321
140,10,1833.505321
141,8,1862.056544
141,9,1859.564552
141,10,1831.732687
142,8,1862.056544
142,8,1862.056544
142,9,1859.564552
142,9,1859.564552
142,10,1831.732687
142,10,1831.732687
143,8,1862.056544
143,8,1862.056544
143,8,1862.056544
143,9,1859.564552
143,9,1859.564552
143,9,1859.564552
143,10,1831.732687
143,10,1831.732687
143,10,1831.732687
144,8,1862.056544
144,8,1862.056544
144,8,1862.056544
144,8,1862.056544
144,9,1859.564552
144,9,1859.564552
144,9,1859.564552
144,9,1859.564552
144,10,1831.732687
144,10,1831.732687
144,10,1831.732687
144,10,1831.732687
145,8,1859.776816
145,9,1858.216390
145,10,1813.847428
146,8,1859.776816
146,8,1859.776816
146,9,1858.216390
146,9,1858.216390
146,10,1813.847428
146,10,1813.847428
147,8,1859.776816
147,8,1859.776816
147,8,1859.776816
147,9,1858.216390
147,9,1858.216390
147,9,1858.216390
147,10,1813.847428
147,10,1813.847428
147,10,1813.847428
148,8,1859.776816
148,8,1859.776816
148,8,1859.776816
148,8,1859.776816
148,9,1858.216390
148,9,1858.216390
148,9,1858.216390
148,9,1858.216390
148,10,1813.847428
148,10,1813.847428
148,10,1813.847428
148,10,1813.847428
149,8,1844.736893
149,10,1808.920657
150,8,1844.736893
150,8,1844.736893
150,10,1808.920657
150,10,1808.920657
151,8,1844.736893
151,8,1844.736893
151,8,1844.736893
151,10,1808.920657
151,10,1808.920657
151,10,1808.920657
152,8,1844.736893
152,8,1844.736893
152,8,1844.736893
152,8,1844.736893
152,10,1808.920657
152,10,1808.920657
152,10,1808.920657
152,10,1808.920657
153,8,1843.188972
153,9,1798.190913
154,8,1843.146568
154,9,1798.190913
155,8,1843.146568
155,8,1843.146568
155,9,1798.190913
155,9,1798.190913
156,8,1843.146568
156,8,1843.146568
156,8,1843.146568
156,8,1843.146568
156,9,1798.190913
156,9,1798.190913
156,9,1798.190913
157,8,1842.105348
157,9,1794.748279
158,8,1842.062944
158,9,1794.748279
158,9,1794.748279
158,9,1794.748279
159,8,1842.062944
159,8,1842.062944
159,9,1794.748279
159,9,1794.748279
159,9,1794.748279
159,9,1794.748279
160,8,1842.062944
160,8,1842.062944
160,8,1842.062944
160,9,1794.748279
160,9,1794.748279
160,9,1794.748279
160,9,1794.748279
160,9,1794.748279
160,9,1794.748279
161,8,1842.062944
161,8,1842.062944
161,8,1842.062944
161,8,1842.062944
161,8,1842.062944
161,8,1842.062944
161,8,1842.062944
161,9,1794.748279
161,9,1794.748279
161,9,1794.748279
161,9,1794.748279
161,9,1794.748279
161,9,1794.748279
161,9,1794.748279
161,9,1794.748279
161,9,1794.748279
161,9,1794.748279
161,9,1794.748279
161,9,1794.748279
161,9,1794.748279
161,9,1794.748279
162,8,1840.195753
162,9,1791.502154
163,8,1839.735612
163,9,1791.502154
164,8,1839.735612
164,8,1839.735612
164,8,1839.735612
164,9,1791.047725
165,8,1839.735612
165,8,1839.735612
165,8,1839.735612
165,8,1839.735612
165,8,1839.735612
165,8,1839.735612
165,9,1789.898534
166,8,1839.735612
166,8,1839.735612
166,8,1839.735612
166,8,1839.735612
166,8,1839.735612
166,8,1839.735612
166,8,1839.735612
166,8,1839.735612
166,8,1839.735612
166,8,1839.735612
166,8,1839.735612
166,9,1789.898534
167,8,1839.735612
167,8,1839.735612
167,8,1839.735612
167,8,1839.735612
167,8,1839.735612
167,8,1839.735612
167,8,1839.735612
167,8,1839.735612
167,8,1839.735612
167,8,1839.735612
167,8,1839.735612
167,8,1839.735612
167,8,1839.735612
167,8,1839.735612
167,8,1839.735612
167,8,1839.735612
167,8,1839.735612
167,8,1839.735612
167,8,1839.735612
167,8,1839.735612
167,8,1839.735612
167,8,1839.735612
167,8,1839.735612
167,9,1789.898534
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,8,1839.735612
168,9,1789.890749
169,8,1834.752085
169,9,1789.890749
170,8,1830.433384
170,9,1789.890749
171,7,2083.903165
171,8,1830.433384
171,8,1830.433384
171,9,1789.890749
171,9,1789.890749
172,7,2083.903165
172,7,2083.903165
172,8,1830.433384
172,8,1830.433384
172,8,1830.433384
172,9,1789.890749
172,9,1789.890749
172,9,1789.890749
173,7,2083.903165
173,7,2083.903165
173,7,2083.903165
173,8,1830.433384
173,8,1830.433384
173,8,1830.433384
173,8,1830.433384
173,9,1789.890749
173,9,1789.890749
173,9,1789.890749
173,9,1789.890749
174,7,1911.333923
174,8,1823.814014
174,9,1789.890749
175,7,1911.333923
175,7,1911.333923
175,8,1823.814014
175,8,1823.814014
175,9,1789.890749
175,9,1789.890749
176,7,1911.333923
176,7,1911.333923
176,7,1911.333923
176,8,1823.814014
176,8,1823.814014
176,8,1823.814014
176,9,1789.890749
176,9,1789.890749
176,9,1789.890749
177,7,1911.333923
177,7,1911.333923
177,7,1911.333923
177,7,1911.333923
177,8,1823.814014
177,8,1823.814014
177,8,1823.814014
177,8,1823.814014
177,9,1789.890749
177,9,1789.890749
177,9,1789.890749
177,9,1789.890749
178,7,1896.905907
178,8,1810.266460
178,9,1786.538621
179,7,1896.905907
179,7,1896.905907
179,8,1810.266460
179,8,1810.266460
179,9,1786.538621
179,9,1786.538621
180,7,1896.905907
180,7,1896.905907
180,7,1896.905907
180,8,1810.266460
180,8,1810.266460
180,8,1810.266460
180,9,1786.538621
180,9,1786.538621
180,9,1786.538621
181,7,1896.905907
181,7,1896.905907
181,7,1896.905907
181,7,1896.905907
181,8,1810.266460
181,8,1810.266460
181,8,1810.266460
181,8,1810.266460
181,9,1786.538621
181,9,1786.538621
181,9,1786.538621
181,9,1786.538621
182,7,1888.801125
182,8,1810.266460
182,9,1786.538621
182,9,1786.538621
182,9,1786.538621
183,7,1888.801125
183,7,1888.801125
183,7,1888.801125
183,8,1810.266460
183,9,1786.121021
184,7,1888.801125
184,7,1888.801125
184,7,1888.801125
184,7,1888.801125
184,7,1888.801125
184,7,1888.801125
184,8,1810.266460
184,8,1810.266460
184,9,1786.121021
184,9,1786.121021
185,7,1888.801125
185,7,1888.801125
185,7,1888.801125
185,7,1888.801125
185,7,1888.801125
185,7,1888.801125
185,7,1888.801125
185,7,1888.801125
185,7,1888.801125
185,8,1810.266460
185,8,1810.266460
185,8,1810.266460
185,9,1786.121021
185,9,1786.121021
185,9,1786.121021
186,7,1878.605860
186,8,1803.121214
186,9,1783.531042
187,7,1878.605860
187,7,1878.605860
187,8,1803.121214
187,8,1803.121214
187,9,1783.531042
187,9,1783.531042
188,7,1878.605860
188,7,1878.605860
188,7,1878.605860
188,8,1803.121214
188,8,1803.121214
188,8,1803.121214
188,9,1783.531042
188,9,1783.531042
188,9,1783.531042
189,7,1878.605860
189,7,1878.605860
189,7,1878.605860
189,7,1878.605860
189,8,1803.121214
189,8,1803.121214
189,8,1803.121214
189,8,1803.121214
189,9,1783.531042
189,9,1783.531042
189,9,1783.531042
189,9,1783.531042
190,7,1868.631432
190,8,1799.876572
190,9,1783.531042
190,9,1783.531042
191,7,1865.968371
191,8,1799.876572
191,9,1783.531042
191,9,1783.531042
191,9,1783.531042
192,7,1856.028454
192,8,1799.876572
192,8,1799.876572
192,9,1783.288426
193,7,1856.028454
193,7,1856.028454
193,8,1799.876572
193,8,1799.876572
193,8,1799.876572
193,8,1799.876572
193,9,1783.288426
193,9,1783.288426
194,7,1856.028454
194,7,1856.028454
194,7,1856.028454
194,8,1799.876572
194,8,1799.876572
194,8,1799.876572
194,8,1799.876572
194,8,1799.876572
194,8,1799.876572
194,9,1783.288426
194,9,1783.288426
194,9,1783.288426
195,7,1856.028454
195,7,1856.028454
195,7,1856.028454
195,7,1856.028454
195,8,1799.876572
195,8,1799.876572
195,8,1799.876572
195,8,1799.876572
195,8,1799.876572
195,8,1799.876572
195,8,1799.876572
195,8,1799.876572
195,9,1783.288426
195,9,1783.288426
195,9,1783.288426
195,9,1783.288426
196,7,1853.752630
196,8,1799.876572
196,8,1799.876572
196,8,1799.876572
196,8,1799.876572
196,8,1799.876572
196,8,1799.876572
196,9,1782.475484
197,7,1853.752630
197,7,1853.752630
197,7,1853.752630
197,8,1798.965825
197,9,1782.475484
197,9,1782.475484
198,7,1850.023405
198,8,1798.965825
198,9,1782.475484
198,9,1782.475484
198,9,1782.475484
199,7,1850.023405
199,7,1850.023405
199,8,1798.965825
199,9,1782.475484
199,9,1782.475484
199,9,1782.475484
199,9,1782.475484
199,9,1782.475484
199,9,1782.475484
200,7,1850.023405
200,7,1850.023405
200,8,1798.965825
200,9,1773.584640
201,7,1850.023405
201,7,1850.023405
201,7,1850.023405
201,7,1850.023405
201,8,1798.965825
201,8,1798.965825
201,9,1773.584640
201,9,1773.584640
202,7,1850.023405
202,7,1850.023405
202,7,1850.023405
202,7,1850.023405
202,7,1850.023405
202,7,1850.023405
202,8,1798.965825
202,8,1798.965825
202,8,1798.965825
202,9,1773.584640
202,9,1773.584640
202,9,1773.584640
203,7,1850.023405
203,7,1850.023405
203,7,1850.023405
203,7,1850.023405
203,7,1850.023405
203,7,1850.023405
203,7,1850.023405
203,7,1850.023405
203,8,1798.965825
203,8,1798.965825
203,8,1798.965825
203,8,1798.965825
203,9,1773.584640
203,9,1773.584640
203,9,1773.584640
203,9,1773.584640
204,7,1849.611738
204,8,1798.965825
204,8,1798.965825
204,8,1798.965825
204,9,1773.584640
205,7,1828.917849
205,8,1796.848756
205,9,1773.584640
205,9,1773.584640
206,7,1828.917849
206,7,1828.917849
206,8,1796.848756
206,8,1796.848756
206,9,1773.584640
206,9,1773.584640
206,9,1773.584640
206,9,1773.584640
207,7,1828.917849
207,7,1828.917849
207,7,1828.917849
207,8,1796.848756
207,8,1796.848756
207,8,1796.848756
207,9,1773.584640
207,9,1773.584640
207,9,1773.584640
207,9,1773.584640
207,9,1773.584640
207,9,1773.584640
208,7,1828.917849
208,7,1828.917849
208,7,1828.917849
208,7,1828.917849
208,8,1796.848756
208,8,1796.848756
208,8,1796.848756
208,8,1796.848756
208,9,1773.584640
208,9,1773.584640
208,9,1773.584640
208,9,1773.584640
208,9,1773.584640
208,9,1773.584640
208,9,1773.584640
208,9,1773.584640
209,7,1826.703286
209,8,1794.973962
209,9,1772.380558
210,7,1815.831787
210,8,1794.973962
210,8,1794.973962
210,9,1771.985808
211,7,1815.831787
211,7,1815.831787
211,8,1794.973962
211,8,1794.973962
211,8,1794.973962
211,8,1794.973962
211,9,1771.985808
211,9,1771.985808
212,7,1815.831787
212,7,1815.831787
212,7,1815.831787
212,8,1794.973962
212,8,1794.973962
212,8,1794.973962
212,8,1794.973962
212,8,1794.973962
212,8,1794.973962
212,9,1771.985808
212,9,1771.985808
212,9,1771.985808
213,7,1815.831787
213,7,1815.831787
213,7,1815.831787
213,7,1815.831787
213,8,1794.973962
213,8,1794.973962
213,8,1794.973962
213,8,1794.973962
213,8,1794.973962
213,8,1794.973962
213,8,1794.973962
213,8,1794.973962
213,9,1771.985808
213,9,1771.985808
213,9,1771.985808
213,9,1771.985808
214,7,1815.831787
214,8,1794.817911
214,9,1768.940985
215,7,1815.831787
215,7,1815.831787
215,8,1794.817911
215,8,1794.817911
215,9,1768.940985
215,9,1768.940985
216,7,1815.831787
216,7,1815.831787
216,7,1815.831787
216,8,1794.817911
216,8,1794.817911
216,8,1794.817911
216,9,1768.940985
216,9,1768.940985
216,9,1768.940985
