Iteration,NV,TOC
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
136,5,759.701841
137,4,791.851390
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
137,5,759.701841
138,4,791.851390
138,4,791.851390
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
138,5,759.701841
139,4,791.851390
139,4,791.851390
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
139,5,759.701841
140,4,791.851390
140,4,791.851390
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
140,5,759.701841
141,4,791.851390
141,4,791.851390
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
141,5,759.701841
142,4,791.851390
142,4,791.851390
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
142,5,759.701841
143,4,791.851390
143,4,791.851390
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
143,5,759.701841
144,4,791.851390
144,4,791.851390
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
144,5,759.701841
145,4,791.851390
145,4,791.851390
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
145,5,759.701841
146,4,791.851390
146,4,791.851390
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
146,5,759.701841
147,4,791.851390
147,4,791.851390
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
147,5,759.701841
