Iteration,NV,TOC
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
153,6,1206.252771
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,5,1377.881383
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
154,6,1206.252771
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,5,1377.881383
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
155,6,1206.252771
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,5,1377.881383
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
156,6,1206.252771
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
157,5,1377.881383
