Iteration,NV,TOC
4535,33,2871.629706
4536,28,2958.647404
4536,29,2914.743416
4536,30,2891.462284
4536,31,2886.969115
4536,32,2878.509931
4536,33,2871.629706
4536,33,2871.629706
4537,28,2958.647404
4537,29,2914.743416
4537,30,2891.462284
4537,31,2886.969115
4537,32,2878.509931
4537,33,2871.629706
4537,33,2871.629706
4538,28,2958.647404
4538,29,2914.743416
4538,30,2891.462284
4538,31,2886.969115
4538,32,2878.509931
4538,33,2871.629706
4538,33,2871.629706
4539,28,2958.647404
4539,29,2914.743416
4539,30,2891.462284
4539,31,2886.969115
4539,32,2878.509931
4539,33,2871.629706
4539,33,2871.629706
4540,28,2958.647404
4540,29,2914.743416
4540,30,2891.462284
4540,31,2886.969115
4540,32,2878.509931
4540,33,2871.629706
4540,33,2871.629706
4541,28,2958.647404
4541,29,2914.743416
4541,30,2891.462284
4541,31,2886.969115
4541,32,2878.509931
4541,33,2871.629706
4541,33,2871.629706
4542,28,2958.647404
4542,29,2914.743416
4542,30,2891.462284
4542,31,2886.969115
4542,32,2878.509931
4542,33,2871.629706
4542,33,2871.629706
4543,28,2958.647404
4543,29,2914.743416
4543,30,2891.462284
4543,31,2886.969115
4543,32,2878.509931
4543,33,2871.629706
4543,33,2871.629706
4544,28,2958.647404
4544,29,2914.743416
4544,30,2891.462284
4544,31,2886.969115
4544,32,2878.509931
4544,33,2871.629706
4544,33,2871.629706
4545,28,2958.647404
4545,29,2914.743416
4545,30,2891.462284
4545,31,2886.969115
4545,32,2878.509931
4545,33,2871.629706
4545,33,2871.629706
4546,28,2958.647404
4546,29,2914.743416
4546,30,2891.462284
4546,31,2886.969115
4546,32,2878.509931
4546,33,2871.629706
4546,33,2871.629706
4547,28,2958.647404
4547,29,2914.743416
4547,30,2891.462284
4547,31,2886.969115
4547,32,2878.509931
4547,33,2871.629706
4547,33,2871.629706
4548,28,2958.647404
4548,29,2914.743416
4548,30,2891.462284
4548,31,2886.969115
4548,32,2878.509931
4548,33,2871.629706
4548,33,2871.629706
4549,28,2958.647404
4549,29,2914.743416
4549,30,2891.462284
4549,31,2886.969115
4549,32,2878.509931
4549,33,2871.629706
4549,33,2871.629706
4550,28,2958.647404
4550,29,2914.743416
4550,30,2891.462284
4550,31,2886.969115
4550,32,2878.509931
4550,33,2871.629706
4550,33,2871.629706
4551,28,2958.647404
4551,29,2914.743416
4551,30,2891.462284
4551,31,2886.969115
4551,32,2878.509931
4551,33,2871.629706
4551,33,2871.629706
4552,28,2958.647404
4552,29,2914.743416
4552,30,2891.462284
4552,31,2886.969115
4552,32,2878.509931
4552,33,2871.629706
4552,33,2871.629706
4553,28,2958.647404
4553,29,2914.743416
4553,30,2891.462284
4553,31,2886.969115
4553,32,2878.509931
4553,33,2871.629706
4553,33,2871.629706
4554,28,2958.647404
4554,29,2914.743416
4554,30,2891.462284
4554,31,2886.969115
4554,32,2878.509931
4554,33,2871.629706
4554,33,2871.629706
4555,28,2958.647404
4555,29,2914.743416
4555,30,2891.462284
4555,31,2886.969115
4555,32,2878.509931
4555,33,2871.629706
4555,33,2871.629706
4556,28,2958.647404
4556,29,2914.743416
4556,30,2891.462284
4556,31,2886.969115
4556,32,2878.509931
4556,33,2871.629706
4556,33,2871.629706
4557,28,2958.647404
4557,29,2914.743416
4557,30,2891.462284
4557,31,2886.969115
4557,32,2878.509931
4557,33,2871.629706
4557,33,2871.629706
4558,28,2958.647404
4558,29,2914.743416
4558,30,2891.462284
4558,31,2886.969115
4558,32,2878.509931
4558,33,2871.629706
4558,33,2871.629706
4559,28,2958.647404
4559,29,2914.743416
4559,30,2891.462284
4559,31,2886.969115
4559,32,2878.509931
4559,33,2871.629706
4559,33,2871.629706
4560,28,2958.647404
4560,29,2914.743416
4560,30,2891.462284
4560,31,2886.969115
4560,32,2877.473806
4560,33,2871.629706
4560,33,2871.629706
4561,28,2958.647404
4561,29,2914.743416
4561,30,2891.462284
4561,31,2886.969115
4561,32,2877.473806
4561,33,2871.629706
4561,33,2871.629706
4562,28,2958.647404
4562,29,2914.743416
4562,30,2891.462284
4562,31,2886.969115
4562,32,2877.473806
4562,33,2871.629706
4562,33,2871.629706
4563,28,2958.647404
4563,29,2914.743416
4563,30,2891.462284
4563,31,2886.969115
4563,32,2877.473806
4563,33,2871.629706
4563,33,2871.629706
4564,28,2958.647404
4564,29,2914.743416
4564,30,2891.462284
4564,31,2886.969115
4564,32,2877.473806
4564,33,2871.629706
4564,33,2871.629706
4565,28,2958.647404
4565,29,2914.743416
4565,30,2891.462284
4565,31,2886.969115
4565,32,2877.473806
4565,33,2871.629706
4565,33,2871.629706
4566,28,2958.647404
4566,29,2914.743416
4566,30,2891.462284
4566,31,2886.969115
4566,32,2877.473806
4566,33,2871.629706
4566,33,2871.629706
4567,28,2958.647404
4567,29,2914.743416
4567,30,2891.462284
4567,31,2886.969115
4567,32,2877.473806
4567,33,2871.629706
4567,33,2871.629706
4568,28,2958.647404
4568,29,2914.743416
4568,30,2891.462284
4568,31,2886.969115
4568,32,2877.473806
4568,33,2871.629706
4568,33,2871.629706
4569,28,2958.647404
4569,29,2914.743416
4569,30,2891.462284
4569,31,2886.969115
4569,32,2877.473806
4569,33,2871.629706
4569,33,2871.629706
4570,28,2958.647404
4570,29,2914.743416
4570,30,2891.462284
4570,31,2886.969115
4570,32,2877.473806
4570,33,2871.629706
4570,33,2871.629706
4571,28,2958.647404
4571,29,2914.743416
4571,30,2891.462284
4571,31,2886.969115
4571,32,2877.473806
4571,33,2871.629706
4571,33,2871.629706
4572,28,2958.647404
4572,29,2914.743416
4572,30,2891.462284
4572,31,2886.969115
4572,32,2877.473806
4572,33,2871.629706
4572,33,2871.629706
4573,28,2958.647404
4573,29,2914.743416
4573,30,2891.462284
4573,31,2886.969115
4573,32,2877.473806
4573,33,2871.629706
4573,33,2871.629706
4574,28,2958.647404
4574,29,2914.743416
4574,30,2891.462284
4574,31,2886.969115
4574,32,2877.473806
4574,33,2871.629706
4574,33,2871.629706
4575,28,2958.647404
4575,29,2914.743416
4575,30,2891.462284
4575,31,2886.969115
4575,32,2877.473806
4575,33,2871.629706
4575,33,2871.629706
4576,28,2958.647404
4576,29,2914.743416
4576,30,2891.462284
4576,31,2886.969115
4576,32,2877.473806
4576,33,2871.629706
4576,33,2871.629706
4577,28,2958.647404
4577,29,2914.743416
4577,30,2891.462284
4577,31,2886.969115
4577,32,2877.473806
4577,33,2871.629706
4577,33,2871.629706
4578,28,2958.647404
4578,29,2914.743416
4578,30,2891.462284
4578,31,2886.969115
4578,32,2877.473806
4578,33,2871.629706
4578,33,2871.629706
4579,28,2958.647404
4579,29,2914.743416
4579,30,2891.462284
4579,31,2886.969115
4579,32,2877.473806
4579,33,2871.629706
4579,33,2871.629706
4580,28,2958.647404
4580,29,2914.743416
4580,30,2891.462284
4580,31,2886.969115
4580,32,2877.473806
4580,33,2871.629706
4580,33,2871.629706
4581,28,2958.647404
4581,29,2914.743416
4581,30,2891.462284
4581,31,2886.969115
4581,32,2877.473806
4581,33,2871.629706
4581,33,2871.629706
4582,28,2958.647404
4582,29,2914.743416
4582,30,2891.462284
4582,31,2886.969115
4582,32,2877.473806
4582,33,2871.629706
4582,33,2871.629706
4583,28,2958.647404
4583,29,2914.743416
4583,30,2891.462284
4583,31,2886.969115
4583,32,2877.473806
4583,33,2871.629706
4583,33,2871.629706
4584,28,2958.647404
4584,29,2914.743416
4584,30,2891.462284
4584,31,2886.969115
4584,32,2877.473806
4584,33,2871.629706
4584,33,2871.629706
4585,28,2958.647404
4585,29,2914.743416
4585,30,2891.462284
4585,31,2886.969115
4585,32,2877.473806
4585,33,2871.629706
4585,33,2871.629706
4586,28,2958.647404
4586,29,2914.743416
4586,30,2891.462284
4586,31,2886.969115
4586,32,2877.473806
4586,33,2871.629706
4586,33,2871.629706
4587,28,2958.647404
4587,29,2914.743416
4587,30,2891.462284
4587,31,2886.969115
4587,32,2877.473806
4587,33,2871.629706
4587,33,2871.629706
4588,28,2958.647404
4588,29,2914.743416
4588,30,2891.462284
4588,31,2886.969115
4588,32,2877.473806
4588,33,2871.629706
4588,33,2871.629706
4589,28,2958.647404
4589,29,2914.743416
4589,30,2891.462284
4589,31,2886.969115
4589,32,2877.473806
4589,33,2871.629706
4589,33,2871.629706
4590,28,2958.647404
4590,29,2914.743416
4590,30,2891.462284
4590,31,2886.969115
4590,32,2877.473806
4590,33,2871.629706
4590,33,2871.629706
4591,28,2958.647404
4591,29,2914.743416
4591,30,2891.462284
4591,31,2886.969115
4591,32,2877.473806
4591,33,2871.629706
4591,33,2871.629706
4592,28,2958.647404
4592,29,2914.743416
4592,30,2891.462284
4592,31,2886.969115
4592,32,2877.473806
4592,33,2871.629706
4592,33,2871.629706
4593,28,2958.647404
4593,29,2914.743416
4593,30,2891.462284
4593,31,2886.969115
4593,32,2877.473806
4593,33,2871.629706
4593,33,2871.629706
4594,28,2958.647404
4594,29,2914.743416
4594,30,2891.462284
4594,31,2886.969115
4594,32,2877.473806
4594,33,2871.629706
4594,33,2871.629706
4595,28,2958.647404
4595,29,2914.743416
4595,30,2891.462284
4595,31,2886.969115
4595,32,2877.473806
4595,33,2871.629706
4595,33,2871.629706
4596,28,2958.647404
4596,29,2914.743416
4596,30,2891.462284
4596,31,2886.969115
4596,32,2877.473806
4596,33,2871.629706
4596,33,2871.629706
4597,28,2958.647404
4597,29,2914.743416
4597,30,2891.462284
4597,31,2886.969115
4597,32,2877.473806
4597,33,2871.629706
4597,33,2871.629706
4598,28,2958.647404
4598,29,2914.743416
4598,30,2891.462284
4598,31,2886.969115
4598,32,2877.473806
4598,33,2871.629706
4598,33,2871.629706
4599,28,2958.647404
4599,29,2914.743416
4599,30,2891.462284
4599,31,2886.969115
4599,32,2877.473806
4599,33,2871.629706
4599,33,2871.629706
4600,28,2958.647404
4600,29,2914.743416
4600,30,2891.462284
4600,31,2886.969115
4600,32,2877.473806
4600,33,2871.629706
4600,33,2871.629706
4601,28,2958.647404
4601,29,2914.743416
4601,30,2891.462284
4601,31,2886.969115
4601,32,2877.473806
4601,33,2871.629706
4601,33,2871.629706
4602,28,2958.647404
4602,29,2914.743416
4602,30,2891.462284
4602,31,2886.969115
4602,32,2877.473806
4602,33,2871.629706
4602,33,2871.629706
4603,28,2958.647404
4603,29,2914.743416
4603,30,2891.462284
4603,31,2886.969115
4603,32,2877.473806
4603,33,2871.629706
4603,33,2871.629706
4604,28,2958.647404
4604,29,2914.743416
4604,30,2891.462284
4604,31,2886.969115
4604,32,2877.473806
4604,33,2871.629706
4604,33,2871.629706
4605,28,2958.647404
4605,29,2914.743416
4605,30,2891.462284
4605,31,2886.969115
4605,32,2877.473806
4605,33,2871.629706
4605,33,2871.629706
4606,28,2958.647404
4606,29,2914.743416
4606,30,2891.462284
4606,31,2886.969115
4606,32,2877.473806
4606,33,2871.629706
4606,33,2871.629706
4607,28,2958.647404
4607,29,2914.743416
4607,30,2891.462284
4607,31,2886.969115
4607,32,2877.473806
4607,33,2871.629706
4607,33,2871.629706
4608,28,2958.647404
4608,29,2914.743416
4608,30,2891.462284
4608,31,2886.969115
4608,32,2877.473806
4608,33,2871.629706
4608,33,2871.629706
4609,28,2958.647404
4609,29,2914.743416
4609,30,2891.462284
4609,31,2886.969115
4609,32,2877.473806
4609,33,2871.629706
4609,33,2871.629706
4610,28,2958.647404
4610,29,2914.743416
4610,30,2891.462284
4610,31,2886.969115
4610,32,2877.473806
4610,33,2871.629706
4610,33,2871.629706
4611,28,2958.647404
4611,29,2914.743416
4611,30,2891.462284
4611,31,2886.969115
4611,32,2877.473806
4611,33,2871.629706
4611,33,2871.629706
4612,28,2958.647404
4612,29,2914.743416
4612,30,2891.462284
4612,31,2886.969115
4612,32,2877.473806
4612,33,2871.629706
4612,33,2871.629706
4613,28,2958.647404
4613,29,2914.743416
4613,30,2891.462284
4613,31,2886.969115
4613,32,2877.473806
4613,33,2871.629706
4613,33,2871.629706
4614,28,2958.647404
4614,29,2914.743416
4614,30,2891.462284
4614,31,2886.969115
4614,32,2877.473806
4614,33,2871.629706
4614,33,2871.629706
4615,28,2958.647404
4615,29,2914.743416
4615,30,2891.462284
4615,31,2886.969115
4615,32,2877.473806
4615,33,2871.629706
4615,33,2871.629706
4616,28,2958.647404
4616,29,2914.743416
4616,30,2891.462284
4616,31,2886.969115
4616,32,2877.473806
4616,33,2871.629706
4616,33,2871.629706
4617,28,2958.647404
4617,29,2914.743416
4617,30,2891.462284
4617,31,2886.969115
4617,32,2877.473806
4617,33,2871.629706
4617,33,2871.629706
4618,28,2958.647404
4618,29,2914.743416
4618,30,2891.462284
4618,31,2886.969115
4618,32,2877.473806
4618,33,2871.629706
4618,33,2871.629706
4619,28,2958.647404
4619,29,2914.743416
4619,30,2891.462284
4619,31,2886.969115
4619,32,2877.473806
4619,33,2871.629706
4619,33,2871.629706
4620,28,2958.647404
4620,29,2914.743416
4620,30,2891.462284
4620,31,2886.969115
4620,32,2877.473806
4620,33,2871.629706
4620,33,2871.629706
4621,28,2958.647404
4621,29,2914.743416
4621,30,2891.462284
4621,31,2886.969115
4621,32,2877.473806
4621,33,2871.629706
4621,33,2871.629706
4622,28,2958.647404
4622,29,2914.743416
4622,30,2891.462284
4622,31,2886.969115
4622,32,2877.473806
4622,33,2871.629706
4622,33,2871.629706
4623,28,2958.647404
4623,29,2914.743416
4623,30,2891.462284
4623,31,2886.969115
4623,32,2877.473806
4623,33,2871.629706
4623,33,2871.629706
4624,28,2958.647404
4624,29,2914.743416
4624,30,2891.462284
4624,31,2886.969115
4624,32,2877.473806
4624,33,2871.629706
4624,33,2871.629706
4625,28,2958.647404
4625,29,2914.743416
4625,30,2891.462284
4625,31,2886.969115
4625,32,2877.473806
4625,33,2871.629706
4625,33,2871.629706
4626,28,2958.647404
4626,29,2914.743416
4626,30,2891.462284
4626,31,2886.969115
4626,32,2877.473806
4626,33,2871.629706
4626,33,2871.629706
4627,28,2958.647404
4627,29,2914.743416
4627,30,2891.462284
4627,31,2886.969115
4627,32,2877.473806
4627,33,2871.629706
4627,33,2871.629706
4628,28,2958.647404
4628,29,2914.743416
4628,30,2891.462284
4628,31,2886.969115
4628,32,2877.473806
4628,33,2871.629706
4628,33,2871.629706
4629,28,2958.647404
4629,29,2914.743416
4629,30,2891.462284
4629,31,2886.969115
4629,32,2877.473806
4629,33,2871.629706
4629,33,2871.629706
4630,28,2958.647404
4630,29,2914.743416
4630,30,2891.462284
4630,31,2886.969115
4630,32,2877.473806
4630,33,2871.629706
4630,33,2871.629706
4631,28,2958.647404
4631,29,2914.743416
4631,30,2891.462284
4631,31,2886.969115
4631,32,2877.473806
4631,33,2871.629706
4631,33,2871.629706
4632,28,2958.647404
4632,29,2914.743416
4632,30,2891.462284
4632,31,2886.969115
4632,32,2877.473806
4632,33,2871.629706
4632,33,2871.629706
4633,28,2958.647404
4633,29,2914.743416
4633,30,2891.462284
4633,31,2886.969115
4633,32,2877.473806
4633,33,2871.629706
4633,33,2871.629706
4634,28,2958.647404
4634,29,2914.743416
4634,30,2891.462284
4634,31,2886.969115
4634,32,2877.473806
4634,33,2871.629706
4634,33,2871.629706
4635,28,2958.647404
4635,29,2914.743416
4635,30,2891.462284
4635,31,2886.969115
4635,32,2877.473806
4635,33,2871.629706
4635,33,2871.629706
4636,28,2958.647404
4636,29,2914.743416
4636,30,2891.462284
4636,31,2886.969115
4636,32,2877.473806
4636,33,2871.629706
4636,33,2871.629706
4637,28,2958.647404
4637,29,2914.743416
4637,30,2891.462284
4637,31,2886.969115
4637,32,2877.473806
4637,33,2871.629706
4637,33,2871.629706
4638,28,2958.647404
4638,29,2914.743416
4638,30,2891.462284
4638,31,2886.969115
4638,32,2877.473806
4638,33,2871.629706
4638,33,2871.629706
4639,28,2958.647404
4639,29,2914.743416
4639,30,2891.462284
4639,31,2886.969115
4639,32,2877.473806
4639,33,2871.629706
4639,33,2871.629706
4640,28,2958.647404
4640,29,2914.743416
4640,30,2891.462284
4640,31,2886.969115
4640,32,2877.473806
4640,33,2871.629706
4640,33,2871.629706
4641,28,2958.647404
4641,29,2914.743416
4641,30,2891.462284
4641,31,2886.969115
4641,32,2877.473806
4641,33,2871.629706
4641,33,2871.629706
4642,28,2958.647404
4642,29,2914.743416
4642,30,2891.462284
4642,31,2886.969115
4642,32,2877.473806
4642,33,2871.629706
4642,33,2871.629706
4643,28,2958.647404
4643,29,2914.743416
4643,30,2891.462284
4643,31,2886.969115
4643,32,2877.473806
4643,33,2871.629706
4643,33,2871.629706
4644,28,2958.647404
4644,29,2914.743416
4644,30,2891.462284
4644,31,2884.566117
4644,32,2877.473806
4644,33,2871.629706
4644,33,2871.629706
4645,28,2958.647404
4645,29,2914.743416
4645,30,2891.462284
4645,31,2884.566117
4645,32,2877.473806
4645,33,2871.629706
4645,33,2871.629706
4646,28,2958.647404
4646,29,2914.743416
4646,30,2891.462284
4646,31,2884.566117
4646,32,2877.473806
4646,33,2871.629706
4646,33,2871.629706
4647,28,2958.647404
4647,29,2914.743416
4647,30,2891.462284
4647,31,2884.566117
4647,32,2877.473806
4647,33,2871.629706
4647,33,2871.629706
4648,28,2958.647404
4648,29,2914.743416
4648,30,2891.462284
4648,31,2884.566117
4648,32,2877.473806
4648,33,2871.629706
4648,33,2871.629706
4649,28,2958.647404
4649,29,2914.743416
4649,30,2891.462284
4649,31,2884.566117
4649,32,2877.473806
4649,33,2871.629706
4649,33,2871.629706
4650,28,2958.647404
4650,29,2914.743416
4650,30,2891.462284
4650,31,2884.566117
4650,32,2877.473806
4650,33,2871.629706
4650,33,2871.629706
4651,28,2958.647404
4651,29,2914.743416
4651,30,2891.462284
4651,31,2884.566117
4651,32,2877.473806
4651,33,2871.629706
4651,33,2871.629706
4652,28,2958.647404
4652,29,2914.743416
4652,30,2891.462284
4652,31,2884.566117
4652,32,2877.473806
4652,33,2871.629706
4652,33,2871.629706
4653,28,2958.647404
4653,29,2914.743416
4653,30,2891.462284
4653,31,2884.566117
4653,32,2877.473806
4653,33,2871.629706
4653,33,2871.629706
4654,28,2958.647404
4654,29,2914.743416
4654,30,2891.462284
4654,31,2884.566117
4654,32,2877.473806
4654,33,2871.629706
4654,33,2871.629706
4655,28,2958.647404
4655,29,2914.743416
4655,30,2891.462284
4655,31,2884.566117
4655,32,2877.473806
4655,33,2871.629706
4655,33,2871.629706
4656,28,2958.647404
4656,29,2914.743416
4656,30,2891.462284
4656,31,2884.566117
4656,32,2877.473806
4656,33,2871.629706
4656,33,2871.629706
4657,28,2958.647404
4657,29,2914.743416
4657,30,2891.462284
4657,31,2884.566117
4657,32,2877.473806
4657,33,2871.629706
4657,33,2871.629706
4658,28,2958.647404
4658,29,2914.743416
4658,30,2891.462284
4658,31,2884.566117
4658,32,2877.473806
4658,33,2871.629706
4658,33,2871.629706
4659,28,2958.647404
4659,29,2914.743416
4659,30,2891.462284
4659,31,2884.566117
4659,32,2877.473806
4659,33,2871.629706
4659,33,2871.629706
4660,28,2958.647404
4660,29,2914.743416
4660,30,2891.462284
4660,31,2884.566117
4660,32,2877.473806
4660,33,2871.629706
4660,33,2871.629706
4661,28,2958.647404
4661,29,2914.743416
4661,30,2891.462284
4661,31,2884.566117
4661,32,2877.473806
4661,33,2871.629706
4661,33,2871.629706
4662,28,2958.647404
4662,29,2914.743416
4662,30,2891.462284
4662,31,2884.566117
4662,32,2877.473806
4662,33,2871.629706
4662,33,2871.629706
4663,28,2958.647404
4663,29,2914.743416
4663,30,2891.462284
4663,31,2884.566117
4663,32,2877.473806
4663,33,2871.629706
4663,33,2871.629706
4664,28,2958.647404
4664,29,2914.743416
4664,30,2891.462284
4664,31,2884.566117
4664,32,2877.473806
4664,33,2871.629706
4664,33,2871.629706
4665,28,2958.647404
4665,29,2914.743416
4665,30,2891.462284
4665,31,2884.566117
4665,32,2877.473806
4665,33,2871.629706
4665,33,2871.629706
4666,28,2958.647404
4666,29,2914.743416
4666,30,2891.462284
4666,31,2884.566117
4666,32,2877.473806
4666,33,2871.629706
4666,33,2871.629706
4667,28,2958.647404
4667,29,2914.743416
4667,30,2891.462284
4667,31,2884.566117
4667,32,2877.473806
4667,33,2871.629706
4667,33,2871.629706
4668,28,2958.647404
4668,29,2914.743416
4668,30,2891.462284
4668,31,2884.566117
4668,32,2877.473806
4668,33,2871.629706
4668,33,2871.629706
4669,28,2958.647404
4669,29,2914.743416
4669,30,2891.462284
4669,31,2884.566117
4669,32,2877.473806
4669,33,2871.629706
4669,33,2871.629706
4670,28,2958.647404
4670,29,2914.743416
4670,30,2891.462284
4670,31,2884.566117
4670,32,2877.473806
4670,33,2871.629706
4670,33,2871.629706
4671,28,2958.647404
4671,29,2914.743416
4671,30,2891.462284
4671,31,2884.566117
4671,32,2877.473806
4671,33,2871.629706
4671,33,2871.629706
4672,28,2958.647404
4672,29,2914.743416
4672,30,2891.462284
4672,31,2884.566117
4672,32,2877.473806
4672,33,2871.629706
4672,33,2871.629706
4673,28,2958.647404
4673,29,2914.743416
4673,30,2891.462284
4673,31,2884.566117
4673,32,2877.473806
4673,33,2871.629706
4673,33,2871.629706
4674,28,2958.647404
4674,29,2914.743416
4674,30,2891.462284
4674,31,2884.566117
4674,32,2877.473806
4674,33,2871.629706
4674,33,2871.629706
4675,28,2958.647404
4675,29,2914.743416
4675,30,2891.462284
4675,31,2884.566117
4675,32,2877.473806
4675,33,2871.629706
4675,33,2871.629706
4676,28,2958.647404
4676,29,2914.743416
4676,30,2891.462284
4676,31,2884.566117
4676,32,2877.473806
4676,33,2871.629706
4676,33,2871.629706
4677,28,2958.647404
4677,29,2914.743416
4677,30,2891.462284
4677,31,2884.566117
4677,32,2877.473806
4677,33,2871.629706
4677,33,2871.629706
4678,28,2958.647404
4678,29,2914.743416
4678,30,2891.462284
4678,31,2884.566117
4678,32,2877.473806
4678,33,2871.629706
4678,33,2871.629706
4679,28,2958.647404
4679,29,2914.743416
4679,30,2891.462284
4679,31,2884.566117
4679,32,2877.473806
4679,33,2871.629706
4679,33,2871.629706
4680,28,2958.647404
4680,29,2914.743416
4680,30,2891.462284
4680,31,2884.566117
4680,32,2877.473806
4680,33,2871.629706
4680,33,2871.629706
4681,28,2958.647404
4681,29,2914.743416
4681,30,2891.462284
4681,31,2884.566117
4681,32,2877.473806
4681,33,2871.629706
4681,33,2871.629706
4682,28,2958.647404
4682,29,2914.743416
4682,30,2891.462284
4682,31,2884.566117
4682,32,2877.473806
4682,33,2871.629706
4682,33,2871.629706
4683,28,2958.647404
4683,29,2914.743416
4683,30,2891.462284
4683,31,2884.566117
4683,32,2877.473806
4683,33,2871.629706
4683,33,2871.629706
4684,28,2958.647404
4684,29,2914.743416
4684,30,2891.462284
4684,31,2884.566117
4684,32,2877.473806
4684,33,2871.629706
4684,33,2871.629706
4685,28,2958.647404
4685,29,2914.743416
4685,30,2891.462284
4685,31,2884.566117
4685,32,2877.473806
4685,33,2871.629706
4685,33,2871.629706
4686,28,2958.647404
4686,29,2914.743416
4686,30,2891.462284
4686,31,2884.566117
4686,32,2877.473806
4686,33,2871.629706
4686,33,2871.629706
4687,28,2958.647404
4687,29,2914.743416
4687,30,2891.462284
4687,31,2884.566117
4687,32,2877.473806
4687,33,2871.629706
4687,33,2871.629706
4688,28,2958.647404
4688,29,2914.743416
4688,30,2891.462284
4688,31,2884.566117
4688,32,2877.473806
4688,33,2871.629706
4688,33,2871.629706
4689,28,2958.647404
4689,29,2914.743416
4689,30,2891.462284
4689,31,2884.566117
4689,32,2877.473806
4689,33,2871.629706
4689,33,2871.629706
4690,28,2958.647404
4690,29,2914.743416
4690,30,2891.462284
4690,31,2884.566117
4690,32,2877.473806
4690,33,2871.629706
4690,33,2871.629706
4691,28,2958.647404
4691,29,2914.743416
4691,30,2891.462284
4691,31,2884.566117
4691,32,2877.473806
4691,33,2871.629706
4691,33,2871.629706
4692,28,2958.647404
4692,29,2914.743416
4692,30,2891.462284
4692,31,2884.566117
4692,32,2877.473806
4692,33,2871.629706
4692,33,2871.629706
4693,28,2958.647404
4693,29,2914.743416
4693,30,2891.462284
4693,31,2884.566117
4693,32,2877.473806
4693,33,2871.629706
4693,33,2871.629706
4694,28,2958.647404
4694,29,2914.743416
4694,30,2891.462284
4694,31,2884.566117
4694,32,2877.473806
4694,33,2871.629706
4694,33,2871.629706
4695,28,2958.647404
4695,29,2914.743416
4695,30,2891.462284
4695,31,2884.566117
4695,32,2877.473806
4695,33,2871.629706
4695,33,2871.629706
4696,28,2958.647404
4696,29,2914.743416
4696,30,2891.462284
4696,31,2884.566117
4696,32,2877.473806
4696,33,2871.629706
4696,33,2871.629706
4697,28,2958.647404
4697,29,2914.743416
4697,30,2891.462284
4697,31,2884.566117
4697,32,2877.473806
4697,33,2871.629706
4697,33,2871.629706
4698,28,2958.647404
4698,29,2914.743416
4698,30,2891.462284
4698,31,2884.566117
4698,32,2877.473806
4698,33,2871.629706
4698,33,2871.629706
4699,28,2958.647404
4699,29,2914.743416
4699,30,2891.462284
4699,31,2884.566117
4699,32,2877.473806
4699,33,2871.629706
4699,33,2871.629706
4700,28,2958.647404
4700,29,2914.743416
4700,30,2891.462284
4700,31,2884.566117
4700,32,2877.473806
4700,33,2871.629706
4700,33,2871.629706
4701,28,2958.647404
4701,29,2914.743416
4701,30,2891.462284
4701,31,2884.566117
4701,32,2877.473806
4701,33,2871.629706
4701,33,2871.629706
4702,28,2958.647404
4702,29,2914.743416
4702,30,2891.462284
4702,31,2884.566117
4702,32,2877.473806
4702,33,2871.629706
4702,33,2871.629706
4703,28,2958.647404
4703,29,2914.743416
4703,30,2891.462284
4703,31,2884.566117
4703,32,2877.473806
4703,33,2871.629706
4703,33,2871.629706
4704,28,2958.647404
4704,29,2914.743416
4704,30,2891.462284
4704,31,2884.566117
4704,32,2877.473806
4704,33,2871.629706
4704,33,2871.629706
4705,28,2958.647404
4705,29,2914.743416
4705,30,2891.462284
4705,31,2884.566117
4705,32,2877.473806
4705,33,2871.629706
4705,33,2871.629706
4706,28,2958.647404
4706,29,2914.743416
4706,30,2891.462284
4706,31,2884.566117
4706,32,2877.473806
4706,33,2871.629706
4706,33,2871.629706
4707,28,2958.647404
4707,29,2914.743416
4707,30,2891.462284
4707,31,2884.566117
4707,32,2877.473806
4707,33,2871.629706
4707,33,2871.629706
4708,28,2958.647404
4708,29,2914.743416
4708,30,2891.462284
4708,31,2884.566117
4708,32,2877.473806
4708,33,2871.629706
4708,33,2871.629706
4709,28,2958.647404
4709,29,2914.743416
4709,30,2891.462284
4709,31,2884.566117
4709,32,2877.473806
4709,33,2871.629706
4709,33,2871.629706
4710,28,2958.647404
4710,29,2914.743416
4710,30,2891.462284
4710,31,2884.566117
4710,32,2877.473806
4710,33,2871.629706
4710,33,2871.629706
4711,28,2958.647404
4711,29,2914.743416
4711,30,2891.462284
4711,31,2884.566117
4711,32,2877.473806
4711,33,2871.629706
4711,33,2871.629706
4712,28,2958.647404
4712,29,2914.743416
4712,30,2891.462284
4712,31,2884.566117
4712,32,2877.473806
4712,33,2871.629706
4712,33,2871.629706
4713,28,2958.647404
4713,29,2914.743416
4713,30,2891.462284
4713,31,2884.566117
4713,32,2877.473806
4713,33,2871.629706
4713,33,2871.629706
4714,28,2958.647404
4714,29,2914.743416
4714,30,2891.462284
4714,31,2884.566117
4714,32,2877.473806
4714,33,2871.629706
4714,33,2871.629706
4715,28,2958.647404
4715,29,2914.743416
4715,30,2891.462284
4715,31,2884.566117
4715,32,2877.473806
4715,33,2871.629706
4715,33,2871.629706
4716,28,2958.647404
4716,29,2914.743416
4716,30,2891.462284
4716,31,2882.250591
4716,32,2877.473806
4716,33,2871.629706
4716,33,2871.629706
4717,28,2958.647404
4717,29,2914.743416
4717,30,2891.462284
