Iteration,NV,TOC
177,5,1788.459318
177,6,1765.951630
177,6,1765.951630
177,9,1745.458570
177,9,1745.458570
177,11,1717.151337
177,11,1717.151337
178,5,1788.459318
178,5,1788.459318
178,5,1788.459318
178,6,1765.951630
178,6,1765.951630
178,6,1765.951630
178,9,1745.458570
178,9,1745.458570
178,9,1745.458570
178,11,1717.151337
178,11,1717.151337
178,11,1717.151337
179,5,1788.459318
179,5,1788.459318
179,5,1788.459318
179,5,1788.459318
179,6,1765.951630
179,6,1765.951630
179,6,1765.951630
179,6,1765.951630
179,9,1745.458570
179,9,1745.458570
179,9,1745.458570
179,9,1745.458570
179,11,1717.151337
179,11,1717.151337
179,11,1717.151337
179,11,1717.151337
180,5,1781.363047
180,6,1765.698018
180,9,1745.198166
180,11,1717.151337
180,11,1717.151337
180,11,1717.151337
180,11,1717.151337
181,5,1781.363047
181,5,1781.363047
181,6,1765.698018
181,6,1765.698018
181,9,1745.198166
181,9,1745.198166
181,11,1717.151337
181,11,1717.151337
181,11,1717.151337
181,11,1717.151337
181,11,1717.151337
181,11,1717.151337
181,11,1717.151337
181,11,1717.151337
182,5,1781.363047
182,5,1781.363047
182,5,1781.363047
182,6,1765.698018
182,6,1765.698018
182,6,1765.698018
182,9,1745.198166
182,9,1745.198166
182,9,1745.198166
182,11,1717.151337
182,11,1717.151337
182,11,1717.151337
182,11,1717.151337
182,11,1717.151337
182,11,1717.151337
182,11,1717.151337
182,11,1717.151337
182,11,1717.151337
182,11,1717.151337
182,11,1717.151337
182,11,1717.151337
183,5,1781.363047
183,5,1781.363047
183,5,1781.363047
183,5,1781.363047
183,6,1765.698018
183,6,1765.698018
183,6,1765.698018
183,6,1765.698018
183,9,1745.198166
183,9,1745.198166
183,9,1745.198166
183,9,1745.198166
183,11,1717.151337
183,11,1717.151337
183,11,1717.151337
183,11,1717.151337
183,11,1717.151337
183,11,1717.151337
183,11,1717.151337
183,11,1717.151337
183,11,1717.151337
183,11,1717.151337
183,11,1717.151337
183,11,1717.151337
183,11,1717.151337
183,11,1717.151337
183,11,1717.151337
183,11,1717.151337
184,5,1781.018261
184,6,1765.698018
184,6,1765.698018
184,6,1765.698018
184,6,1765.698018
184,9,1745.020048
184,11,1717.151337
184,11,1717.151337
184,11,1717.151337
184,11,1717.151337
184,11,1717.151337
184,11,1717.151337
184,11,1717.151337
184,11,1717.151337
184,11,1717.151337
184,11,1717.151337
184,11,1717.151337
184,11,1717.151337
184,11,1717.151337
185,5,1781.018261
185,6,1765.698018
185,6,1765.698018
185,6,1765.698018
185,6,1765.698018
185,6,1765.698018
185,6,1765.698018
185,6,1765.698018
185,6,1765.698018
185,6,1765.698018
185,9,1745.020048
185,9,1745.020048
185,11,1717.151337
185,11,1717.151337
185,11,1717.151337
185,11,1717.151337
185,11,1717.151337
185,11,1717.151337
185,11,1717.151337
185,11,1717.151337
185,11,1717.151337
185,11,1717.151337
185,11,1717.151337
185,11,1717.151337
185,11,1717.151337
185,11,1717.151337
185,11,1717.151337
185,11,1717.151337
185,11,1717.151337
185,11,1717.151337
185,11,1717.151337
185,11,1717.151337
185,11,1717.151337
185,11,1717.151337
185,11,1717.151337
185,11,1717.151337
186,5,1779.663592
186,6,1765.698018
186,6,1765.698018
186,6,1765.698018
186,6,1765.698018
186,6,1765.698018
186,6,1765.698018
186,6,1765.698018
186,6,1765.698018
186,6,1765.698018
186,6,1765.698018
186,6,1765.698018
186,6,1765.698018
186,6,1765.698018
186,6,1765.698018
186,6,1765.698018
186,6,1765.698018
186,6,1765.698018
186,9,1745.020048
186,9,1745.020048
186,9,1745.020048
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
186,11,1717.151337
187,5,1779.663592
187,5,1779.663592
187,6,1765.698018
187,6,1765.698018
187,6,1765.698018
187,6,1765.698018
187,6,1765.698018
187,6,1765.698018
187,6,1765.698018
187,6,1765.698018
187,6,1765.698018
187,6,1765.698018
187,6,1765.698018
187,6,1765.698018
187,6,1765.698018
187,6,1765.698018
187,6,1765.698018
187,6,1765.698018
187,6,1765.698018
187,6,1765.698018
187,6,1765.698018
187,6,1765.698018
187,6,1765.698018
187,6,1765.698018
187,6,1765.698018
187,6,1765.698018
187,6,1765.698018
187,6,1765.698018
187,6,1765.698018
187,6,1765.698018
187,6,1765.698018
187,6,1765.698018
187,6,1765.698018
187,6,1765.698018
187,6,1765.698018
187,6,1765.698018
187,9,1745.020048
187,9,1745.020048
187,9,1745.020048
187,9,1745.020048
187,9,1745.020048
187,9,1745.020048
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
187,11,1717.151337
188,5,1779.663592
188,5,1779.663592
188,5,1779.663592
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,6,1765.698018
188,9,1745.020048
188,9,1745.020048
188,9,1745.020048
188,9,1745.020048
188,9,1745.020048
188,9,1745.020048
188,9,1745.020048
188,9,1745.020048
188,9,1745.020048
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
188,11,1717.151337
189,5,1779.663592
189,5,1779.663592
189,5,1779.663592
189,6,1761.067612
189,9,1744.537222
189,10,1713.994827
190,5,1779.663592
190,5,1779.663592
190,5,1779.663592
190,5,1779.663592
190,5,1779.663592
190,5,1779.663592
190,6,1761.067612
190,6,1761.067612
190,9,1744.537222
190,9,1744.537222
190,10,1713.994827
190,10,1713.994827
191,5,1779.663592
191,5,1779.663592
191,5,1779.663592
191,5,1779.663592
191,5,1779.663592
191,5,1779.663592
191,5,1779.663592
191,5,1779.663592
191,5,1779.663592
191,6,1761.067612
191,6,1761.067612
191,6,1761.067612
191,9,1744.537222
191,9,1744.537222
191,9,1744.537222
191,10,1713.994827
191,10,1713.994827
191,10,1713.994827
192,5,1779.663592
192,5,1779.663592
192,5,1779.663592
192,5,1779.663592
192,5,1779.663592
192,5,1779.663592
192,5,1779.663592
192,5,1779.663592
192,5,1779.663592
192,5,1779.663592
192,5,1779.663592
192,5,1779.663592
192,6,1761.067612
192,6,1761.067612
192,6,1761.067612
192,6,1761.067612
192,9,1744.537222
192,9,1744.537222
192,9,1744.537222
192,9,1744.537222
192,10,1713.994827
192,10,1713.994827
192,10,1713.994827
192,10,1713.994827
193,5,1778.981496
193,6,1759.684972
193,9,1743.537269
193,10,1705.663344
194,5,1778.981496
194,5,1778.981496
194,6,1759.684972
194,6,1759.684972
194,9,1743.537269
194,9,1743.537269
194,10,1705.663344
194,10,1705.663344
195,5,1778.981496
195,5,1778.981496
195,5,1778.981496
195,6,1759.684972
195,6,1759.684972
195,6,1759.684972
195,9,1743.537269
195,9,1743.537269
195,9,1743.537269
195,10,1705.663344
195,10,1705.663344
195,10,1705.663344
196,5,1778.981496
196,5,1778.981496
196,5,1778.981496
196,5,1778.981496
196,6,1759.684972
196,6,1759.684972
196,6,1759.684972
196,6,1759.684972
196,9,1743.537269
196,9,1743.537269
196,9,1743.537269
196,9,1743.537269
196,10,1705.663344
196,10,1705.663344
196,10,1705.663344
196,10,1705.663344
197,5,1778.981496
197,5,1778.981496
197,6,1759.684972
197,6,1759.684972
197,6,1759.684972
197,9,1743.537269
197,9,1743.537269
197,9,1743.537269
197,10,1705.165438
198,5,1778.981496
198,5,1778.981496
198,5,1778.981496
198,6,1759.684972
198,6,1759.684972
198,6,1759.684972
198,6,1759.684972
198,6,1759.684972
198,9,1741.377159
198,10,1705.165438
198,10,1705.165438
199,5,1778.981496
199,5,1778.981496
199,5,1778.981496
199,5,1778.981496
199,5,1778.981496
199,6,1759.684972
199,6,1759.684972
199,6,1759.684972
199,6,1759.684972
199,6,1759.684972
199,6,1759.684972
199,6,1759.684972
199,6,1759.684972
199,6,1759.684972
199,9,1740.770399
199,10,1703.174674
200,5,1778.981496
200,5,1778.981496
200,5,1778.981496
200,5,1778.981496
200,5,1778.981496
200,5,1778.981496
200,5,1778.981496
200,6,1757.235022
200,9,1740.006334
200,10,1703.174674
200,10,1703.174674
201,5,1778.981496
201,5,1778.981496
201,5,1778.981496
201,5,1778.981496
201,5,1778.981496
201,5,1778.981496
201,5,1778.981496
201,5,1778.981496
201,5,1778.981496
201,5,1778.981496
201,5,1778.981496
201,5,1778.981496
201,5,1778.981496
201,5,1778.981496
201,6,1757.235022
201,6,1757.235022
201,9,1740.006334
201,9,1740.006334
201,10,1703.174674
201,10,1703.174674
201,10,1703.174674
201,10,1703.174674
202,5,1778.981496
202,5,1778.981496
202,5,1778.981496
202,5,1778.981496
202,5,1778.981496
202,5,1778.981496
202,5,1778.981496
202,5,1778.981496
202,5,1778.981496
202,5,1778.981496
202,5,1778.981496
202,5,1778.981496
202,5,1778.981496
202,5,1778.981496
202,5,1778.981496
202,5,1778.981496
202,5,1778.981496
202,5,1778.981496
202,5,1778.981496
202,5,1778.981496
202,5,1778.981496
202,6,1757.235022
202,6,1757.235022
202,6,1757.235022
202,9,1740.006334
202,9,1740.006334
202,9,1740.006334
202,10,1703.174674
202,10,1703.174674
202,10,1703.174674
202,10,1703.174674
202,10,1703.174674
202,10,1703.174674
203,5,1778.981496
203,5,1778.981496
203,5,1778.981496
203,5,1778.981496
203,5,1778.981496
203,5,1778.981496
203,5,1778.981496
203,5,1778.981496
203,5,1778.981496
203,5,1778.981496
203,5,1778.981496
203,5,1778.981496
203,5,1778.981496
203,5,1778.981496
203,5,1778.981496
203,5,1778.981496
203,5,1778.981496
203,5,1778.981496
203,5,1778.981496
203,5,1778.981496
203,5,1778.981496
203,5,1778.981496
203,5,1778.981496
203,5,1778.981496
203,5,1778.981496
203,5,1778.981496
203,5,1778.981496
203,5,1778.981496
203,6,1757.235022
203,6,1757.235022
203,6,1757.235022
203,6,1757.235022
203,9,1740.006334
203,9,1740.006334
203,9,1740.006334
203,9,1740.006334
203,10,1703.174674
203,10,1703.174674
203,10,1703.174674
203,10,1703.174674
203,10,1703.174674
203,10,1703.174674
203,10,1703.174674
203,10,1703.174674
204,5,1778.964339
204,6,1757.235022
204,6,1757.235022
204,6,1757.235022
204,6,1757.235022
204,9,1740.006334
204,9,1740.006334
204,9,1740.006334
204,10,1703.174674
204,10,1703.174674
204,10,1703.174674
204,10,1703.174674
204,10,1703.174674
204,10,1703.174674
205,5,1778.048741
205,6,1757.235022
205,6,1757.235022
205,6,1757.235022
205,6,1757.235022
205,6,1757.235022
205,6,1757.235022
205,6,1757.235022
205,9,1740.006334
205,9,1740.006334
205,9,1740.006334
205,9,1740.006334
205,10,1702.803897
206,5,1778.048741
206,6,1754.995147
206,9,1740.006334
206,9,1740.006334
206,9,1740.006334
206,9,1740.006334
206,9,1740.006334
206,9,1740.006334
206,10,1702.803897
206,10,1702.803897
207,5,1778.048741
207,5,1778.048741
207,6,1754.995147
207,6,1754.995147
207,9,1740.006334
207,9,1740.006334
207,9,1740.006334
207,9,1740.006334
207,9,1740.006334
207,9,1740.006334
207,9,1740.006334
207,9,1740.006334
207,9,1740.006334
207,9,1740.006334
207,9,1740.006334
207,9,1740.006334
207,10,1702.803897
207,10,1702.803897
207,10,1702.803897
207,10,1702.803897
208,5,1778.048741
208,5,1778.048741
208,5,1778.048741
208,6,1754.995147
208,6,1754.995147
208,6,1754.995147
208,9,1740.006334
208,9,1740.006334
208,9,1740.006334
208,9,1740.006334
208,9,1740.006334
208,9,1740.006334
208,9,1740.006334
208,9,1740.006334
208,9,1740.006334
208,9,1740.006334
208,9,1740.006334
208,9,1740.006334
208,9,1740.006334
208,9,1740.006334
208,9,1740.006334
208,9,1740.006334
208,9,1740.006334
208,9,1740.006334
208,10,1702.803897
208,10,1702.803897
208,10,1702.803897
208,10,1702.803897
208,10,1702.803897
208,10,1702.803897
209,5,1778.048741
209,5,1778.048741
209,5,1778.048741
209,5,1778.048741
209,6,1754.995147
209,6,1754.995147
209,6,1754.995147
209,6,1754.995147
209,9,1740.006334
209,9,1740.006334
209,9,1740.006334
209,9,1740.006334
209,9,1740.006334
209,9,1740.006334
209,9,1740.006334
209,9,1740.006334
209,9,1740.006334
209,9,1740.006334
209,9,1740.006334
209,9,1740.006334
209,9,1740.006334
209,9,1740.006334
209,9,1740.006334
209,9,1740.006334
209,9,1740.006334
209,9,1740.006334
209,9,1740.006334
209,9,1740.006334
209,9,1740.006334
209,9,1740.006334
209,9,1740.006334
209,9,1740.006334
209,10,1702.803897
209,10,1702.803897
209,10,1702.803897
209,10,1702.803897
209,10,1702.803897
209,10,1702.803897
209,10,1702.803897
209,10,1702.803897
210,5,1778.048741
210,5,1778.048741
210,6,1754.995147
210,6,1754.995147
210,9,1740.006334
210,9,1740.006334
210,9,1740.006334
210,9,1740.006334
210,9,1740.006334
210,9,1740.006334
210,9,1740.006334
210,9,1740.006334
210,9,1740.006334
210,9,1740.006334
210,9,1740.006334
210,9,1740.006334
210,9,1740.006334
210,9,1740.006334
210,10,1702.803897
210,10,1702.803897
210,10,1702.803897
210,10,1702.803897
210,10,1702.803897
211,5,1778.015160
211,6,1754.995147
211,6,1754.995147
211,6,1754.995147
211,6,1754.995147
211,6,1754.995147
211,9,1740.006334
211,9,1740.006334
211,9,1740.006334
211,9,1740.006334
211,9,1740.006334
211,9,1740.006334
211,9,1740.006334
211,9,1740.006334
211,9,1740.006334
211,9,1740.006334
211,9,1740.006334
211,9,1740.006334
211,9,1740.006334
211,9,1740.006334
211,9,1740.006334
211,9,1740.006334
211,9,1740.006334
211,9,1740.006334
211,9,1740.006334
211,9,1740.006334
211,9,1740.006334
211,9,1740.006334
211,9,1740.006334
211,9,1740.006334
211,9,1740.006334
211,9,1740.006334
211,9,1740.006334
211,10,1702.803897
211,10,1702.803897
211,10,1702.803897
211,10,1702.803897
211,10,1702.803897
211,10,1702.803897
211,10,1702.803897
211,10,1702.803897
211,10,1702.803897
211,10,1702.803897
212,5,1778.015160
212,6,1754.995147
212,6,1754.995147
212,6,1754.995147
212,6,1754.995147
212,6,1754.995147
212,6,1754.995147
212,6,1754.995147
212,6,1754.995147
212,6,1754.995147
212,6,1754.995147
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,9,1740.006334
212,10,1702.654637
213,5,1778.015160
213,6,1754.140564
213,9,1738.115275
213,10,1702.654637
213,10,1702.654637
213,10,1702.654637
214,5,1778.015160
214,5,1778.015160
214,6,1754.140564
214,6,1754.140564
214,9,1738.115275
214,9,1738.115275
214,10,1702.654637
214,10,1702.654637
214,10,1702.654637
214,10,1702.654637
214,10,1702.654637
214,10,1702.654637
215,5,1778.015160
215,5,1778.015160
215,5,1778.015160
215,6,1754.140564
215,6,1754.140564
215,6,1754.140564
215,9,1738.115275
215,9,1738.115275
215,9,1738.115275
215,10,1702.654637
215,10,1702.654637
215,10,1702.654637
215,10,1702.654637
215,10,1702.654637
215,10,1702.654637
215,10,1702.654637
215,10,1702.654637
215,10,1702.654637
216,5,1778.015160
216,5,1778.015160
216,5,1778.015160
216,5,1778.015160
216,6,1754.140564
216,6,1754.140564
216,6,1754.140564
216,6,1754.140564
216,9,1738.115275
216,9,1738.115275
216,9,1738.115275
216,9,1738.115275
216,10,1702.654637
216,10,1702.654637
216,10,1702.654637
216,10,1702.654637
216,10,1702.654637
216,10,1702.654637
216,10,1702.654637
216,10,1702.654637
216,10,1702.654637
216,10,1702.654637
216,10,1702.654637
216,10,1702.654637
217,5,1778.015160
217,6,1754.140564
217,6,1754.140564
217,9,1734.724227
217,10,1702.654637
217,10,1702.654637
217,10,1702.654637
217,10,1702.654637
217,10,1702.654637
217,10,1702.654637
218,5,1778.015160
218,6,1753.212670
218,9,1731.368381
218,10,1700.916790
219,5,1778.015160
219,5,1778.015160
219,6,1753.212670
219,6,1753.212670
219,9,1731.368381
219,9,1731.368381
219,10,1700.916790
219,10,1700.916790
220,5,1778.015160
220,5,1778.015160
220,5,1778.015160
220,6,1753.212670
220,6,1753.212670
220,6,1753.212670
220,9,1731.368381
220,9,1731.368381
220,9,1731.368381
220,10,1700.916790
220,10,1700.916790
220,10,1700.916790
221,5,1778.015160
221,6,1753.212670
221,6,1753.212670
221,9,1731.368381
221,9,1731.368381
221,9,1731.368381
221,10,1700.734433
222,5,1778.015160
222,6,1753.212670
222,6,1753.212670
222,6,1753.212670
222,6,1753.212670
222,6,1753.212670
222,9,1731.368381
222,9,1731.368381
222,9,1731.368381
222,9,1731.368381
222,9,1731.368381
222,10,1700.593097
223,5,1778.015160
223,6,1753.212670
223,6,1753.212670
223,6,1753.212670
223,6,1753.212670
223,6,1753.212670
223,6,1753.212670
223,6,1753.212670
223,6,1753.212670
223,6,1753.212670
223,9,1731.368381
223,9,1731.368381
223,9,1731.368381
223,9,1731.368381
223,9,1731.368381
223,9,1731.368381
223,10,1700.593097
224,5,1778.015160
224,6,1753.174482
224,9,1731.368381
224,9,1731.368381
224,9,1731.368381
224,9,1731.368381
224,9,1731.368381
224,9,1731.368381
224,9,1731.368381
224,9,1731.368381
224,9,1731.368381
224,9,1731.368381
224,9,1731.368381
224,9,1731.368381
224,10,1700.593097
224,10,1700.593097
225,5,1778.015160
225,5,1778.015160
225,6,1753.174482
225,6,1753.174482
225,9,1731.353779
225,10,1700.593097
225,10,1700.593097
225,10,1700.593097
226,5,1778.015160
226,5,1778.015160
226,6,1753.095744
226,9,1731.353779
226,10,1700.593097
226,10,1700.593097
226,10,1700.593097
226,10,1700.593097
226,10,1700.593097
227,5,1778.015160
227,5,1778.015160
227,6,1753.095744
227,6,1753.095744
227,9,1727.653298
227,10,1700.593097
227,10,1700.593097
227,10,1700.593097
227,10,1700.593097
227,10,1700.593097
227,10,1700.593097
227,10,1700.593097
227,10,1700.593097
228,5,1778.015160
228,5,1778.015160
228,5,1778.015160
228,5,1778.015160
228,6,1753.095744
228,6,1753.095744
228,6,1753.095744
228,6,1753.095744
228,9,1727.653298
228,9,1727.653298
228,10,1700.593097
228,10,1700.593097
228,10,1700.593097
228,10,1700.593097
228,10,1700.593097
228,10,1700.593097
228,10,1700.593097
228,10,1700.593097
228,10,1700.593097
228,10,1700.593097
228,10,1700.593097
228,10,1700.593097
228,10,1700.593097
228,10,1700.593097
228,10,1700.593097
228,10,1700.593097
229,5,1778.015160
229,5,1778.015160
229,5,1778.015160
229,5,1778.015160
229,5,1778.015160
229,5,1778.015160
229,6,1753.095744
229,6,1753.095744
229,6,1753.095744
229,6,1753.095744
229,6,1753.095744
229,6,1753.095744
229,9,1727.653298
229,9,1727.653298
229,9,1727.653298
229,10,1700.593097
229,10,1700.593097
229,10,1700.593097
229,10,1700.593097
229,10,1700.593097
229,10,1700.593097
229,10,1700.593097
229,10,1700.593097
229,10,1700.593097
229,10,1700.593097
229,10,1700.593097
229,10,1700.593097
229,10,1700.593097
229,10,1700.593097
229,10,1700.593097
229,10,1700.593097
229,10,1700.593097
229,10,1700.593097
229,10,1700.593097
229,10,1700.593097
229,10,1700.593097
229,10,1700.593097
229,10,1700.593097
229,10,1700.593097
230,5,1778.015160
230,5,1778.015160
230,5,1778.015160
230,5,1778.015160
230,6,1753.095744
230,6,1753.095744
230,6,1753.095744
230,6,1753.095744
230,6,1753.095744
230,9,1727.638696
230,10,1700.593097
230,10,1700.593097
230,10,1700.593097
230,10,1700.593097
230,10,1700.593097
230,10,1700.593097
230,10,1700.593097
230,10,1700.593097
230,10,1700.593097
230,10,1700.593097
230,10,1700.593097
230,10,1700.593097
230,10,1700.593097
230,10,1700.593097
230,10,1700.593097
230,10,1700.593097
231,5,1778.015160
231,5,1778.015160
231,5,1778.015160
231,5,1778.015160
231,6,1753.057555
231,9,1725.561158
231,10,1700.593097
231,10,1700.593097
231,10,1700.593097
231,10,1700.593097
231,10,1700.593097
231,10,1700.593097
231,10,1700.593097
231,10,1700.593097
231,10,1700.593097
231,10,1700.593097
231,10,1700.593097
231,10,1700.593097
231,10,1700.593097
231,10,1700.593097
231,10,1700.593097
231,10,1700.593097
231,10,1700.593097
231,10,1700.593097
231,10,1700.593097
231,10,1700.593097
231,10,1700.593097
231,10,1700.593097
231,10,1700.593097
231,10,1700.593097
231,10,1700.593097
231,10,1700.593097
231,10,1700.593097
231,10,1700.593097
232,5,1778.015160
232,5,1778.015160
232,5,1778.015160
232,5,1778.015160
232,6,1753.057555
232,9,1725.561158
232,9,1725.561158
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
232,10,1700.593097
