Iteration,NV,TOC
2426,12,2175.968574
2427,10,2227.291093
2427,11,2225.013882
2427,12,2175.968574
2428,10,2227.291093
2428,11,2225.013882
2428,12,2175.968574
2429,10,2227.291093
2429,11,2225.013882
2429,12,2175.968574
2430,10,2227.291093
2430,11,2225.013882
2430,12,2175.968574
2431,10,2227.291093
2431,11,2225.013882
2431,12,2175.968574
2432,10,2227.291093
2432,11,2225.013882
2432,12,2175.968574
2433,10,2227.291093
2433,11,2225.013882
2433,12,2175.968574
2434,10,2227.291093
2434,11,2225.013882
2434,12,2175.968574
2435,10,2227.291093
2435,11,2225.013882
2435,12,2175.968574
2436,10,2227.291093
2436,11,2225.013882
2436,12,2175.968574
2437,10,2227.291093
2437,11,2225.013882
2437,12,2175.968574
2438,10,2227.291093
2438,11,2225.013882
2438,12,2175.968574
2439,10,2227.291093
2439,11,2225.013882
2439,12,2175.968574
2440,10,2227.291093
2440,11,2225.013882
2440,12,2175.968574
2441,10,2227.291093
2441,11,2225.013882
2441,12,2175.968574
2442,10,2227.291093
2442,11,2225.013882
2442,12,2175.968574
2443,10,2227.291093
2443,11,2225.013882
2443,12,2175.968574
2444,10,2227.291093
2444,11,2225.013882
2444,12,2175.968574
2445,10,2227.291093
2445,11,2225.013882
2445,12,2175.968574
2446,10,2227.291093
2446,11,2225.013882
2446,12,2175.968574
2447,10,2227.291093
2447,11,2225.013882
2447,12,2175.968574
2448,10,2227.291093
2448,11,2225.013882
2448,12,2175.968574
2449,10,2227.291093
2449,11,2225.013882
2449,12,2175.968574
2450,10,2227.291093
2450,11,2225.013882
2450,12,2175.968574
2451,10,2227.291093
2451,11,2225.013882
2451,12,2175.968574
2452,10,2227.291093
2452,11,2225.013882
2452,12,2175.968574
2453,10,2227.291093
2453,11,2225.013882
2453,12,2175.968574
2454,10,2227.291093
2454,11,2225.013882
2454,12,2175.968574
2455,10,2227.291093
2455,11,2225.013882
2455,12,2175.968574
2456,10,2227.291093
2456,11,2225.013882
2456,12,2175.968574
2457,10,2227.291093
2457,11,2225.013882
2457,12,2175.968574
2458,10,2227.291093
2458,11,2225.013882
2458,12,2175.968574
2459,10,2227.291093
2459,11,2225.013882
2459,12,2175.968574
2460,10,2227.291093
2460,11,2225.013882
2460,12,2175.968574
2461,10,2227.291093
2461,11,2225.013882
2461,12,2175.968574
2462,10,2227.291093
2462,11,2225.013882
2462,12,2175.968574
2463,10,2227.291093
2463,11,2225.013882
2463,12,2175.968574
2464,10,2227.291093
2464,11,2225.013882
2464,12,2175.968574
2465,10,2227.291093
2465,11,2225.013882
2465,12,2175.968574
2466,10,2227.291093
2466,11,2225.013882
2466,12,2175.968574
2467,10,2227.291093
2467,11,2225.013882
2467,12,2175.968574
2468,10,2227.291093
2468,11,2225.013882
2468,12,2175.968574
2469,10,2227.291093
2469,11,2225.013882
2469,12,2175.968574
2470,10,2227.291093
2470,11,2225.013882
2470,12,2175.968574
2471,10,2227.291093
2471,11,2225.013882
2471,12,2175.968574
2472,10,2227.291093
2472,11,2225.013882
2472,12,2175.968574
2473,10,2227.291093
2473,11,2225.013882
2473,12,2175.968574
2474,10,2227.291093
2474,11,2225.013882
2474,12,2175.968574
2475,10,2227.291093
2475,11,2225.013882
2475,12,2175.968574
2476,10,2227.291093
2476,11,2225.013882
2476,12,2175.968574
2477,10,2227.291093
2477,11,2225.013882
2477,12,2175.968574
2478,10,2227.291093
2478,11,2225.013882
2478,12,2175.968574
2479,10,2227.291093
2479,11,2225.013882
2479,12,2175.968574
2480,10,2227.291093
2480,11,2225.013882
2480,12,2175.968574
2481,10,2227.291093
2481,11,2225.013882
2481,12,2175.968574
2482,10,2227.291093
2482,11,2225.013882
2482,12,2175.968574
2483,10,2227.291093
2483,11,2225.013882
2483,12,2175.968574
2484,10,2227.291093
2484,11,2225.013882
2484,12,2175.968574
2485,10,2227.291093
2485,11,2225.013882
2485,12,2175.968574
2486,10,2227.291093
2486,11,2225.013882
2486,12,2175.968574
2487,10,2227.291093
2487,11,2225.013882
2487,12,2175.968574
2488,10,2227.291093
2488,11,2225.013882
2488,12,2175.968574
2489,10,2227.291093
2489,11,2225.013882
2489,12,2175.968574
2490,10,2227.291093
2490,11,2225.013882
2490,12,2175.968574
2491,10,2227.291093
2491,11,2225.013882
2491,12,2175.968574
2492,10,2227.291093
2492,11,2225.013882
2492,12,2175.968574
2493,10,2227.291093
2493,11,2225.013882
2493,12,2175.968574
2494,10,2227.291093
2494,11,2225.013882
2494,12,2175.968574
2495,10,2227.291093
2495,11,2225.013882
2495,12,2175.968574
2496,10,2227.291093
2496,11,2225.013882
2496,12,2175.968574
2497,10,2227.291093
2497,11,2225.013882
2497,12,2175.968574
2498,10,2227.291093
2498,11,2225.013882
2498,12,2175.968574
2499,10,2227.291093
2499,11,2225.013882
2499,12,2175.968574
2500,10,2227.291093
2500,11,2225.013882
2500,12,2175.968574
2501,10,2227.291093
2501,11,2225.013882
2501,12,2175.968574
2502,10,2227.291093
2502,11,2225.013882
2502,12,2175.968574
2503,10,2227.291093
2503,11,2225.013882
2503,12,2175.968574
2504,10,2227.291093
2504,11,2225.013882
2504,12,2175.968574
2505,10,2227.291093
2505,11,2225.013882
2505,12,2175.968574
2506,10,2227.291093
2506,11,2225.013882
2506,12,2175.968574
2507,10,2227.291093
2507,11,2225.013882
2507,12,2175.968574
2508,10,2227.291093
2508,11,2225.013882
2508,12,2175.968574
2509,10,2227.291093
2509,11,2225.013882
2509,12,2175.968574
2510,10,2227.291093
2510,11,2225.013882
2510,12,2175.968574
2511,10,2227.291093
2511,11,2225.013882
2511,12,2175.968574
2512,10,2227.291093
2512,11,2225.013882
2512,12,2175.968574
2513,10,2227.291093
2513,11,2225.013882
2513,12,2175.968574
2514,10,2227.291093
2514,11,2225.013882
2514,12,2175.968574
2515,10,2227.291093
2515,11,2225.013882
2515,12,2175.968574
2516,10,2227.291093
2516,11,2225.013882
2516,12,2175.968574
2517,10,2227.291093
2517,11,2225.013882
2517,12,2175.968574
2518,10,2227.291093
2518,11,2225.013882
2518,12,2175.968574
2519,10,2227.291093
2519,11,2225.013882
2519,12,2175.968574
2520,10,2227.291093
2520,11,2225.013882
2520,12,2175.968574
2521,10,2227.291093
2521,11,2225.013882
2521,12,2175.968574
2522,10,2227.291093
2522,11,2225.013882
2522,12,2175.968574
2523,10,2227.291093
2523,11,2225.013882
2523,12,2175.968574
2524,10,2227.291093
2524,11,2225.013882
2524,12,2175.968574
2525,10,2227.291093
2525,11,2225.013882
2525,12,2175.968574
2526,10,2227.291093
2526,11,2225.013882
2526,12,2175.968574
2527,10,2227.291093
2527,11,2225.013882
2527,12,2175.968574
2528,10,2227.291093
2528,11,2225.013882
2528,12,2175.968574
2529,10,2227.291093
2529,11,2225.013882
2529,12,2175.968574
2530,10,2227.291093
2530,11,2225.013882
2530,12,2175.968574
2531,10,2227.291093
2531,11,2225.013882
2531,12,2175.968574
2532,10,2227.291093
2532,11,2225.013882
2532,12,2175.968574
2533,10,2227.291093
2533,11,2225.013882
2533,12,2175.968574
2534,10,2227.291093
2534,11,2225.013882
2534,12,2175.968574
2535,10,2227.291093
2535,11,2225.013882
2535,12,2175.968574
2536,10,2227.291093
2536,11,2225.013882
2536,12,2175.968574
2537,10,2227.291093
2537,11,2225.013882
2537,12,2175.968574
2538,10,2227.291093
2538,11,2225.013882
2538,12,2175.968574
2539,10,2227.291093
2539,11,2225.013882
2539,12,2175.968574
2540,10,2227.291093
2540,11,2225.013882
2540,12,2175.968574
2541,10,2227.291093
2541,11,2225.013882
2541,12,2175.968574
2542,10,2227.291093
2542,11,2225.013882
2542,12,2175.968574
2543,10,2227.291093
2543,11,2225.013882
2543,12,2175.968574
2544,10,2227.291093
2544,11,2225.013882
2544,12,2175.968574
2545,10,2227.291093
2545,11,2225.013882
2545,12,2175.968574
2546,10,2227.291093
2546,11,2225.013882
2546,12,2175.968574
2547,10,2227.291093
2547,11,2225.013882
2547,12,2175.968574
2548,10,2227.291093
2548,11,2225.013882
2548,12,2175.968574
2549,10,2227.291093
2549,11,2225.013882
2549,12,2175.968574
2550,10,2227.291093
2550,11,2225.013882
2550,12,2175.968574
2551,10,2227.291093
2551,11,2225.013882
2551,12,2175.968574
2552,10,2227.291093
2552,11,2225.013882
2552,12,2175.968574
2553,10,2227.291093
2553,11,2225.013882
2553,12,2175.968574
2554,10,2227.291093
2554,11,2225.013882
2554,12,2175.968574
2555,10,2227.291093
2555,11,2225.013882
2555,12,2175.968574
2556,10,2227.291093
2556,11,2225.013882
2556,12,2175.968574
2557,10,2227.291093
2557,11,2225.013882
2557,12,2175.968574
2558,10,2227.291093
2558,11,2225.013882
2558,12,2175.968574
2559,10,2227.291093
2559,11,2225.013882
2559,12,2175.968574
2560,10,2227.291093
2560,11,2225.013882
2560,12,2175.968574
2561,10,2227.291093
2561,11,2225.013882
2561,12,2175.968574
2562,10,2227.291093
2562,11,2225.013882
2562,12,2175.968574
2563,10,2227.291093
2563,11,2225.013882
2563,12,2175.968574
2564,10,2227.291093
2564,11,2225.013882
2564,12,2175.968574
2565,10,2227.291093
2565,11,2225.013882
2565,12,2175.968574
2566,10,2227.291093
2566,11,2225.013882
2566,12,2175.968574
2567,10,2227.291093
2567,11,2225.013882
2567,12,2175.968574
2568,10,2227.291093
2568,11,2225.013882
2568,12,2175.968574
2569,10,2227.291093
2569,11,2225.013882
2569,12,2175.968574
2570,10,2227.291093
2570,11,2225.013882
2570,12,2175.968574
2571,10,2227.291093
2571,11,2225.013882
2571,12,2175.968574
2572,10,2227.291093
2572,11,2225.013882
2572,12,2175.968574
2573,10,2227.291093
2573,11,2225.013882
2573,12,2175.968574
2574,10,2227.291093
2574,11,2225.013882
2574,12,2175.968574
2575,10,2227.291093
2575,11,2225.013882
2575,12,2175.968574
2576,10,2227.291093
2576,11,2225.013882
2576,12,2175.968574
2577,10,2227.291093
2577,11,2225.013882
2577,12,2175.968574
2578,10,2227.291093
2578,11,2225.013882
2578,12,2175.968574
2579,10,2227.291093
2579,11,2225.013882
2579,12,2175.968574
2580,10,2227.291093
2580,11,2225.013882
2580,12,2175.968574
2581,10,2227.291093
2581,11,2225.013882
2581,12,2175.968574
2582,10,2227.291093
2582,11,2225.013882
2582,12,2175.968574
2583,10,2227.291093
2583,11,2225.013882
2583,12,2175.968574
2584,10,2227.291093
2584,11,2225.013882
2584,12,2175.968574
2585,10,2227.291093
2585,11,2225.013882
2585,12,2175.968574
2586,10,2227.291093
2586,11,2225.013882
2586,12,2175.968574
2587,10,2227.291093
2587,11,2225.013882
2587,12,2175.968574
2588,10,2227.291093
2588,11,2225.013882
2588,12,2175.968574
2589,10,2227.291093
2589,11,2225.013882
2589,12,2175.968574
2590,10,2227.291093
2590,11,2225.013882
2590,12,2175.968574
2591,10,2227.291093
2591,11,2225.013882
2591,12,2175.968574
2592,10,2227.291093
2592,11,2225.013882
2592,12,2175.968574
2593,10,2227.291093
2593,11,2225.013882
2593,12,2175.968574
2594,10,2227.291093
2594,11,2225.013882
2594,12,2175.968574
2595,10,2227.291093
2595,11,2225.013882
2595,12,2175.968574
2596,10,2227.291093
2596,11,2225.013882
2596,12,2175.968574
2597,10,2227.291093
2597,11,2225.013882
2597,12,2175.968574
2598,10,2227.291093
2598,11,2225.013882
2598,12,2175.968574
2599,10,2227.291093
2599,11,2225.013882
2599,12,2175.968574
2600,10,2227.291093
2600,11,2225.013882
2600,12,2175.968574
2601,10,2227.291093
2601,11,2225.013882
2601,12,2175.968574
2602,10,2227.291093
2602,11,2225.013882
2602,12,2175.968574
2603,10,2227.291093
2603,11,2225.013882
2603,12,2175.968574
2604,10,2227.291093
2604,11,2225.013882
2604,12,2175.968574
2605,10,2227.291093
2605,11,2225.013882
2605,12,2175.968574
2606,10,2227.291093
2606,11,2225.013882
2606,12,2175.968574
2607,10,2227.291093
2607,11,2225.013882
2607,12,2175.968574
2608,10,2227.291093
2608,11,2225.013882
2608,12,2175.968574
2609,10,2227.291093
2609,11,2225.013882
2609,12,2175.968574
2610,10,2227.291093
2610,11,2225.013882
2610,12,2175.968574
2611,10,2227.291093
2611,11,2225.013882
2611,12,2175.968574
2612,10,2227.291093
2612,11,2225.013882
2612,12,2175.968574
2613,10,2227.291093
2613,11,2225.013882
2613,12,2175.968574
2614,10,2227.291093
2614,11,2225.013882
2614,12,2175.968574
2615,10,2227.291093
2615,11,2225.013882
2615,12,2175.968574
2616,10,2227.291093
2616,11,2225.013882
2616,12,2175.968574
2617,10,2227.291093
2617,11,2225.013882
2617,12,2175.968574
2618,10,2227.291093
2618,11,2225.013882
2618,12,2175.968574
2619,10,2227.291093
2619,11,2225.013882
2619,12,2175.968574
2620,10,2227.291093
2620,11,2225.013882
2620,12,2175.968574
2621,10,2227.291093
2621,11,2225.013882
2621,12,2175.968574
2622,10,2227.291093
2622,11,2225.013882
2622,12,2175.968574
2623,10,2227.291093
2623,11,2225.013882
2623,12,2175.968574
2624,10,2227.291093
2624,11,2225.013882
2624,12,2175.968574
2625,10,2227.291093
2625,11,2225.013882
2625,12,2175.968574
2626,10,2227.291093
2626,11,2225.013882
2626,12,2175.968574
2627,10,2227.291093
2627,11,2225.013882
2627,12,2175.968574
2628,10,2227.291093
2628,11,2225.013882
2628,12,2175.968574
2629,10,2227.291093
2629,11,2225.013882
2629,12,2175.968574
2630,10,2227.291093
2630,11,2225.013882
2630,12,2175.968574
2631,10,2227.291093
2631,11,2225.013882
2631,12,2175.968574
2632,10,2227.291093
2632,11,2225.013882
2632,12,2175.968574
2633,10,2227.291093
2633,11,2225.013882
2633,12,2175.968574
2634,10,2227.291093
2634,11,2225.013882
2634,12,2175.968574
2635,10,2227.291093
2635,11,2225.013882
2635,12,2175.968574
2636,10,2227.291093
2636,11,2225.013882
2636,12,2175.968574
2637,10,2227.291093
2637,11,2225.013882
2637,12,2175.968574
2638,10,2227.291093
2638,11,2225.013882
2638,12,2175.968574
2639,10,2227.291093
2639,11,2225.013882
2639,12,2175.968574
2640,10,2227.291093
2640,11,2225.013882
2640,12,2175.968574
2641,10,2227.291093
2641,11,2225.013882
2641,12,2175.968574
2642,10,2227.291093
2642,11,2225.013882
2642,12,2175.968574
2643,10,2227.291093
2643,11,2225.013882
2643,12,2175.968574
2644,10,2227.291093
2644,11,2225.013882
2644,12,2175.968574
2645,10,2227.291093
2645,11,2225.013882
2645,12,2175.968574
2646,10,2227.291093
2646,11,2225.013882
2646,12,2175.968574
2647,10,2227.291093
2647,11,2225.013882
2647,12,2175.968574
2648,10,2227.291093
2648,11,2225.013882
2648,12,2175.968574
2649,10,2227.291093
2649,11,2225.013882
2649,12,2175.968574
2650,10,2227.291093
2650,11,2225.013882
2650,12,2175.968574
2651,10,2227.291093
2651,11,2225.013882
2651,12,2175.968574
2652,10,2227.291093
2652,11,2225.013882
2652,12,2175.968574
2653,10,2227.291093
2653,11,2225.013882
2653,12,2175.968574
2654,10,2227.291093
2654,11,2225.013882
2654,12,2175.968574
2655,10,2227.291093
2655,11,2225.013882
2655,12,2175.968574
2656,10,2227.291093
2656,11,2225.013882
2656,12,2175.968574
2657,10,2227.291093
2657,11,2225.013882
2657,12,2175.968574
2658,10,2227.291093
2658,11,2225.013882
2658,12,2175.968574
2659,10,2227.291093
2659,11,2225.013882
2659,12,2175.968574
2660,10,2227.291093
2660,11,2225.013882
2660,12,2175.968574
2661,10,2227.291093
2661,11,2225.013882
2661,12,2175.968574
2662,10,2227.291093
2662,11,2225.013882
2662,12,2175.968574
2663,10,2227.291093
2663,11,2225.013882
2663,12,2175.968574
2664,10,2227.291093
2664,11,2225.013882
2664,12,2175.968574
2665,10,2227.291093
2665,11,2225.013882
2665,12,2175.968574
2666,10,2227.291093
2666,11,2225.013882
2666,12,2175.968574
2667,10,2227.291093
2667,11,2225.013882
2667,12,2175.968574
2668,10,2227.291093
2668,11,2225.013882
2668,12,2175.968574
2669,10,2227.291093
2669,11,2225.013882
2669,12,2175.968574
2670,10,2227.291093
2670,11,2225.013882
2670,12,2175.968574
2671,10,2227.291093
2671,11,2225.013882
2671,12,2175.968574
2672,10,2227.291093
2672,11,2225.013882
2672,12,2175.968574
2673,10,2227.291093
2673,11,2225.013882
2673,12,2175.968574
2674,10,2227.291093
2674,11,2225.013882
2674,12,2175.968574
2675,10,2227.291093
2675,11,2225.013882
2675,12,2175.968574
2676,10,2227.291093
2676,11,2225.013882
2676,12,2175.968574
2677,10,2227.291093
2677,11,2225.013882
2677,12,2175.968574
2678,10,2227.291093
2678,11,2225.013882
2678,12,2175.968574
2679,10,2227.291093
2679,11,2225.013882
2679,12,2175.968574
2680,10,2227.291093
2680,11,2225.013882
2680,12,2175.968574
2681,10,2227.291093
2681,11,2225.013882
2681,12,2175.968574
2682,10,2227.291093
2682,11,2225.013882
2682,12,2175.968574
2683,10,2227.291093
2683,11,2225.013882
2683,12,2175.968574
2684,10,2227.291093
2684,11,2225.013882
2684,12,2175.968574
2685,10,2227.291093
2685,11,2225.013882
2685,12,2175.968574
2686,10,2227.291093
2686,11,2225.013882
2686,12,2175.968574
2687,10,2227.291093
2687,11,2225.013882
2687,12,2175.968574
2688,10,2227.291093
2688,11,2225.013882
2688,12,2175.968574
2689,10,2227.291093
2689,11,2225.013882
2689,12,2175.968574
2690,10,2227.291093
2690,11,2225.013882
2690,12,2175.968574
2691,10,2227.291093
2691,11,2225.013882
2691,12,2175.968574
2692,10,2227.291093
2692,11,2225.013882
2692,12,2175.968574
2693,10,2227.291093
2693,11,2225.013882
2693,12,2175.968574
2694,10,2227.291093
2694,11,2225.013882
2694,12,2175.968574
2695,10,2227.291093
2695,11,2225.013882
2695,12,2175.968574
2696,10,2227.291093
2696,11,2225.013882
2696,12,2175.968574
2697,10,2227.291093
2697,11,2225.013882
2697,12,2175.968574
2698,10,2227.291093
2698,11,2225.013882
2698,12,2175.968574
2699,10,2227.291093
2699,11,2225.013882
2699,12,2175.968574
2700,10,2227.291093
2700,11,2225.013882
2700,12,2175.968574
2701,10,2227.291093
2701,11,2225.013882
2701,12,2175.968574
2702,10,2227.291093
2702,11,2225.013882
2702,12,2175.968574
2703,10,2227.291093
2703,11,2225.013882
2703,12,2175.968574
2704,10,2227.291093
2704,11,2225.013882
2704,12,2175.968574
2705,10,2227.291093
2705,11,2225.013882
2705,12,2175.968574
2706,10,2227.291093
2706,11,2225.013882
2706,12,2175.968574
2707,10,2227.291093
2707,11,2225.013882
2707,12,2175.968574
2708,10,2227.291093
2708,11,2225.013882
2708,12,2175.968574
2709,10,2227.291093
2709,11,2225.013882
2709,12,2175.968574
2710,10,2227.291093
2710,11,2225.013882
2710,12,2175.968574
2711,10,2227.291093
2711,11,2225.013882
2711,12,2175.968574
2712,10,2227.291093
2712,11,2225.013882
2712,12,2175.968574
2713,10,2227.291093
2713,11,2225.013882
2713,12,2175.968574
2714,10,2227.291093
2714,11,2225.013882
2714,12,2175.968574
2715,10,2227.291093
2715,11,2225.013882
2715,12,2175.968574
2716,10,2227.291093
2716,11,2225.013882
2716,12,2175.968574
2717,10,2227.291093
2717,11,2225.013882
2717,12,2175.968574
2718,10,2227.291093
2718,11,2225.013882
2718,12,2175.968574
2719,10,2227.291093
2719,11,2225.013882
2719,12,2175.968574
2720,10,2227.291093
2720,11,2225.013882
2720,12,2175.968574
2721,10,2227.291093
2721,11,2225.013882
2721,12,2175.968574
2722,10,2227.291093
2722,11,2225.013882
2722,12,2175.968574
2723,10,2227.291093
2723,11,2225.013882
2723,12,2175.968574
2724,10,2227.291093
2724,11,2225.013882
2724,12,2175.968574
2725,10,2227.291093
2725,11,2225.013882
2725,12,2175.968574
2726,10,2227.291093
2726,11,2225.013882
2726,12,2175.968574
2727,10,2227.291093
2727,11,2225.013882
2727,12,2175.968574
2728,10,2227.291093
2728,11,2225.013882
2728,12,2175.968574
2729,10,2227.291093
2729,11,2225.013882
2729,12,2175.968574
2730,10,2227.291093
2730,11,2225.013882
2730,12,2175.968574
2731,10,2227.291093
2731,11,2225.013882
2731,12,2175.968574
2732,10,2227.291093
2732,11,2225.013882
2732,12,2175.968574
2733,10,2227.291093
2733,11,2225.013882
2733,12,2175.968574
2734,10,2227.291093
2734,11,2225.013882
2734,12,2175.968574
2735,10,2227.291093
2735,11,2225.013882
2735,12,2175.968574
2736,10,2227.291093
2736,11,2225.013882
2736,12,2175.968574
2737,10,2227.291093
2737,11,2225.013882
2737,12,2175.968574
2738,10,2227.291093
2738,11,2225.013882
2738,12,2175.968574
2739,10,2227.291093
2739,11,2225.013882
2739,12,2175.968574
2740,10,2227.291093
2740,11,2225.013882
2740,12,2175.968574
2741,10,2227.291093
2741,11,2225.013882
2741,12,2175.968574
2742,10,2227.291093
2742,11,2225.013882
2742,12,2175.968574
2743,10,2227.291093
2743,11,2225.013882
2743,12,2175.968574
2744,10,2227.291093
2744,11,2225.013882
2744,12,2175.968574
2745,10,2227.291093
2745,11,2225.013882
2745,12,2175.968574
2746,10,2227.291093
2746,11,2225.013882
2746,12,2175.968574
2747,10,2227.291093
2747,11,2225.013882
2747,12,2175.968574
2748,10,2227.291093
2748,11,2225.013882
2748,12,2175.968574
2749,10,2227.291093
2749,11,2225.013882
2749,12,2175.968574
2750,10,2227.291093
2750,11,2225.013882
2750,12,2175.968574
2751,10,2227.291093
2751,11,2225.013882
2751,12,2175.968574
2752,10,2227.291093
2752,11,2225.013882
2752,12,2175.968574
2753,10,2227.291093
2753,11,2225.013882
2753,12,2175.968574
2754,10,2227.291093
2754,11,2225.013882
2754,12,2175.968574
2755,10,2227.291093
2755,11,2225.013882
2755,12,2175.968574
2756,10,2227.291093
2756,11,2225.013882
2756,12,2175.968574
2757,10,2227.291093
2757,11,2225.013882
2757,12,2175.968574
2758,10,2227.291093
2758,11,2225.013882
2758,12,2175.968574
2759,10,2227.291093
2759,11,2225.013882
2759,12,2175.968574
2760,10,2227.291093
2760,11,2225.013882
2760,12,2175.968574
2761,10,2227.291093
2761,11,2225.013882
2761,12,2175.968574
2762,10,2227.291093
2762,11,2225.013882
2762,12,2175.968574
2763,10,2227.291093
2763,11,2225.013882
2763,12,2175.968574
2764,10,2227.291093
2764,11,2225.013882
2764,12,2175.968574
2765,10,2227.291093
2765,11,2225.013882
2765,12,2175.968574
2766,10,2227.291093
2766,11,2225.013882
2766,12,2175.968574
2767,10,2227.291093
2767,11,2225.013882
2767,12,2175.968574
2768,10,2227.291093
2768,11,2225.013882
2768,12,2175.968574
2769,10,2227.291093
2769,11,2225.013882
2769,12,2175.968574
2770,10,2227.291093
2770,11,2225.013882
2770,12,2175.968574
2771,10,2227.291093
2771,11,2225.013882
2771,12,2175.968574
2772,10,2227.291093
2772,11,2225.013882
2772,12,2175.968574
2773,10,2227.291093
2773,11,2225.013882
2773,12,2175.968574
2774,10,2227.291093
2774,11,2225.013882
2774,12,2175.968574
2775,10,2227.291093
2775,11,2225.013882
2775,12,2175.968574
2776,10,2227.291093
2776,11,2225.013882
2776,12,2175.968574
2777,10,2227.291093
2777,11,2225.013882
2777,12,2175.968574
2778,10,2227.291093
2778,11,2225.013882
2778,12,2175.968574
2779,10,2227.291093
2779,11,2225.013882
2779,12,2175.968574
2780,10,2227.291093
2780,11,2225.013882
2780,12,2175.968574
2781,10,2227.291093
2781,11,2225.013882
2781,12,2175.968574
2782,10,2227.291093
2782,11,2225.013882
2782,12,2175.968574
2783,10,2227.291093
2783,11,2225.013882
2783,12,2175.968574
2784,10,2227.291093
2784,11,2225.013882
2784,12,2175.968574
2785,10,2227.291093
2785,11,2225.013882
2785,12,2175.968574
2786,10,2227.291093
2786,11,2225.013882
2786,12,2175.968574
2787,10,2227.291093
2787,11,2225.013882
2787,12,2175.968574
2788,10,2227.291093
2788,11,2225.013882
2788,12,2175.968574
2789,10,2227.291093
2789,11,2225.013882
2789,12,2175.968574
2790,10,2227.291093
2790,11,2225.013882
2790,12,2175.968574
2791,10,2227.291093
2791,11,2225.013882
2791,12,2175.968574
2792,10,2227.291093
2792,11,2225.013882
2792,12,2175.968574
2793,10,2227.291093
2793,11,2225.013882
2793,12,2175.968574
2794,10,2227.291093
2794,11,2225.013882
2794,12,2175.968574
2795,10,2227.291093
2795,11,2225.013882
2795,12,2175.968574
2796,10,2227.291093
2796,11,2225.013882
2796,12,2175.968574
2797,10,2227.291093
2797,11,2225.013882
2797,12,2175.968574
2798,10,2227.291093
2798,11,2225.013882
2798,12,2175.968574
2799,10,2227.291093
2799,11,2225.013882
2799,12,2175.968574
2800,10,2227.291093
2800,11,2225.013882
2800,12,2175.968574
2801,10,2227.291093
2801,11,2225.013882
2801,12,2175.968574
2802,10,2227.291093
2802,11,2225.013882
2802,12,2175.968574
2803,10,2227.291093
2803,11,2225.013882
2803,12,2175.968574
2804,10,2227.291093
2804,11,2225.013882
2804,12,2175.968574
2805,10,2227.291093
2805,11,2225.013882
2805,12,2175.968574
2806,10,2227.291093
2806,11,2225.013882
2806,12,2175.968574
2807,10,2227.291093
2807,11,2225.013882
2807,12,2175.968574
2808,10,2227.291093
2808,11,2225.013882
2808,12,2175.968574
2809,10,2227.291093
2809,11,2225.013882
2809,12,2175.968574
2810,10,2227.291093
2810,11,2225.013882
2810,12,2175.968574
2811,10,2227.291093
2811,11,2225.013882
2811,12,2175.968574
2812,10,2227.291093
2812,11,2225.013882
2812,12,2175.968574
2813,10,2227.291093
2813,11,2225.013882
2813,12,2175.968574
2814,10,2227.291093
2814,11,2225.013882
2814,12,2175.968574
2815,10,2227.291093
2815,11,2225.013882
2815,12,2175.968574
2816,10,2227.291093
2816,11,2225.013882
2816,12,2175.968574
2817,10,2227.291093
2817,11,2225.013882
2817,12,2175.968574
2818,10,2227.291093
2818,11,2225.013882
2818,12,2175.968574
2819,10,2227.291093
2819,11,2225.013882
2819,12,2175.968574
2820,10,2227.291093
2820,11,2225.013882
2820,12,2175.968574
2821,10,2227.291093
2821,11,2225.013882
2821,12,2175.968574
2822,10,2227.291093
2822,11,2225.013882
2822,12,2175.968574
2823,10,2227.291093
2823,11,2225.013882
2823,12,2175.968574
2824,10,2227.291093
2824,11,2225.013882
2824,12,2175.968574
2825,10,2227.291093
2825,11,2225.013882
2825,12,2175.968574
2826,10,2227.291093
2826,11,2225.013882
2826,12,2175.968574
2827,10,2227.291093
2827,11,2225.013882
2827,12,2175.968574
2828,10,2227.291093
2828,11,2225.013882
2828,12,2175.968574
2829,10,2227.291093
2829,11,2225.013882
2829,12,2175.968574
2830,10,2227.291093
2830,11,2225.013882
2830,12,2175.968574
2831,10,2227.291093
2831,11,2225.013882
2831,12,2175.968574
2832,10,2227.291093
2832,11,2225.013882
2832,12,2175.968574
2833,10,2227.291093
2833,11,2225.013882
2833,12,2175.968574
2834,10,2227.291093
2834,11,2225.013882
2834,12,2175.968574
2835,10,2227.291093
2835,11,2225.013882
2835,12,2175.968574
2836,10,2227.291093
2836,11,2225.013882
2836,12,2175.968574
2837,10,2227.291093
2837,11,2225.013882
2837,12,2175.968574
2838,10,2227.291093
2838,11,2225.013882
2838,12,2175.968574
2839,10,2227.291093
2839,11,2225.013882
2839,12,2175.968574
2840,10,2227.291093
2840,11,2225.013882
2840,12,2175.968574
2841,10,2227.291093
2841,11,2225.013882
2841,12,2175.968574
2842,10,2227.291093
2842,11,2225.013882
2842,12,2175.968574
2843,10,2227.291093
2843,11,2225.013882
2843,12,2175.968574
2844,10,2227.291093
2844,11,2225.013882
2844,12,2175.968574
2845,10,2227.291093
2845,11,2225.013882
2845,12,2175.968574
2846,10,2227.291093
2846,11,2225.013882
2846,12,2175.968574
2847,10,2227.291093
2847,11,2225.013882
2847,12,2175.968574
2848,10,2227.291093
2848,11,2225.013882
2848,12,2175.968574
2849,10,2227.291093
2849,11,2225.013882
2849,12,2175.968574
2850,10,2227.291093
