Iteration,NV,TOC
169,20,1966.815601
169,20,1966.815601
169,20,1966.815601
169,20,1966.815601
169,20,1966.815601
169,21,1945.400871
169,21,1945.400871
169,21,1945.400871
169,21,1945.400871
169,21,1945.400871
169,21,1945.400871
170,11,2787.884209
170,11,2787.884209
170,11,2787.884209
170,11,2787.884209
170,11,2787.884209
170,11,2787.884209
170,11,2787.884209
170,11,2787.884209
170,11,2787.884209
170,11,2787.884209
170,11,2787.884209
170,11,2787.884209
170,11,2787.884209
170,11,2787.884209
170,11,2787.884209
170,11,2787.884209
170,11,2787.884209
170,11,2787.884209
170,11,2787.884209
170,11,2787.884209
170,12,2611.314310
170,12,2611.314310
170,12,2611.314310
170,12,2611.314310
170,12,2611.314310
170,12,2611.314310
170,12,2611.314310
170,12,2611.314310
170,12,2611.314310
170,12,2611.314310
170,12,2611.314310
170,12,2611.314310
170,12,2611.314310
170,12,2611.314310
170,12,2611.314310
170,12,2611.314310
170,12,2611.314310
170,12,2611.314310
170,12,2611.314310
170,12,2611.314310
170,13,2445.809092
170,13,2445.809092
170,13,2445.809092
170,14,2217.468943
170,14,2217.468943
170,14,2217.468943
170,14,2217.468943
170,15,2128.956152
170,15,2128.956152
170,15,2128.956152
170,15,2128.956152
170,15,2128.956152
170,15,2128.956152
170,15,2128.956152
170,15,2128.956152
170,16,2090.405415
170,16,2090.405415
170,16,2090.405415
170,16,2090.405415
170,16,2090.405415
170,16,2090.405415
170,16,2090.405415
170,16,2090.405415
170,16,2090.405415
170,16,2090.405415
170,16,2090.405415
170,16,2090.405415
170,17,2044.596773
170,17,2044.596773
170,17,2044.596773
170,17,2044.596773
170,17,2044.596773
170,17,2044.596773
170,17,2044.596773
170,17,2044.596773
170,17,2044.596773
170,17,2044.596773
170,17,2044.596773
170,17,2044.596773
170,17,2044.596773
170,17,2044.596773
170,17,2044.596773
170,17,2044.596773
170,17,2044.596773
170,17,2044.596773
170,17,2044.596773
170,17,2044.596773
170,18,2033.175520
170,18,2033.175520
170,18,2033.175520
170,18,2033.175520
170,18,2033.175520
170,18,2033.175520
170,18,2033.175520
170,18,2033.175520
170,18,2033.175520
170,18,2033.175520
170,18,2033.175520
170,18,2033.175520
170,18,2033.175520
170,18,2033.175520
170,18,2033.175520
170,18,2033.175520
170,19,1997.274912
170,19,1997.274912
170,19,1997.274912
170,19,1997.274912
170,19,1997.274912
170,19,1997.274912
170,19,1997.274912
170,19,1997.274912
170,19,1997.274912
170,19,1997.274912
170,19,1997.274912
170,19,1997.274912
170,19,1997.274912
170,19,1997.274912
170,19,1997.274912
170,19,1997.274912
170,19,1997.274912
170,19,1997.274912
170,19,1997.274912
170,19,1997.274912
170,20,1966.815601
170,20,1966.815601
170,20,1966.815601
170,20,1966.815601
170,20,1966.815601
170,20,1966.815601
170,20,1966.815601
170,20,1966.815601
170,20,1966.815601
170,20,1966.815601
170,20,1966.815601
170,20,1966.815601
170,20,1966.815601
170,20,1966.815601
170,20,1966.815601
170,20,1966.815601
170,20,1966.815601
170,20,1966.815601
170,20,1966.815601
170,20,1966.815601
170,21,1945.400871
170,21,1945.400871
170,21,1945.400871
170,21,1945.400871
170,21,1945.400871
170,21,1945.400871
170,21,1945.400871
171,11,2787.884209
171,11,2787.884209
171,11,2787.884209
171,11,2787.884209
171,11,2787.884209
171,11,2787.884209
171,11,2787.884209
171,11,2787.884209
171,11,2787.884209
171,11,2787.884209
171,11,2787.884209
171,11,2787.884209
171,11,2787.884209
171,11,2787.884209
171,11,2787.884209
171,11,2787.884209
171,11,2787.884209
171,11,2787.884209
171,11,2787.884209
171,12,2611.314310
171,12,2611.314310
171,12,2611.314310
171,12,2611.314310
171,12,2611.314310
171,12,2611.314310
171,12,2611.314310
171,12,2611.314310
171,12,2611.314310
171,12,2611.314310
171,12,2611.314310
171,12,2611.314310
171,12,2611.314310
171,12,2611.314310
171,12,2611.314310
171,12,2611.314310
171,12,2611.314310
171,12,2611.314310
171,12,2611.314310
171,13,2445.809092
171,13,2445.809092
171,13,2445.809092
171,13,2445.809092
171,14,2217.468943
171,14,2217.468943
171,14,2217.468943
171,14,2217.468943
171,14,2217.468943
171,15,2128.956152
171,15,2128.956152
171,15,2128.956152
171,15,2128.956152
171,15,2128.956152
171,15,2128.956152
171,15,2128.956152
171,15,2128.956152
171,15,2128.956152
171,16,2090.405415
171,16,2090.405415
171,16,2090.405415
171,16,2090.405415
171,16,2090.405415
171,16,2090.405415
171,16,2090.405415
171,16,2090.405415
171,16,2090.405415
171,16,2090.405415
171,16,2090.405415
171,16,2090.405415
171,16,2090.405415
171,17,2044.596773
171,17,2044.596773
171,17,2044.596773
171,17,2044.596773
171,17,2044.596773
171,17,2044.596773
171,17,2044.596773
171,17,2044.596773
171,17,2044.596773
171,17,2044.596773
171,17,2044.596773
171,17,2044.596773
171,17,2044.596773
171,17,2044.596773
171,17,2044.596773
171,17,2044.596773
171,17,2044.596773
171,17,2044.596773
171,18,2033.175520
171,18,2033.175520
171,18,2033.175520
171,18,2033.175520
171,18,2033.175520
171,18,2033.175520
171,18,2033.175520
171,18,2033.175520
171,18,2033.175520
171,18,2033.175520
171,18,2033.175520
171,18,2033.175520
171,18,2033.175520
171,18,2033.175520
171,18,2033.175520
171,18,2033.175520
171,18,2033.175520
171,19,1997.274912
171,19,1997.274912
171,19,1997.274912
171,19,1997.274912
171,19,1997.274912
171,19,1997.274912
171,19,1997.274912
171,19,1997.274912
171,19,1997.274912
171,19,1997.274912
171,19,1997.274912
171,19,1997.274912
171,19,1997.274912
171,19,1997.274912
171,19,1997.274912
171,19,1997.274912
171,19,1997.274912
171,19,1997.274912
171,19,1997.274912
171,20,1966.815601
171,20,1966.815601
171,20,1966.815601
171,20,1966.815601
171,20,1966.815601
171,20,1966.815601
171,20,1966.815601
171,20,1966.815601
171,20,1966.815601
171,20,1966.815601
171,20,1966.815601
171,20,1966.815601
171,20,1966.815601
171,20,1966.815601
171,20,1966.815601
171,20,1966.815601
171,20,1966.815601
171,20,1966.815601
171,20,1966.815601
171,21,1945.400871
171,21,1945.400871
171,21,1945.400871
171,21,1945.400871
171,21,1945.400871
171,21,1945.400871
171,21,1945.400871
171,21,1945.400871
172,11,2787.884209
172,11,2787.884209
172,11,2787.884209
172,11,2787.884209
172,11,2787.884209
172,11,2787.884209
172,11,2787.884209
172,11,2787.884209
172,11,2787.884209
172,11,2787.884209
172,11,2787.884209
172,11,2787.884209
172,11,2787.884209
172,11,2787.884209
172,11,2787.884209
172,11,2787.884209
172,11,2787.884209
172,11,2787.884209
172,11,2787.884209
172,11,2787.884209
172,12,2611.314310
172,12,2611.314310
172,12,2611.314310
172,12,2611.314310
172,12,2611.314310
172,12,2611.314310
172,12,2611.314310
172,12,2611.314310
172,12,2611.314310
172,12,2611.314310
172,12,2611.314310
172,12,2611.314310
172,12,2611.314310
172,12,2611.314310
172,12,2611.314310
172,12,2611.314310
172,12,2611.314310
172,12,2611.314310
172,12,2611.314310
172,12,2611.314310
172,13,2445.809092
172,13,2445.809092
172,13,2445.809092
172,13,2445.809092
172,13,2445.809092
172,14,2217.468943
172,14,2217.468943
172,14,2217.468943
172,14,2217.468943
172,14,2217.468943
172,14,2217.468943
172,15,2128.956152
172,15,2128.956152
172,15,2128.956152
172,15,2128.956152
172,15,2128.956152
172,15,2128.956152
172,15,2128.956152
172,15,2128.956152
172,15,2128.956152
172,15,2128.956152
172,16,2090.405415
172,16,2090.405415
172,16,2090.405415
172,16,2090.405415
172,16,2090.405415
172,16,2090.405415
172,16,2090.405415
172,16,2090.405415
172,16,2090.405415
172,16,2090.405415
172,16,2090.405415
172,16,2090.405415
172,16,2090.405415
172,16,2090.405415
172,17,2044.596773
172,17,2044.596773
172,17,2044.596773
172,17,2044.596773
172,17,2044.596773
172,17,2044.596773
172,17,2044.596773
172,17,2044.596773
172,17,2044.596773
172,17,2044.596773
172,17,2044.596773
172,17,2044.596773
172,17,2044.596773
172,17,2044.596773
172,17,2044.596773
172,17,2044.596773
172,17,2044.596773
172,17,2044.596773
172,17,2044.596773
172,17,2044.596773
172,18,2033.175520
172,18,2033.175520
172,18,2033.175520
172,18,2033.175520
172,18,2033.175520
172,18,2033.175520
172,18,2033.175520
172,18,2033.175520
172,18,2033.175520
172,18,2033.175520
172,18,2033.175520
172,18,2033.175520
172,18,2033.175520
172,18,2033.175520
172,18,2033.175520
172,18,2033.175520
172,18,2033.175520
172,18,2033.175520
172,19,1958.888818
172,21,1945.400871
172,21,1945.400871
172,21,1945.400871
172,21,1945.400871
172,21,1945.400871
172,21,1945.400871
172,21,1945.400871
172,21,1945.400871
172,21,1945.400871
173,11,2787.884209
173,11,2787.884209
173,11,2787.884209
173,11,2787.884209
173,11,2787.884209
173,11,2787.884209
173,11,2787.884209
173,11,2787.884209
173,11,2787.884209
173,11,2787.884209
173,11,2787.884209
173,11,2787.884209
173,11,2787.884209
173,11,2787.884209
173,11,2787.884209
173,11,2787.884209
173,11,2787.884209
173,11,2787.884209
173,11,2787.884209
173,11,2787.884209
173,11,2787.884209
173,12,2611.314310
173,12,2611.314310
173,12,2611.314310
173,12,2611.314310
173,12,2611.314310
173,12,2611.314310
173,12,2611.314310
173,12,2611.314310
173,12,2611.314310
173,12,2611.314310
173,12,2611.314310
173,12,2611.314310
173,12,2611.314310
173,12,2611.314310
173,12,2611.314310
173,12,2611.314310
173,12,2611.314310
173,12,2611.314310
173,12,2611.314310
173,12,2611.314310
173,12,2611.314310
173,13,2445.809092
173,13,2445.809092
173,13,2445.809092
173,13,2445.809092
173,13,2445.809092
173,13,2445.809092
173,14,2217.468943
173,14,2217.468943
173,14,2217.468943
173,14,2217.468943
173,14,2217.468943
173,14,2217.468943
173,14,2217.468943
173,15,2128.956152
173,15,2128.956152
173,15,2128.956152
173,15,2128.956152
173,15,2128.956152
173,15,2128.956152
173,15,2128.956152
173,15,2128.956152
173,15,2128.956152
173,15,2128.956152
173,15,2128.956152
173,16,2090.405415
173,16,2090.405415
173,16,2090.405415
173,16,2090.405415
173,16,2090.405415
173,16,2090.405415
173,16,2090.405415
173,16,2090.405415
173,16,2090.405415
173,16,2090.405415
173,16,2090.405415
173,16,2090.405415
173,16,2090.405415
173,16,2090.405415
173,16,2090.405415
173,17,2044.596773
173,17,2044.596773
173,17,2044.596773
173,17,2044.596773
173,17,2044.596773
173,17,2044.596773
173,17,2044.596773
173,17,2044.596773
173,17,2044.596773
173,17,2044.596773
173,17,2044.596773
173,17,2044.596773
173,17,2044.596773
173,17,2044.596773
173,17,2044.596773
173,17,2044.596773
173,17,2044.596773
173,17,2044.596773
173,17,2044.596773
173,17,2044.596773
173,17,2044.596773
173,17,2044.596773
173,18,2027.663403
173,19,1958.888818
173,19,1958.888818
173,21,1945.400871
173,21,1945.400871
173,21,1945.400871
173,21,1945.400871
173,21,1945.400871
173,21,1945.400871
173,21,1945.400871
173,21,1945.400871
173,21,1945.400871
173,21,1945.400871
174,11,2787.165244
174,12,2611.314310
174,12,2611.314310
174,12,2611.314310
174,12,2611.314310
174,12,2611.314310
174,12,2611.314310
174,12,2611.314310
174,12,2611.314310
174,12,2611.314310
174,12,2611.314310
174,12,2611.314310
174,12,2611.314310
174,12,2611.314310
174,12,2611.314310
174,12,2611.314310
174,12,2611.314310
174,12,2611.314310
174,12,2611.314310
174,12,2611.314310
174,12,2611.314310
174,12,2611.314310
174,12,2611.314310
174,13,2445.809092
174,13,2445.809092
174,13,2445.809092
174,13,2445.809092
174,13,2445.809092
174,13,2445.809092
174,13,2445.809092
174,14,2217.468943
174,14,2217.468943
174,14,2217.468943
174,14,2217.468943
174,14,2217.468943
174,14,2217.468943
174,14,2217.468943
174,14,2217.468943
174,15,2128.956152
174,15,2128.956152
174,15,2128.956152
174,15,2128.956152
174,15,2128.956152
174,15,2128.956152
174,15,2128.956152
174,15,2128.956152
174,15,2128.956152
174,15,2128.956152
174,15,2128.956152
174,15,2128.956152
174,16,2090.405415
174,16,2090.405415
174,16,2090.405415
174,16,2090.405415
174,16,2090.405415
174,16,2090.405415
174,16,2090.405415
174,16,2090.405415
174,16,2090.405415
174,16,2090.405415
174,16,2090.405415
174,16,2090.405415
174,16,2090.405415
174,16,2090.405415
174,16,2090.405415
174,16,2090.405415
174,17,2044.596773
174,17,2044.596773
174,17,2044.596773
174,17,2044.596773
174,17,2044.596773
174,17,2044.596773
174,17,2044.596773
174,17,2044.596773
174,17,2044.596773
174,17,2044.596773
174,17,2044.596773
174,17,2044.596773
174,17,2044.596773
174,17,2044.596773
174,17,2044.596773
174,17,2044.596773
174,17,2044.596773
174,17,2044.596773
174,17,2044.596773
174,17,2044.596773
174,17,2044.596773
174,17,2044.596773
174,17,2044.596773
174,17,2044.596773
174,18,2020.797071
174,19,1958.888818
174,19,1958.888818
174,19,1958.888818
174,21,1945.400871
174,21,1945.400871
174,21,1945.400871
174,21,1945.400871
174,21,1945.400871
174,21,1945.400871
174,21,1945.400871
174,21,1945.400871
174,21,1945.400871
174,21,1945.400871
174,21,1945.400871
175,11,2787.165244
175,11,2787.165244
175,12,2611.314310
175,12,2611.314310
175,12,2611.314310
175,12,2611.314310
175,12,2611.314310
175,12,2611.314310
175,12,2611.314310
175,12,2611.314310
175,12,2611.314310
175,12,2611.314310
175,12,2611.314310
175,12,2611.314310
175,12,2611.314310
175,12,2611.314310
175,12,2611.314310
175,12,2611.314310
175,12,2611.314310
175,12,2611.314310
175,12,2611.314310
175,12,2611.314310
175,12,2611.314310
175,12,2611.314310
175,12,2611.314310
175,13,2425.157360
175,14,2217.468943
175,14,2217.468943
175,14,2217.468943
175,14,2217.468943
175,14,2217.468943
175,14,2217.468943
175,14,2217.468943
175,14,2217.468943
175,14,2217.468943
175,15,2128.956152
175,15,2128.956152
175,15,2128.956152
175,15,2128.956152
175,15,2128.956152
175,15,2128.956152
175,15,2128.956152
175,15,2128.956152
175,15,2128.956152
175,15,2128.956152
175,15,2128.956152
175,15,2128.956152
175,15,2128.956152
175,16,2090.405415
175,16,2090.405415
175,16,2090.405415
175,16,2090.405415
175,16,2090.405415
175,16,2090.405415
175,16,2090.405415
175,16,2090.405415
175,16,2090.405415
175,16,2090.405415
175,16,2090.405415
175,16,2090.405415
175,16,2090.405415
175,16,2090.405415
175,16,2090.405415
175,16,2090.405415
175,16,2090.405415
175,17,2044.596773
175,17,2044.596773
175,17,2044.596773
175,17,2044.596773
175,17,2044.596773
175,17,2044.596773
175,17,2044.596773
175,17,2044.596773
175,17,2044.596773
175,17,2044.596773
175,17,2044.596773
175,17,2044.596773
175,17,2044.596773
175,17,2044.596773
175,17,2044.596773
175,17,2044.596773
175,17,2044.596773
175,17,2044.596773
175,17,2044.596773
175,17,2044.596773
175,17,2044.596773
175,17,2044.596773
175,17,2044.596773
175,17,2044.596773
175,17,2044.596773
175,17,2044.596773
175,18,2020.797071
175,18,2020.797071
175,19,1958.888818
175,19,1958.888818
175,19,1958.888818
175,19,1958.888818
175,21,1945.400871
175,21,1945.400871
175,21,1945.400871
175,21,1945.400871
175,21,1945.400871
175,21,1945.400871
175,21,1945.400871
175,21,1945.400871
175,21,1945.400871
175,21,1945.400871
175,21,1945.400871
175,21,1945.400871
176,11,2787.165244
176,11,2787.165244
176,11,2787.165244
176,12,2611.314310
176,12,2611.314310
176,12,2611.314310
176,12,2611.314310
176,12,2611.314310
176,12,2611.314310
176,12,2611.314310
176,12,2611.314310
176,12,2611.314310
176,12,2611.314310
176,12,2611.314310
176,12,2611.314310
176,12,2611.314310
176,12,2611.314310
176,12,2611.314310
176,12,2611.314310
176,12,2611.314310
176,12,2611.314310
176,12,2611.314310
176,12,2611.314310
176,12,2611.314310
176,12,2611.314310
176,12,2611.314310
176,12,2611.314310
176,13,2425.157360
176,13,2425.157360
176,14,2217.468943
176,14,2217.468943
176,14,2217.468943
176,14,2217.468943
176,14,2217.468943
176,14,2217.468943
176,14,2217.468943
176,14,2217.468943
176,14,2217.468943
176,14,2217.468943
176,15,2128.956152
176,15,2128.956152
176,15,2128.956152
176,15,2128.956152
176,15,2128.956152
176,15,2128.956152
176,15,2128.956152
176,15,2128.956152
176,15,2128.956152
176,15,2128.956152
176,15,2128.956152
176,15,2128.956152
176,15,2128.956152
176,15,2128.956152
176,16,2090.405415
176,16,2090.405415
176,16,2090.405415
176,16,2090.405415
176,16,2090.405415
176,16,2090.405415
176,16,2090.405415
176,16,2090.405415
176,16,2090.405415
176,16,2090.405415
176,16,2090.405415
176,16,2090.405415
176,16,2090.405415
176,16,2090.405415
176,16,2090.405415
176,16,2090.405415
176,16,2090.405415
176,16,2090.405415
176,17,2044.596773
176,17,2044.596773
176,17,2044.596773
176,17,2044.596773
176,17,2044.596773
176,17,2044.596773
176,17,2044.596773
176,17,2044.596773
176,17,2044.596773
176,17,2044.596773
176,17,2044.596773
176,17,2044.596773
176,17,2044.596773
176,17,2044.596773
176,17,2044.596773
176,17,2044.596773
176,17,2044.596773
176,17,2044.596773
176,17,2044.596773
176,17,2044.596773
176,17,2044.596773
176,17,2044.596773
176,17,2044.596773
176,17,2044.596773
176,17,2044.596773
176,17,2044.596773
176,17,2044.596773
176,17,2044.596773
176,18,2020.797071
176,18,2020.797071
176,18,2020.797071
176,19,1958.888818
176,19,1958.888818
176,19,1958.888818
176,19,1958.888818
176,19,1958.888818
176,21,1945.400871
176,21,1945.400871
176,21,1945.400871
176,21,1945.400871
176,21,1945.400871
176,21,1945.400871
176,21,1945.400871
176,21,1945.400871
176,21,1945.400871
176,21,1945.400871
176,21,1945.400871
176,21,1945.400871
176,21,1945.400871
177,11,2787.165244
177,11,2787.165244
177,11,2787.165244
177,11,2787.165244
177,12,2611.314310
177,12,2611.314310
177,12,2611.314310
177,12,2611.314310
177,12,2611.314310
177,12,2611.314310
177,12,2611.314310
177,12,2611.314310
177,12,2611.314310
177,12,2611.314310
177,12,2611.314310
177,12,2611.314310
177,12,2611.314310
177,12,2611.314310
177,12,2611.314310
177,12,2611.314310
177,12,2611.314310
177,12,2611.314310
177,12,2611.314310
177,12,2611.314310
177,12,2611.314310
177,12,2611.314310
177,12,2611.314310
177,12,2611.314310
177,12,2611.314310
177,13,2425.157360
177,13,2425.157360
177,13,2425.157360
177,14,2217.468943
177,14,2217.468943
177,14,2217.468943
177,14,2217.468943
177,14,2217.468943
177,14,2217.468943
177,14,2217.468943
177,14,2217.468943
177,14,2217.468943
177,14,2217.468943
177,14,2217.468943
177,15,2128.956152
177,15,2128.956152
177,15,2128.956152
177,15,2128.956152
177,15,2128.956152
177,15,2128.956152
177,15,2128.956152
177,15,2128.956152
177,15,2128.956152
177,15,2128.956152
177,15,2128.956152
177,15,2128.956152
177,15,2128.956152
177,15,2128.956152
177,15,2128.956152
177,16,2090.405415
177,16,2090.405415
177,16,2090.405415
177,16,2090.405415
177,16,2090.405415
177,16,2090.405415
177,16,2090.405415
177,16,2090.405415
177,16,2090.405415
177,16,2090.405415
177,16,2090.405415
177,16,2090.405415
177,16,2090.405415
177,16,2090.405415
177,16,2090.405415
177,16,2090.405415
177,16,2090.405415
177,16,2090.405415
177,16,2090.405415
177,17,2029.575754
177,18,2020.797071
177,18,2020.797071
177,18,2020.797071
177,18,2020.797071
177,19,1958.888818
177,19,1958.888818
177,19,1958.888818
177,19,1958.888818
177,19,1958.888818
177,19,1958.888818
177,21,1945.400871
177,21,1945.400871
177,21,1945.400871
177,21,1945.400871
177,21,1945.400871
177,21,1945.400871
177,21,1945.400871
177,21,1945.400871
177,21,1945.400871
177,21,1945.400871
177,21,1945.400871
177,21,1945.400871
177,21,1945.400871
177,21,1945.400871
178,11,2787.165244
178,11,2787.165244
178,11,2787.165244
178,11,2787.165244
178,11,2787.165244
178,12,2611.314310
178,12,2611.314310
178,12,2611.314310
178,12,2611.314310
178,12,2611.314310
178,12,2611.314310
178,12,2611.314310
178,12,2611.314310
178,12,2611.314310
178,12,2611.314310
178,12,2611.314310
178,12,2611.314310
178,12,2611.314310
178,12,2611.314310
178,12,2611.314310
178,12,2611.314310
178,12,2611.314310
178,12,2611.314310
178,12,2611.314310
178,12,2611.314310
178,12,2611.314310
178,12,2611.314310
178,12,2611.314310
178,12,2611.314310
178,12,2611.314310
178,12,2611.314310
178,13,2413.542678
178,14,2217.468943
178,14,2217.468943
178,14,2217.468943
178,14,2217.468943
178,14,2217.468943
178,14,2217.468943
178,14,2217.468943
178,14,2217.468943
178,14,2217.468943
178,14,2217.468943
178,14,2217.468943
178,14,2217.468943
178,15,2128.956152
178,15,2128.956152
178,15,2128.956152
178,15,2128.956152
178,15,2128.956152
178,15,2128.956152
178,15,2128.956152
178,15,2128.956152
178,15,2128.956152
178,15,2128.956152
178,15,2128.956152
178,15,2128.956152
178,15,2128.956152
178,15,2128.956152
178,15,2128.956152
178,15,2128.956152
178,16,2090.405415
178,16,2090.405415
178,16,2090.405415
178,16,2090.405415
178,16,2090.405415
178,16,2090.405415
178,16,2090.405415
178,16,2090.405415
178,16,2090.405415
178,16,2090.405415
178,16,2090.405415
178,16,2090.405415
178,16,2090.405415
178,16,2090.405415
178,16,2090.405415
178,16,2090.405415
178,16,2090.405415
178,16,2090.405415
178,16,2090.405415
178,16,2090.405415
178,17,2029.575754
178,17,2029.575754
178,18,2020.797071
178,18,2020.797071
178,18,2020.797071
178,18,2020.797071
178,18,2020.797071
178,19,1958.888818
178,19,1958.888818
178,19,1958.888818
178,19,1958.888818
178,19,1958.888818
178,19,1958.888818
178,19,1958.888818
178,21,1945.400871
178,21,1945.400871
178,21,1945.400871
178,21,1945.400871
178,21,1945.400871
178,21,1945.400871
178,21,1945.400871
178,21,1945.400871
178,21,1945.400871
178,21,1945.400871
178,21,1945.400871
178,21,1945.400871
178,21,1945.400871
178,21,1945.400871
178,21,1945.400871
178,21,1945.400871
179,11,2787.165244
179,11,2787.165244
179,11,2787.165244
179,11,2787.165244
179,11,2787.165244
179,11,2787.165244
179,12,2611.314310
179,12,2611.314310
179,12,2611.314310
179,12,2611.314310
179,12,2611.314310
179,12,2611.314310
179,12,2611.314310
179,12,2611.314310
179,12,2611.314310
179,12,2611.314310
179,12,2611.314310
179,12,2611.314310
179,12,2611.314310
179,12,2611.314310
179,12,2611.314310
179,12,2611.314310
179,12,2611.314310
179,12,2611.314310
179,12,2611.314310
179,12,2611.314310
179,12,2611.314310
179,12,2611.314310
179,12,2611.314310
179,12,2611.314310
179,12,2611.314310
179,12,2611.314310
179,12,2611.314310
179,12,2611.314310
179,13,2404.386713
179,14,2217.468943
179,14,2217.468943
179,14,2217.468943
179,14,2217.468943
179,14,2217.468943
179,14,2217.468943
179,14,2217.468943
179,14,2217.468943
179,14,2217.468943
179,14,2217.468943
179,14,2217.468943
179,14,2217.468943
179,14,2217.468943
179,15,2128.956152
179,15,2128.956152
179,15,2128.956152
179,15,2128.956152
179,15,2128.956152
179,15,2128.956152
179,15,2128.956152
179,15,2128.956152
179,15,2128.956152
179,15,2128.956152
179,15,2128.956152
179,15,2128.956152
179,15,2128.956152
179,15,2128.956152
179,15,2128.956152
179,15,2128.956152
179,15,2128.956152
179,16,2090.405415
179,16,2090.405415
179,16,2090.405415
179,16,2090.405415
179,16,2090.405415
179,16,2090.405415
179,16,2090.405415
179,16,2090.405415
179,16,2090.405415
179,16,2090.405415
179,16,2090.405415
179,16,2090.405415
179,16,2090.405415
179,16,2090.405415
179,16,2090.405415
179,16,2090.405415
179,16,2090.405415
179,16,2090.405415
179,16,2090.405415
179,16,2090.405415
179,16,2090.405415
179,17,2029.575754
179,17,2029.575754
179,17,2029.575754
179,18,2020.797071
179,18,2020.797071
179,18,2020.797071
179,18,2020.797071
179,18,2020.797071
179,18,2020.797071
179,19,1958.888818
179,19,1958.888818
179,19,1958.888818
179,19,1958.888818
179,19,1958.888818
179,19,1958.888818
179,19,1958.888818
179,19,1958.888818
179,21,1945.400871
179,21,1945.400871
179,21,1945.400871
179,21,1945.400871
179,21,1945.400871
179,21,1945.400871
179,21,1945.400871
179,21,1945.400871
179,21,1945.400871
179,21,1945.400871
179,21,1945.400871
179,21,1945.400871
179,21,1945.400871
179,21,1945.400871
179,21,1945.400871
179,21,1945.400871
179,21,1945.400871
179,21,1945.400871
180,11,2787.165244
180,11,2787.165244
180,11,2787.165244
180,11,2787.165244
180,11,2787.165244
180,11,2787.165244
180,11,2787.165244
180,12,2611.314310
180,12,2611.314310
180,12,2611.314310
180,12,2611.314310
180,12,2611.314310
180,12,2611.314310
180,12,2611.314310
180,12,2611.314310
180,12,2611.314310
180,12,2611.314310
180,12,2611.314310
180,12,2611.314310
180,12,2611.314310
180,12,2611.314310
180,12,2611.314310
180,12,2611.314310
180,12,2611.314310
180,12,2611.314310
180,12,2611.314310
180,12,2611.314310
180,12,2611.314310
180,12,2611.314310
180,12,2611.314310
180,12,2611.314310
180,12,2611.314310
180,12,2611.314310
180,12,2611.314310
180,12,2611.314310
180,12,2611.314310
180,12,2611.314310
180,13,2404.386713
180,13,2404.386713
180,14,2217.468943
180,14,2217.468943
180,14,2217.468943
180,14,2217.468943
180,14,2217.468943
180,14,2217.468943
180,14,2217.468943
180,14,2217.468943
180,14,2217.468943
180,14,2217.468943
180,14,2217.468943
180,14,2217.468943
180,14,2217.468943
180,14,2217.468943
180,15,2128.956152
180,15,2128.956152
180,15,2128.956152
180,15,2128.956152
180,15,2128.956152
180,15,2128.956152
180,15,2128.956152
180,15,2128.956152
180,15,2128.956152
180,15,2128.956152
180,15,2128.956152
180,15,2128.956152
180,15,2128.956152
180,15,2128.956152
180,15,2128.956152
180,15,2128.956152
180,15,2128.956152
180,15,2128.956152
180,16,2090.405415
180,16,2090.405415
180,16,2090.405415
180,16,2090.405415
180,16,2090.405415
180,16,2090.405415
180,16,2090.405415
180,16,2090.405415
180,16,2090.405415
180,16,2090.405415
180,16,2090.405415
180,16,2090.405415
180,16,2090.405415
180,16,2090.405415
180,16,2090.405415
180,16,2090.405415
180,16,2090.405415
180,16,2090.405415
180,16,2090.405415
180,16,2090.405415
180,16,2090.405415
180,16,2090.405415
180,17,2029.575754
180,17,2029.575754
180,17,2029.575754
180,17,2029.575754
180,18,2020.797071
180,18,2020.797071
180,18,2020.797071
180,18,2020.797071
180,18,2020.797071
180,18,2020.797071
180,18,2020.797071
180,19,1958.888818
180,19,1958.888818
180,19,1958.888818
180,19,1958.888818
180,19,1958.888818
180,19,1958.888818
180,19,1958.888818
180,19,1958.888818
180,19,1958.888818
180,21,1945.400871
180,21,1945.400871
180,21,1945.400871
180,21,1945.400871
180,21,1945.400871
180,21,1945.400871
180,21,1945.400871
180,21,1945.400871
180,21,1945.400871
180,21,1945.400871
180,21,1945.400871
180,21,1945.400871
180,21,1945.400871
180,21,1945.400871
180,21,1945.400871
180,21,1945.400871
180,21,1945.400871
180,21,1945.400871
180,21,1945.400871
180,21,1945.400871
181,11,2787.165244
181,11,2787.165244
181,11,2787.165244
181,11,2787.165244
181,11,2787.165244
181,11,2787.165244
181,11,2787.165244
181,11,2787.165244
181,12,2554.374292
181,13,2404.386713
181,13,2404.386713
181,13,2404.386713
181,14,2217.468943
181,14,2217.468943
181,14,2217.468943
181,14,2217.468943
181,14,2217.468943
181,14,2217.468943
181,14,2217.468943
181,14,2217.468943
181,14,2217.468943
181,14,2217.468943
181,14,2217.468943
181,14,2217.468943
181,14,2217.468943
181,14,2217.468943
181,14,2217.468943
181,15,2128.956152
181,15,2128.956152
181,15,2128.956152
181,15,2128.956152
181,15,2128.956152
181,15,2128.956152
181,15,2128.956152
181,15,2128.956152
181,15,2128.956152
181,15,2128.956152
181,15,2128.956152
181,15,2128.956152
181,15,2128.956152
181,15,2128.956152
181,15,2128.956152
181,15,2128.956152
181,15,2128.956152
181,15,2128.956152
181,15,2128.956152
181,16,2090.405415
181,16,2090.405415
