Iteration,NV,TOC
108,20,2058.150379
108,20,2058.150379
108,20,2058.150379
108,20,2058.150379
108,20,2058.150379
108,20,2058.150379
108,20,2058.150379
108,20,2058.150379
108,20,2058.150379
108,20,2058.150379
109,12,2475.905113
109,12,2475.905113
109,12,2475.905113
109,12,2475.905113
109,12,2475.905113
109,13,2316.659638
109,13,2316.659638
109,13,2316.659638
109,13,2316.659638
109,13,2316.659638
109,13,2316.659638
109,13,2316.659638
109,14,2153.405276
109,15,2121.807980
109,15,2121.807980
109,16,2084.841022
109,16,2084.841022
109,16,2084.841022
109,16,2084.841022
109,17,2067.536800
109,17,2067.536800
109,17,2067.536800
109,17,2067.536800
109,18,2060.411996
109,18,2060.411996
109,18,2060.411996
109,18,2060.411996
109,18,2060.411996
109,18,2060.411996
109,18,2060.411996
109,18,2060.411996
109,18,2060.411996
109,20,2058.150379
109,20,2058.150379
109,20,2058.150379
109,20,2058.150379
109,20,2058.150379
109,20,2058.150379
109,20,2058.150379
109,20,2058.150379
109,20,2058.150379
109,20,2058.150379
109,20,2058.150379
109,20,2058.150379
109,20,2058.150379
109,20,2058.150379
110,12,2451.249391
110,13,2316.659638
110,13,2316.659638
110,13,2316.659638
110,13,2316.659638
110,13,2316.659638
110,13,2316.659638
110,13,2316.659638
110,13,2316.659638
110,14,2153.405276
110,14,2153.405276
110,15,2089.046835
110,16,2084.841022
110,16,2084.841022
110,16,2084.841022
110,16,2084.841022
110,16,2084.841022
110,17,2067.536800
110,17,2067.536800
110,17,2067.536800
110,17,2067.536800
110,17,2067.536800
110,18,2060.411996
110,18,2060.411996
110,18,2060.411996
110,18,2060.411996
110,18,2060.411996
110,18,2060.411996
110,18,2060.411996
110,18,2060.411996
110,18,2060.411996
110,18,2060.411996
110,20,2058.150379
110,20,2058.150379
110,20,2058.150379
110,20,2058.150379
110,20,2058.150379
110,20,2058.150379
110,20,2058.150379
110,20,2058.150379
110,20,2058.150379
110,20,2058.150379
110,20,2058.150379
110,20,2058.150379
110,20,2058.150379
110,20,2058.150379
110,20,2058.150379
110,20,2058.150379
110,20,2058.150379
111,12,2451.249391
111,12,2451.249391
111,13,2316.659638
111,13,2316.659638
111,13,2316.659638
111,13,2316.659638
111,13,2316.659638
111,13,2316.659638
111,13,2316.659638
111,13,2316.659638
111,13,2316.659638
111,14,2153.405276
111,14,2153.405276
111,14,2153.405276
111,15,2089.046835
111,15,2089.046835
111,16,2084.841022
111,16,2084.841022
111,16,2084.841022
111,16,2084.841022
111,16,2084.841022
111,16,2084.841022
111,17,2067.536800
111,17,2067.536800
111,17,2067.536800
111,17,2067.536800
111,17,2067.536800
111,17,2067.536800
111,18,2060.411996
111,18,2060.411996
111,18,2060.411996
111,18,2060.411996
111,18,2060.411996
111,18,2060.411996
111,18,2060.411996
111,18,2060.411996
111,18,2060.411996
111,18,2060.411996
111,18,2060.411996
111,19,2059.285123
111,20,2053.075971
112,12,2451.249391
112,12,2451.249391
112,12,2451.249391
112,13,2290.689949
112,14,2153.405276
112,14,2153.405276
112,14,2153.405276
112,14,2153.405276
112,15,2089.046835
112,15,2089.046835
112,15,2089.046835
112,16,2071.576202
112,17,2067.536800
112,17,2067.536800
112,17,2067.536800
112,17,2067.536800
112,17,2067.536800
112,17,2067.536800
112,17,2067.536800
112,18,2060.411996
112,18,2060.411996
112,18,2060.411996
112,18,2060.411996
112,18,2060.411996
112,18,2060.411996
112,18,2060.411996
112,18,2060.411996
112,18,2060.411996
112,18,2060.411996
112,18,2060.411996
112,18,2060.411996
112,19,2059.285123
112,19,2059.285123
112,20,2053.075971
112,20,2053.075971
113,12,2451.249391
113,12,2451.249391
113,12,2451.249391
113,12,2451.249391
113,13,2290.689949
113,13,2290.689949
113,14,2153.405276
113,14,2153.405276
113,14,2153.405276
113,14,2153.405276
113,14,2153.405276
113,15,2089.046835
113,15,2089.046835
113,15,2089.046835
113,15,2089.046835
113,16,2071.576202
113,16,2071.576202
113,17,2067.536800
113,17,2067.536800
113,17,2067.536800
113,17,2067.536800
113,17,2067.536800
113,17,2067.536800
113,17,2067.536800
113,17,2067.536800
113,18,2044.743000
114,12,2451.249391
114,12,2451.249391
114,12,2451.249391
114,12,2451.249391
114,12,2451.249391
114,13,2290.689949
114,13,2290.689949
114,13,2290.689949
114,14,2153.405276
114,14,2153.405276
114,14,2153.405276
114,14,2153.405276
114,14,2153.405276
114,14,2153.405276
114,15,2089.046835
114,15,2089.046835
114,15,2089.046835
114,15,2089.046835
114,15,2089.046835
114,16,2071.576202
114,16,2071.576202
114,16,2071.576202
114,17,2067.536800
114,17,2067.536800
114,17,2067.536800
114,17,2067.536800
114,17,2067.536800
114,17,2067.536800
114,17,2067.536800
114,17,2067.536800
114,17,2067.536800
114,18,2044.743000
114,18,2044.743000
115,12,2451.249391
115,12,2451.249391
115,12,2451.249391
115,12,2451.249391
115,12,2451.249391
115,12,2451.249391
115,13,2290.689949
115,13,2290.689949
115,13,2290.689949
115,13,2290.689949
115,14,2153.405276
115,14,2153.405276
115,14,2153.405276
115,14,2153.405276
115,14,2153.405276
115,14,2153.405276
115,14,2153.405276
115,15,2089.046835
115,15,2089.046835
115,15,2089.046835
115,15,2089.046835
115,15,2089.046835
115,15,2089.046835
115,16,2071.576202
115,16,2071.576202
115,16,2071.576202
115,16,2071.576202
115,17,2067.536800
115,17,2067.536800
115,17,2067.536800
115,17,2067.536800
115,17,2067.536800
115,17,2067.536800
115,17,2067.536800
115,17,2067.536800
115,17,2067.536800
115,17,2067.536800
115,18,2044.743000
115,18,2044.743000
115,18,2044.743000
116,12,2437.116989
116,13,2290.689949
116,13,2290.689949
116,13,2290.689949
116,13,2290.689949
116,13,2290.689949
116,14,2153.405276
116,14,2153.405276
116,14,2153.405276
116,14,2153.405276
116,14,2153.405276
116,14,2153.405276
116,14,2153.405276
116,14,2153.405276
116,15,2089.046835
116,15,2089.046835
116,15,2089.046835
116,15,2089.046835
116,15,2089.046835
116,15,2089.046835
116,15,2089.046835
116,16,2071.576202
116,16,2071.576202
116,16,2071.576202
116,16,2071.576202
116,16,2071.576202
116,17,2067.536800
116,17,2067.536800
116,17,2067.536800
116,17,2067.536800
116,17,2067.536800
116,17,2067.536800
116,17,2067.536800
116,17,2067.536800
116,17,2067.536800
116,17,2067.536800
116,17,2067.536800
116,18,2044.743000
116,18,2044.743000
116,18,2044.743000
116,18,2044.743000
117,12,2437.116989
117,12,2437.116989
117,13,2290.689949
117,13,2290.689949
117,13,2290.689949
117,13,2290.689949
117,13,2290.689949
117,13,2290.689949
117,14,2153.405276
117,14,2153.405276
117,14,2153.405276
117,14,2153.405276
117,14,2153.405276
117,14,2153.405276
117,14,2153.405276
117,14,2153.405276
117,14,2153.405276
117,15,2089.046835
117,15,2089.046835
117,15,2089.046835
117,15,2089.046835
117,15,2089.046835
117,15,2089.046835
117,15,2089.046835
117,15,2089.046835
117,16,2071.576202
117,16,2071.576202
117,16,2071.576202
117,16,2071.576202
117,16,2071.576202
117,16,2071.576202
117,17,2065.990498
117,18,2044.743000
117,18,2044.743000
117,18,2044.743000
117,18,2044.743000
117,18,2044.743000
118,12,2437.116989
118,12,2437.116989
118,12,2437.116989
118,13,2290.689949
118,13,2290.689949
118,13,2290.689949
118,13,2290.689949
118,13,2290.689949
118,13,2290.689949
118,13,2290.689949
118,14,2153.405276
118,14,2153.405276
118,14,2153.405276
118,14,2153.405276
118,14,2153.405276
118,14,2153.405276
118,14,2153.405276
118,14,2153.405276
118,14,2153.405276
118,14,2153.405276
118,15,2089.046835
118,15,2089.046835
118,15,2089.046835
118,15,2089.046835
118,15,2089.046835
118,15,2089.046835
118,15,2089.046835
118,15,2089.046835
118,15,2089.046835
118,16,2071.576202
118,16,2071.576202
118,16,2071.576202
118,16,2071.576202
118,16,2071.576202
118,16,2071.576202
118,16,2071.576202
118,17,2065.990498
118,17,2065.990498
118,18,2044.743000
118,18,2044.743000
118,18,2044.743000
118,18,2044.743000
118,18,2044.743000
118,18,2044.743000
119,12,2437.116989
119,12,2437.116989
119,12,2437.116989
119,12,2437.116989
119,13,2238.128029
119,14,2153.405276
119,14,2153.405276
119,14,2153.405276
119,14,2153.405276
119,14,2153.405276
119,14,2153.405276
119,14,2153.405276
119,14,2153.405276
119,14,2153.405276
119,14,2153.405276
119,14,2153.405276
119,15,2089.046835
119,15,2089.046835
119,15,2089.046835
119,15,2089.046835
119,15,2089.046835
119,15,2089.046835
119,15,2089.046835
119,15,2089.046835
119,15,2089.046835
119,15,2089.046835
119,16,2067.748780
119,17,2065.990498
119,17,2065.990498
119,17,2065.990498
119,18,2027.688519
120,12,2437.116989
120,12,2437.116989
120,12,2437.116989
120,12,2437.116989
120,12,2437.116989
120,13,2238.128029
120,13,2238.128029
120,14,2153.405276
120,14,2153.405276
120,14,2153.405276
120,14,2153.405276
120,14,2153.405276
120,14,2153.405276
120,14,2153.405276
120,14,2153.405276
120,14,2153.405276
120,14,2153.405276
120,14,2153.405276
120,14,2153.405276
120,15,2089.046835
120,15,2089.046835
120,15,2089.046835
120,15,2089.046835
120,15,2089.046835
120,15,2089.046835
120,15,2089.046835
120,15,2089.046835
120,15,2089.046835
120,15,2089.046835
120,15,2089.046835
120,16,2067.748780
120,16,2067.748780
120,17,2065.990498
120,17,2065.990498
120,17,2065.990498
120,17,2065.990498
120,18,2027.688519
120,18,2027.688519
121,12,2437.116989
121,12,2437.116989
121,12,2437.116989
121,12,2437.116989
121,12,2437.116989
121,12,2437.116989
121,13,2238.128029
121,13,2238.128029
121,13,2238.128029
121,14,2153.405276
121,14,2153.405276
121,14,2153.405276
121,14,2153.405276
121,14,2153.405276
121,14,2153.405276
121,14,2153.405276
121,14,2153.405276
121,14,2153.405276
121,14,2153.405276
121,14,2153.405276
121,14,2153.405276
121,14,2153.405276
121,15,2089.046835
121,15,2089.046835
121,15,2089.046835
121,15,2089.046835
121,15,2089.046835
121,15,2089.046835
121,15,2089.046835
121,15,2089.046835
121,15,2089.046835
121,15,2089.046835
121,15,2089.046835
121,15,2089.046835
121,16,2067.748780
121,16,2067.748780
121,16,2067.748780
121,17,2065.990498
121,17,2065.990498
121,17,2065.990498
121,17,2065.990498
121,17,2065.990498
121,18,2027.688519
121,18,2027.688519
121,18,2027.688519
122,12,2437.116989
122,12,2437.116989
122,12,2437.116989
122,12,2437.116989
122,12,2437.116989
122,12,2437.116989
122,12,2437.116989
122,13,2238.128029
122,13,2238.128029
122,13,2238.128029
122,13,2238.128029
122,14,2153.405276
122,14,2153.405276
122,14,2153.405276
122,14,2153.405276
122,14,2153.405276
122,14,2153.405276
122,14,2153.405276
122,14,2153.405276
122,14,2153.405276
122,14,2153.405276
122,14,2153.405276
122,14,2153.405276
122,14,2153.405276
122,14,2153.405276
122,15,2089.046835
122,15,2089.046835
122,15,2089.046835
122,15,2089.046835
122,15,2089.046835
122,15,2089.046835
122,15,2089.046835
122,15,2089.046835
122,15,2089.046835
122,15,2089.046835
122,15,2089.046835
122,15,2089.046835
122,15,2089.046835
122,16,2067.748780
122,16,2067.748780
122,16,2067.748780
122,16,2067.748780
122,17,2065.990498
122,17,2065.990498
122,17,2065.990498
122,17,2065.990498
122,17,2065.990498
122,17,2065.990498
122,18,2027.688519
122,18,2027.688519
122,18,2027.688519
122,18,2027.688519
123,12,2437.116989
123,12,2437.116989
123,12,2437.116989
123,12,2437.116989
123,12,2437.116989
123,12,2437.116989
123,12,2437.116989
123,12,2437.116989
123,13,2238.128029
123,13,2238.128029
123,13,2238.128029
123,13,2238.128029
123,13,2238.128029
123,14,2153.405276
123,14,2153.405276
123,14,2153.405276
123,14,2153.405276
123,14,2153.405276
123,14,2153.405276
123,14,2153.405276
123,14,2153.405276
123,14,2153.405276
123,14,2153.405276
123,14,2153.405276
123,14,2153.405276
123,14,2153.405276
123,14,2153.405276
123,14,2153.405276
123,15,2089.046835
123,15,2089.046835
123,15,2089.046835
123,15,2089.046835
123,15,2089.046835
123,15,2089.046835
123,15,2089.046835
123,15,2089.046835
123,15,2089.046835
123,15,2089.046835
123,15,2089.046835
123,15,2089.046835
123,15,2089.046835
123,15,2089.046835
123,16,2060.900054
123,18,2027.688519
123,18,2027.688519
123,18,2027.688519
123,18,2027.688519
123,18,2027.688519
124,12,2437.116989
124,12,2437.116989
124,12,2437.116989
124,12,2437.116989
124,12,2437.116989
124,12,2437.116989
124,12,2437.116989
124,12,2437.116989
124,12,2437.116989
124,13,2225.714805
124,14,2153.405276
124,14,2153.405276
124,14,2153.405276
124,14,2153.405276
124,14,2153.405276
124,14,2153.405276
124,14,2153.405276
124,14,2153.405276
124,14,2153.405276
124,14,2153.405276
124,14,2153.405276
124,14,2153.405276
124,14,2153.405276
124,14,2153.405276
124,14,2153.405276
124,14,2153.405276
124,15,2089.046835
124,15,2089.046835
124,15,2089.046835
124,15,2089.046835
124,15,2089.046835
124,15,2089.046835
124,15,2089.046835
124,15,2089.046835
124,15,2089.046835
124,15,2089.046835
124,15,2089.046835
124,15,2089.046835
124,15,2089.046835
124,15,2089.046835
124,15,2089.046835
124,16,2060.900054
124,16,2060.900054
124,17,2046.651792
124,18,2027.688519
124,18,2027.688519
124,18,2027.688519
124,18,2027.688519
124,18,2027.688519
124,18,2027.688519
125,12,2437.116989
125,12,2437.116989
125,12,2437.116989
125,12,2437.116989
125,12,2437.116989
125,12,2437.116989
125,12,2437.116989
125,12,2437.116989
125,12,2437.116989
125,12,2437.116989
125,13,2225.714805
125,13,2225.714805
125,14,2153.405276
125,14,2153.405276
125,14,2153.405276
125,14,2153.405276
125,14,2153.405276
125,14,2153.405276
125,14,2153.405276
125,14,2153.405276
125,14,2153.405276
125,14,2153.405276
125,14,2153.405276
125,14,2153.405276
125,14,2153.405276
125,14,2153.405276
125,14,2153.405276
125,14,2153.405276
125,14,2153.405276
125,15,2089.046835
125,15,2089.046835
125,15,2089.046835
125,15,2089.046835
125,15,2089.046835
125,15,2089.046835
125,15,2089.046835
125,15,2089.046835
125,15,2089.046835
125,15,2089.046835
125,15,2089.046835
125,15,2089.046835
125,15,2089.046835
125,15,2089.046835
125,15,2089.046835
125,15,2089.046835
125,16,2060.900054
125,16,2060.900054
125,16,2060.900054
125,17,2046.651792
125,17,2046.651792
125,18,2027.688519
125,18,2027.688519
125,18,2027.688519
125,18,2027.688519
125,18,2027.688519
125,18,2027.688519
125,18,2027.688519
126,12,2396.144605
126,13,2225.714805
126,13,2225.714805
126,13,2225.714805
126,14,2153.405276
126,14,2153.405276
126,14,2153.405276
126,14,2153.405276
126,14,2153.405276
126,14,2153.405276
126,14,2153.405276
126,14,2153.405276
126,14,2153.405276
126,14,2153.405276
126,14,2153.405276
126,14,2153.405276
126,14,2153.405276
126,14,2153.405276
126,14,2153.405276
126,14,2153.405276
126,14,2153.405276
126,14,2153.405276
126,15,2089.046835
126,15,2089.046835
126,15,2089.046835
126,15,2089.046835
126,15,2089.046835
126,15,2089.046835
126,15,2089.046835
126,15,2089.046835
126,15,2089.046835
126,15,2089.046835
126,15,2089.046835
126,15,2089.046835
126,15,2089.046835
126,15,2089.046835
126,15,2089.046835
126,15,2089.046835
126,15,2089.046835
126,16,2060.900054
126,16,2060.900054
126,16,2060.900054
126,16,2060.900054
126,16,2060.900054
126,17,2046.651792
126,17,2046.651792
126,17,2046.651792
126,18,2027.688519
126,18,2027.688519
126,18,2027.688519
126,18,2027.688519
126,18,2027.688519
126,18,2027.688519
126,18,2027.688519
126,18,2027.688519
127,12,2396.144605
127,12,2396.144605
127,13,2225.714805
127,13,2225.714805
127,13,2225.714805
127,13,2225.714805
127,14,2153.405276
127,14,2153.405276
127,14,2153.405276
127,14,2153.405276
127,14,2153.405276
127,14,2153.405276
127,14,2153.405276
127,14,2153.405276
127,14,2153.405276
127,14,2153.405276
127,14,2153.405276
127,14,2153.405276
127,14,2153.405276
127,14,2153.405276
127,14,2153.405276
127,14,2153.405276
127,14,2153.405276
127,14,2153.405276
127,14,2153.405276
127,15,2089.046835
127,15,2089.046835
127,15,2089.046835
127,15,2089.046835
127,15,2089.046835
127,15,2089.046835
127,15,2089.046835
127,15,2089.046835
127,15,2089.046835
127,15,2089.046835
127,15,2089.046835
127,15,2089.046835
127,15,2089.046835
127,15,2089.046835
127,15,2089.046835
127,15,2089.046835
127,15,2089.046835
127,15,2089.046835
127,16,2060.900054
127,16,2060.900054
127,16,2060.900054
127,16,2060.900054
127,16,2060.900054
127,16,2060.900054
127,16,2060.900054
127,17,2046.651792
127,17,2046.651792
127,17,2046.651792
127,17,2046.651792
127,18,2027.688519
127,18,2027.688519
127,18,2027.688519
127,18,2027.688519
127,18,2027.688519
127,18,2027.688519
127,18,2027.688519
127,18,2027.688519
127,18,2027.688519
128,12,2396.144605
128,12,2396.144605
128,12,2396.144605
128,13,2208.946537
128,14,2153.405276
128,14,2153.405276
128,14,2153.405276
128,14,2153.405276
128,14,2153.405276
128,14,2153.405276
128,14,2153.405276
128,14,2153.405276
128,14,2153.405276
128,14,2153.405276
128,14,2153.405276
128,14,2153.405276
128,14,2153.405276
128,14,2153.405276
128,14,2153.405276
128,14,2153.405276
128,14,2153.405276
128,14,2153.405276
128,14,2153.405276
128,14,2153.405276
128,15,2089.046835
128,15,2089.046835
128,15,2089.046835
128,15,2089.046835
128,15,2089.046835
128,15,2089.046835
128,15,2089.046835
128,15,2089.046835
128,15,2089.046835
128,15,2089.046835
128,15,2089.046835
128,15,2089.046835
128,15,2089.046835
128,15,2089.046835
128,15,2089.046835
128,15,2089.046835
128,15,2089.046835
128,15,2089.046835
128,15,2089.046835
128,16,2060.900054
128,16,2060.900054
128,16,2060.900054
128,16,2060.900054
128,16,2060.900054
128,16,2060.900054
128,16,2060.900054
128,16,2060.900054
128,16,2060.900054
128,17,2046.651792
128,17,2046.651792
128,17,2046.651792
128,17,2046.651792
128,17,2046.651792
128,18,2027.688519
128,18,2027.688519
128,18,2027.688519
128,18,2027.688519
128,18,2027.688519
128,18,2027.688519
128,18,2027.688519
128,18,2027.688519
128,18,2027.688519
128,18,2027.688519
129,12,2316.869096
129,13,2208.946537
129,13,2208.946537
129,14,2149.847358
129,15,2089.046835
129,15,2089.046835
129,15,2089.046835
129,15,2089.046835
129,15,2089.046835
129,15,2089.046835
129,15,2089.046835
129,15,2089.046835
129,15,2089.046835
129,15,2089.046835
129,15,2089.046835
129,15,2089.046835
129,15,2089.046835
129,15,2089.046835
129,15,2089.046835
129,15,2089.046835
129,15,2089.046835
129,15,2089.046835
129,15,2089.046835
129,15,2089.046835
129,16,2060.900054
129,16,2060.900054
129,16,2060.900054
129,16,2060.900054
129,16,2060.900054
129,16,2060.900054
129,16,2060.900054
129,16,2060.900054
129,16,2060.900054
129,16,2060.900054
129,16,2060.900054
129,17,2046.651792
129,17,2046.651792
129,17,2046.651792
129,17,2046.651792
129,17,2046.651792
129,17,2046.651792
129,18,2027.688519
129,18,2027.688519
129,18,2027.688519
129,18,2027.688519
129,18,2027.688519
129,18,2027.688519
129,18,2027.688519
129,18,2027.688519
129,18,2027.688519
129,18,2027.688519
129,18,2027.688519
130,12,2316.869096
130,12,2316.869096
130,13,2208.946537
130,13,2208.946537
130,13,2208.946537
130,14,2149.847358
130,14,2149.847358
130,15,2088.928339
130,16,2060.900054
130,16,2060.900054
130,16,2060.900054
130,16,2060.900054
130,16,2060.900054
130,16,2060.900054
130,16,2060.900054
130,16,2060.900054
130,16,2060.900054
130,16,2060.900054
130,16,2060.900054
130,16,2060.900054
130,16,2060.900054
130,17,2046.651792
130,17,2046.651792
130,17,2046.651792
130,17,2046.651792
130,17,2046.651792
130,17,2046.651792
130,17,2046.651792
130,18,2027.688519
130,18,2027.688519
130,18,2027.688519
130,18,2027.688519
130,18,2027.688519
130,18,2027.688519
130,18,2027.688519
130,18,2027.688519
130,18,2027.688519
130,18,2027.688519
130,18,2027.688519
130,18,2027.688519
131,12,2316.869096
131,12,2316.869096
131,12,2316.869096
131,13,2208.946537
131,13,2208.946537
131,13,2208.946537
131,13,2208.946537
131,14,2141.615276
131,15,2076.513570
131,16,2060.900054
131,16,2060.900054
131,16,2060.900054
131,16,2060.900054
131,16,2060.900054
131,16,2060.900054
131,16,2060.900054
131,16,2060.900054
131,16,2060.900054
131,16,2060.900054
131,16,2060.900054
131,16,2060.900054
131,16,2060.900054
131,16,2060.900054
131,16,2060.900054
131,17,2039.258864
131,18,2027.688519
131,18,2027.688519
131,18,2027.688519
131,18,2027.688519
131,18,2027.688519
131,18,2027.688519
131,18,2027.688519
131,18,2027.688519
131,18,2027.688519
131,18,2027.688519
131,18,2027.688519
131,18,2027.688519
131,18,2027.688519
132,12,2316.869096
132,12,2316.869096
132,12,2316.869096
132,12,2316.869096
132,13,2176.002950
132,14,2120.721670
132,15,2055.835667
132,16,2051.075268
132,17,2039.258864
132,17,2039.258864
132,18,2027.688519
132,18,2027.688519
132,18,2027.688519
132,18,2027.688519
132,18,2027.688519
132,18,2027.688519
132,18,2027.688519
132,18,2027.688519
132,18,2027.688519
132,18,2027.688519
132,18,2027.688519
132,18,2027.688519
132,18,2027.688519
132,18,2027.688519
133,12,2316.869096
133,12,2316.869096
133,12,2316.869096
133,12,2316.869096
133,12,2316.869096
133,13,2176.002950
133,13,2176.002950
133,14,2120.721670
133,14,2120.721670
133,15,2055.835667
133,15,2055.835667
133,16,2051.075268
133,16,2051.075268
133,17,2039.258864
133,17,2039.258864
133,17,2039.258864
133,18,2027.688519
133,18,2027.688519
133,18,2027.688519
133,18,2027.688519
133,18,2027.688519
133,18,2027.688519
133,18,2027.688519
133,18,2027.688519
133,18,2027.688519
133,18,2027.688519
133,18,2027.688519
133,18,2027.688519
133,18,2027.688519
133,18,2027.688519
133,18,2027.688519
134,12,2316.869096
134,12,2316.869096
134,12,2316.869096
134,12,2316.869096
134,12,2316.869096
134,12,2316.869096
134,13,2176.002950
134,13,2176.002950
134,13,2176.002950
134,14,2120.721670
134,14,2120.721670
134,14,2120.721670
134,15,2055.835667
134,15,2055.835667
134,15,2055.835667
134,16,2051.075268
134,16,2051.075268
134,16,2051.075268
134,17,2039.258864
134,17,2039.258864
134,17,2039.258864
134,17,2039.258864
134,18,2027.688519
134,18,2027.688519
134,18,2027.688519
134,18,2027.688519
134,18,2027.688519
134,18,2027.688519
134,18,2027.688519
134,18,2027.688519
134,18,2027.688519
134,18,2027.688519
134,18,2027.688519
134,18,2027.688519
134,18,2027.688519
134,18,2027.688519
134,18,2027.688519
134,18,2027.688519
135,12,2316.869096
135,12,2316.869096
135,12,2316.869096
135,12,2316.869096
135,12,2316.869096
135,12,2316.869096
135,12,2316.869096
135,13,2176.002950
135,13,2176.002950
135,13,2176.002950
135,13,2176.002950
135,14,2120.721670
135,14,2120.721670
135,14,2120.721670
135,14,2120.721670
135,15,2055.835667
135,15,2055.835667
135,15,2055.835667
135,15,2055.835667
135,16,2051.075268
135,16,2051.075268
135,16,2051.075268
135,16,2051.075268
135,17,2039.258864
135,17,2039.258864
135,17,2039.258864
135,17,2039.258864
135,17,2039.258864
135,18,2027.688519
135,18,2027.688519
135,18,2027.688519
135,18,2027.688519
135,18,2027.688519
135,18,2027.688519
135,18,2027.688519
135,18,2027.688519
135,18,2027.688519
135,18,2027.688519
135,18,2027.688519
135,18,2027.688519
135,18,2027.688519
135,18,2027.688519
135,18,2027.688519
135,18,2027.688519
135,18,2027.688519
136,12,2316.869096
136,12,2316.869096
136,12,2316.869096
136,12,2316.869096
136,12,2316.869096
136,12,2316.869096
136,12,2316.869096
136,12,2316.869096
136,13,2176.002950
136,13,2176.002950
136,13,2176.002950
136,13,2176.002950
136,13,2176.002950
136,14,2120.721670
136,14,2120.721670
136,14,2120.721670
136,14,2120.721670
136,14,2120.721670
136,15,2055.835667
136,15,2055.835667
136,15,2055.835667
136,15,2055.835667
136,15,2055.835667
136,16,2051.075268
136,16,2051.075268
136,16,2051.075268
136,16,2051.075268
136,16,2051.075268
136,17,2038.290533
136,18,2027.688519
136,18,2027.688519
136,18,2027.688519
136,18,2027.688519
136,18,2027.688519
136,18,2027.688519
136,18,2027.688519
136,18,2027.688519
136,18,2027.688519
136,18,2027.688519
136,18,2027.688519
136,18,2027.688519
136,18,2027.688519
136,18,2027.688519
136,18,2027.688519
136,18,2027.688519
136,18,2027.688519
136,18,2027.688519
137,12,2316.869096
137,12,2316.869096
137,12,2316.869096
137,12,2316.869096
137,12,2316.869096
137,12,2316.869096
137,12,2316.869096
137,12,2316.869096
137,12,2316.869096
137,13,2176.002950
137,13,2176.002950
137,13,2176.002950
137,13,2176.002950
137,13,2176.002950
137,13,2176.002950
137,14,2120.721670
137,14,2120.721670
137,14,2120.721670
137,14,2120.721670
137,14,2120.721670
137,14,2120.721670
137,15,2055.835667
137,15,2055.835667
137,15,2055.835667
137,15,2055.835667
137,15,2055.835667
137,15,2055.835667
137,16,2051.075268
137,16,2051.075268
137,16,2051.075268
137,16,2051.075268
137,16,2051.075268
137,16,2051.075268
137,17,2038.290533
137,17,2038.290533
137,18,2027.688519
137,18,2027.688519
137,18,2027.688519
137,18,2027.688519
137,18,2027.688519
137,18,2027.688519
137,18,2027.688519
137,18,2027.688519
137,18,2027.688519
137,18,2027.688519
137,18,2027.688519
137,18,2027.688519
137,18,2027.688519
137,18,2027.688519
137,18,2027.688519
137,18,2027.688519
137,18,2027.688519
137,18,2027.688519
137,18,2027.688519
138,12,2316.869096
138,12,2316.869096
138,12,2316.869096
138,12,2316.869096
138,12,2316.869096
138,12,2316.869096
138,12,2316.869096
138,12,2316.869096
138,12,2316.869096
138,12,2316.869096
138,13,2166.122492
138,14,2120.721670
138,14,2120.721670
138,14,2120.721670
138,14,2120.721670
138,14,2120.721670
138,14,2120.721670
138,14,2120.721670
138,15,2055.835667
138,15,2055.835667
138,15,2055.835667
138,15,2055.835667
138,15,2055.835667
138,15,2055.835667
138,15,2055.835667
138,16,2050.155245
138,17,2038.290533
138,17,2038.290533
138,17,2038.290533
138,18,2027.688519
138,18,2027.688519
138,18,2027.688519
138,18,2027.688519
138,18,2027.688519
138,18,2027.688519
138,18,2027.688519
138,18,2027.688519
138,18,2027.688519
138,18,2027.688519
138,18,2027.688519
138,18,2027.688519
138,18,2027.688519
138,18,2027.688519
138,18,2027.688519
138,18,2027.688519
138,18,2027.688519
138,18,2027.688519
138,18,2027.688519
138,18,2027.688519
139,12,2316.869096
139,12,2316.869096
139,12,2316.869096
139,12,2316.869096
139,12,2316.869096
139,12,2316.869096
139,12,2316.869096
139,12,2316.869096
139,12,2316.869096
139,12,2316.869096
139,12,2316.869096
139,13,2166.122492
139,13,2166.122492
139,14,2119.275823
139,15,2055.835667
139,15,2055.835667
139,15,2055.835667
139,15,2055.835667
139,15,2055.835667
139,15,2055.835667
139,15,2055.835667
139,15,2055.835667
139,16,2035.059361
139,18,2027.688519
139,18,2027.688519
139,18,2027.688519
139,18,2027.688519
139,18,2027.688519
139,18,2027.688519
139,18,2027.688519
139,18,2027.688519
139,18,2027.688519
139,18,2027.688519
139,18,2027.688519
139,18,2027.688519
139,18,2027.688519
139,18,2027.688519
139,18,2027.688519
139,18,2027.688519
139,18,2027.688519
139,18,2027.688519
139,18,2027.688519
139,18,2027.688519
139,18,2027.688519
140,12,2316.869096
140,12,2316.869096
140,12,2316.869096
140,12,2316.869096
140,12,2316.869096
140,12,2316.869096
140,12,2316.869096
140,12,2316.869096
140,12,2316.869096
140,12,2316.869096
140,12,2316.869096
140,12,2316.869096
140,13,2166.122492
140,13,2166.122492
140,13,2166.122492
140,14,2119.275823
140,14,2119.275823
140,15,2055.835667
140,15,2055.835667
140,15,2055.835667
140,15,2055.835667
140,15,2055.835667
140,15,2055.835667
140,15,2055.835667
140,15,2055.835667
140,15,2055.835667
140,16,2035.059361
140,16,2035.059361
