Iteration,NV,TOC
218,5,971.111265
218,6,910.165864
218,6,910.165864
218,6,910.165864
218,6,910.165864
218,6,910.165864
218,6,910.165864
218,6,910.165864
218,6,910.165864
218,6,910.165864
218,6,910.165864
218,6,910.165864
218,6,910.165864
218,6,910.165864
218,6,910.165864
218,6,910.165864
218,6,910.165864
218,6,910.165864
218,6,910.165864
218,6,910.165864
218,6,910.165864
218,7,900.486517
218,7,900.486517
218,7,900.486517
218,9,898.582245
218,9,898.582245
218,9,898.582245
218,9,898.582245
218,9,898.582245
218,9,898.582245
218,9,898.582245
218,9,898.582245
218,9,898.582245
218,9,898.582245
218,9,898.582245
218,9,898.582245
219,5,971.111265
219,5,971.111265
219,5,971.111265
219,5,971.111265
219,5,971.111265
219,5,971.111265
219,6,910.165864
219,6,910.165864
219,6,910.165864
219,6,910.165864
219,6,910.165864
219,6,910.165864
219,6,910.165864
219,6,910.165864
219,6,910.165864
219,6,910.165864
219,6,910.165864
219,6,910.165864
219,6,910.165864
219,6,910.165864
219,6,910.165864
219,6,910.165864
219,6,910.165864
219,6,910.165864
219,6,910.165864
219,6,910.165864
219,6,910.165864
219,6,910.165864
219,7,900.486517
219,7,900.486517
219,7,900.486517
219,7,900.486517
219,9,898.582245
219,9,898.582245
219,9,898.582245
219,9,898.582245
219,9,898.582245
219,9,898.582245
219,9,898.582245
219,9,898.582245
219,9,898.582245
219,9,898.582245
219,9,898.582245
219,9,898.582245
219,9,898.582245
220,5,971.111265
220,5,971.111265
220,5,971.111265
220,5,971.111265
220,5,971.111265
220,5,971.111265
220,5,971.111265
220,6,910.165864
220,6,910.165864
220,6,910.165864
220,6,910.165864
220,6,910.165864
220,6,910.165864
220,6,910.165864
220,6,910.165864
220,6,910.165864
220,6,910.165864
220,6,910.165864
220,6,910.165864
220,6,910.165864
220,6,910.165864
220,6,910.165864
220,6,910.165864
220,6,910.165864
220,6,910.165864
220,6,910.165864
220,6,910.165864
220,6,910.165864
220,6,910.165864
220,6,910.165864
220,6,910.165864
220,7,900.486517
220,7,900.486517
220,7,900.486517
220,7,900.486517
220,7,900.486517
220,9,898.582245
220,9,898.582245
220,9,898.582245
220,9,898.582245
220,9,898.582245
220,9,898.582245
220,9,898.582245
220,9,898.582245
220,9,898.582245
220,9,898.582245
220,9,898.582245
220,9,898.582245
220,9,898.582245
220,9,898.582245
221,5,971.111265
221,5,971.111265
221,5,971.111265
221,5,971.111265
221,5,971.111265
221,5,971.111265
221,5,971.111265
221,5,971.111265
221,6,910.165864
221,6,910.165864
221,6,910.165864
221,6,910.165864
221,6,910.165864
221,6,910.165864
221,6,910.165864
221,6,910.165864
221,6,910.165864
221,6,910.165864
221,6,910.165864
221,6,910.165864
221,6,910.165864
221,6,910.165864
221,6,910.165864
221,6,910.165864
221,6,910.165864
221,6,910.165864
221,6,910.165864
221,6,910.165864
221,6,910.165864
221,6,910.165864
221,6,910.165864
221,6,910.165864
221,6,910.165864
221,6,910.165864
221,7,900.486517
221,7,900.486517
221,7,900.486517
221,7,900.486517
221,7,900.486517
221,7,900.486517
221,9,898.582245
221,9,898.582245
221,9,898.582245
221,9,898.582245
221,9,898.582245
221,9,898.582245
221,9,898.582245
221,9,898.582245
221,9,898.582245
221,9,898.582245
221,9,898.582245
221,9,898.582245
221,9,898.582245
221,9,898.582245
221,9,898.582245
222,5,971.111265
222,5,971.111265
222,5,971.111265
222,5,971.111265
222,5,971.111265
222,5,971.111265
222,5,971.111265
222,5,971.111265
222,5,971.111265
222,6,910.165864
222,6,910.165864
222,6,910.165864
222,6,910.165864
222,6,910.165864
222,6,910.165864
222,6,910.165864
222,6,910.165864
222,6,910.165864
222,6,910.165864
222,6,910.165864
222,6,910.165864
222,6,910.165864
222,6,910.165864
222,6,910.165864
222,6,910.165864
222,6,910.165864
222,6,910.165864
222,6,910.165864
222,6,910.165864
222,6,910.165864
222,6,910.165864
222,6,910.165864
222,6,910.165864
222,6,910.165864
222,6,910.165864
222,6,910.165864
222,6,910.165864
222,7,900.486517
222,7,900.486517
222,7,900.486517
222,7,900.486517
222,7,900.486517
222,7,900.486517
222,7,900.486517
222,9,898.582245
222,9,898.582245
222,9,898.582245
222,9,898.582245
222,9,898.582245
222,9,898.582245
222,9,898.582245
222,9,898.582245
222,9,898.582245
222,9,898.582245
222,9,898.582245
222,9,898.582245
222,9,898.582245
222,9,898.582245
222,9,898.582245
222,9,898.582245
223,5,971.111265
223,5,971.111265
223,5,971.111265
223,5,971.111265
223,5,971.111265
223,5,971.111265
223,5,971.111265
223,5,971.111265
223,5,971.111265
223,5,971.111265
223,6,910.165864
223,6,910.165864
223,6,910.165864
223,6,910.165864
223,6,910.165864
223,6,910.165864
223,6,910.165864
223,6,910.165864
223,6,910.165864
223,6,910.165864
223,6,910.165864
223,6,910.165864
223,6,910.165864
223,6,910.165864
223,6,910.165864
223,6,910.165864
223,6,910.165864
223,6,910.165864
223,6,910.165864
223,6,910.165864
223,6,910.165864
223,6,910.165864
223,6,910.165864
223,6,910.165864
223,6,910.165864
223,6,910.165864
223,6,910.165864
223,6,910.165864
223,6,910.165864
223,6,910.165864
223,7,900.486517
223,7,900.486517
223,7,900.486517
223,7,900.486517
223,7,900.486517
223,7,900.486517
223,7,900.486517
223,7,900.486517
223,9,898.582245
223,9,898.582245
223,9,898.582245
223,9,898.582245
223,9,898.582245
223,9,898.582245
223,9,898.582245
223,9,898.582245
223,9,898.582245
223,9,898.582245
223,9,898.582245
223,9,898.582245
223,9,898.582245
223,9,898.582245
223,9,898.582245
223,9,898.582245
223,9,898.582245
224,5,966.557293
224,6,907.823536
224,7,900.486517
224,7,900.486517
224,7,900.486517
224,7,900.486517
224,7,900.486517
224,7,900.486517
224,7,900.486517
224,7,900.486517
224,7,900.486517
224,9,898.582245
224,9,898.582245
224,9,898.582245
224,9,898.582245
224,9,898.582245
224,9,898.582245
224,9,898.582245
224,9,898.582245
224,9,898.582245
224,9,898.582245
224,9,898.582245
224,9,898.582245
224,9,898.582245
224,9,898.582245
224,9,898.582245
224,9,898.582245
224,9,898.582245
224,9,898.582245
224,9,898.582245
225,5,966.557293
225,5,966.557293
225,6,907.823536
225,6,907.823536
225,7,900.486517
225,7,900.486517
225,7,900.486517
225,7,900.486517
225,7,900.486517
225,7,900.486517
225,7,900.486517
225,7,900.486517
225,7,900.486517
225,7,900.486517
225,9,898.582245
225,9,898.582245
225,9,898.582245
225,9,898.582245
225,9,898.582245
225,9,898.582245
225,9,898.582245
225,9,898.582245
225,9,898.582245
225,9,898.582245
225,9,898.582245
225,9,898.582245
225,9,898.582245
225,9,898.582245
225,9,898.582245
225,9,898.582245
225,9,898.582245
225,9,898.582245
225,9,898.582245
225,9,898.582245
225,9,898.582245
226,5,966.557293
226,5,966.557293
226,5,966.557293
226,6,907.823536
226,6,907.823536
226,6,907.823536
226,7,900.486517
226,7,900.486517
226,7,900.486517
226,7,900.486517
226,7,900.486517
226,7,900.486517
226,7,900.486517
226,7,900.486517
226,7,900.486517
226,7,900.486517
226,7,900.486517
226,9,898.582245
226,9,898.582245
226,9,898.582245
226,9,898.582245
226,9,898.582245
226,9,898.582245
226,9,898.582245
226,9,898.582245
226,9,898.582245
226,9,898.582245
226,9,898.582245
226,9,898.582245
226,9,898.582245
226,9,898.582245
226,9,898.582245
226,9,898.582245
226,9,898.582245
226,9,898.582245
226,9,898.582245
226,9,898.582245
226,9,898.582245
226,9,898.582245
226,9,898.582245
227,5,966.557293
227,5,966.557293
227,5,966.557293
227,5,966.557293
227,6,907.823536
227,6,907.823536
227,6,907.823536
227,6,907.823536
227,6,907.823536
227,7,900.486517
227,7,900.486517
227,7,900.486517
227,7,900.486517
227,7,900.486517
227,7,900.486517
227,7,900.486517
227,7,900.486517
227,7,900.486517
227,7,900.486517
227,7,900.486517
227,7,900.486517
227,8,886.965206
228,5,966.557293
228,5,966.557293
228,5,966.557293
228,5,966.557293
228,5,966.557293
228,6,907.823536
228,6,907.823536
228,6,907.823536
228,6,907.823536
228,6,907.823536
228,6,907.823536
228,6,907.823536
228,7,900.261867
228,8,886.965206
228,8,886.965206
229,5,966.557293
229,5,966.557293
229,5,966.557293
229,5,966.557293
229,5,966.557293
229,5,966.557293
229,6,907.823536
229,6,907.823536
229,6,907.823536
229,6,907.823536
229,6,907.823536
229,6,907.823536
229,6,907.823536
229,6,907.823536
229,6,907.823536
229,7,900.261867
229,7,900.261867
229,8,886.965206
229,8,886.965206
229,8,886.965206
230,5,966.557293
230,5,966.557293
230,5,966.557293
230,5,966.557293
230,5,966.557293
230,5,966.557293
230,5,966.557293
230,6,907.823536
230,6,907.823536
230,6,907.823536
230,6,907.823536
230,6,907.823536
230,6,907.823536
230,6,907.823536
230,6,907.823536
230,6,907.823536
230,6,907.823536
230,6,907.823536
230,6,907.823536
230,7,900.261867
230,7,900.261867
230,7,900.261867
230,8,886.965206
230,8,886.965206
230,8,886.965206
230,8,886.965206
231,5,966.557293
231,5,966.557293
231,5,966.557293
231,5,966.557293
231,5,966.557293
231,5,966.557293
231,5,966.557293
231,5,966.557293
231,6,907.823536
231,6,907.823536
231,6,907.823536
231,6,907.823536
231,6,907.823536
231,6,907.823536
231,6,907.823536
231,6,907.823536
231,6,907.823536
231,6,907.823536
231,6,907.823536
231,6,907.823536
231,6,907.823536
231,6,907.823536
231,6,907.823536
231,7,894.446318
231,8,886.965206
231,8,886.965206
231,8,886.965206
231,8,886.965206
231,8,886.965206
232,5,966.557293
232,5,966.557293
232,5,966.557293
232,5,966.557293
232,5,966.557293
232,5,966.557293
232,5,966.557293
232,5,966.557293
232,5,966.557293
232,6,907.823536
232,6,907.823536
232,6,907.823536
232,6,907.823536
232,6,907.823536
232,6,907.823536
232,6,907.823536
232,6,907.823536
232,6,907.823536
232,6,907.823536
232,6,907.823536
232,6,907.823536
232,6,907.823536
232,6,907.823536
232,6,907.823536
232,6,907.823536
232,6,907.823536
232,6,907.823536
232,6,907.823536
232,7,894.446318
232,7,894.446318
232,8,886.965206
232,8,886.965206
232,8,886.965206
232,8,886.965206
232,8,886.965206
232,8,886.965206
233,5,965.275622
233,6,905.143489
233,7,894.446318
233,7,894.446318
233,7,894.446318
233,8,886.965206
233,8,886.965206
233,8,886.965206
233,8,886.965206
233,8,886.965206
233,8,886.965206
233,8,886.965206
234,5,965.275622
234,5,965.275622
234,6,905.143489
234,6,905.143489
234,7,894.446318
234,7,894.446318
234,7,894.446318
234,7,894.446318
234,8,886.965206
234,8,886.965206
234,8,886.965206
234,8,886.965206
234,8,886.965206
234,8,886.965206
234,8,886.965206
234,8,886.965206
235,5,965.275622
235,5,965.275622
235,5,965.275622
235,6,905.143489
235,6,905.143489
235,6,905.143489
235,6,905.143489
235,7,894.446318
235,7,894.446318
235,7,894.446318
235,7,894.446318
235,7,894.446318
235,8,886.965206
235,8,886.965206
235,8,886.965206
235,8,886.965206
235,8,886.965206
235,8,886.965206
235,8,886.965206
235,8,886.965206
235,8,886.965206
236,5,965.275622
236,5,965.275622
236,5,965.275622
236,5,965.275622
236,6,905.143489
236,6,905.143489
236,6,905.143489
236,6,905.143489
236,6,905.143489
236,6,905.143489
236,7,894.446318
236,7,894.446318
236,7,894.446318
236,7,894.446318
236,7,894.446318
236,7,894.446318
236,8,886.965206
236,8,886.965206
236,8,886.965206
236,8,886.965206
236,8,886.965206
236,8,886.965206
236,8,886.965206
236,8,886.965206
236,8,886.965206
236,8,886.965206
237,5,965.275622
237,5,965.275622
237,5,965.275622
237,5,965.275622
237,5,965.275622
237,6,905.143489
237,6,905.143489
237,6,905.143489
237,6,905.143489
237,6,905.143489
237,6,905.143489
237,6,905.143489
237,6,905.143489
237,7,894.446318
237,7,894.446318
237,7,894.446318
237,7,894.446318
237,7,894.446318
237,7,894.446318
237,7,894.446318
237,8,886.965206
237,8,886.965206
237,8,886.965206
237,8,886.965206
237,8,886.965206
237,8,886.965206
237,8,886.965206
237,8,886.965206
237,8,886.965206
237,8,886.965206
237,8,886.965206
238,5,965.275622
238,5,965.275622
238,5,965.275622
238,5,965.275622
238,5,965.275622
238,5,965.275622
238,6,905.143489
238,6,905.143489
238,6,905.143489
238,6,905.143489
238,6,905.143489
238,6,905.143489
238,6,905.143489
238,6,905.143489
238,6,905.143489
238,6,905.143489
238,7,894.446318
238,7,894.446318
238,7,894.446318
238,7,894.446318
238,7,894.446318
238,7,894.446318
238,7,894.446318
238,7,894.446318
238,8,886.965206
238,8,886.965206
238,8,886.965206
238,8,886.965206
238,8,886.965206
238,8,886.965206
238,8,886.965206
238,8,886.965206
238,8,886.965206
238,8,886.965206
238,8,886.965206
238,8,886.965206
239,5,965.275622
239,5,965.275622
239,5,965.275622
239,5,965.275622
239,5,965.275622
239,5,965.275622
239,5,965.275622
239,6,905.143489
239,6,905.143489
239,6,905.143489
239,6,905.143489
239,6,905.143489
239,6,905.143489
239,6,905.143489
239,6,905.143489
239,6,905.143489
239,6,905.143489
239,6,905.143489
239,6,905.143489
239,7,894.446318
239,7,894.446318
239,7,894.446318
239,7,894.446318
239,7,894.446318
239,7,894.446318
239,7,894.446318
239,7,894.446318
239,7,894.446318
239,8,886.556189
240,5,965.275622
240,5,965.275622
240,5,965.275622
240,5,965.275622
240,5,965.275622
240,5,965.275622
240,5,965.275622
240,5,965.275622
240,5,965.275622
240,6,905.060788
240,7,894.446318
240,7,894.446318
240,7,894.446318
240,7,894.446318
240,7,894.446318
240,7,894.446318
240,7,894.446318
240,7,894.446318
240,7,894.446318
240,7,894.446318
240,8,886.556189
240,8,886.556189
241,5,965.275622
241,5,965.275622
241,5,965.275622
241,5,965.275622
241,5,965.275622
241,5,965.275622
241,5,965.275622
241,5,965.275622
241,5,965.275622
241,5,965.275622
241,5,965.275622
241,6,895.664009
241,7,893.666589
241,8,886.556189
241,8,886.556189
241,8,886.556189
242,5,965.275622
242,5,965.275622
242,5,965.275622
242,5,965.275622
242,5,965.275622
242,5,965.275622
242,5,965.275622
242,5,965.275622
242,5,965.275622
242,5,965.275622
242,5,965.275622
242,5,965.275622
242,5,965.275622
242,6,895.664009
242,6,895.664009
242,6,895.664009
242,7,893.666589
242,7,893.666589
242,8,886.556189
242,8,886.556189
242,8,886.556189
242,8,886.556189
243,5,965.275622
243,5,965.275622
243,5,965.275622
243,5,965.275622
243,5,965.275622
243,5,965.275622
243,5,965.275622
243,5,965.275622
243,5,965.275622
243,5,965.275622
243,5,965.275622
243,5,965.275622
243,5,965.275622
243,5,965.275622
243,5,965.275622
243,6,895.664009
243,6,895.664009
243,6,895.664009
243,6,895.664009
243,6,895.664009
243,7,893.666589
243,7,893.666589
243,7,893.666589
243,8,886.556189
243,8,886.556189
243,8,886.556189
243,8,886.556189
243,8,886.556189
244,5,965.275622
244,5,965.275622
244,5,965.275622
244,5,965.275622
244,5,965.275622
244,5,965.275622
244,5,965.275622
244,5,965.275622
244,5,965.275622
244,5,965.275622
244,5,965.275622
244,5,965.275622
244,5,965.275622
244,5,965.275622
244,5,965.275622
244,5,965.275622
244,5,965.275622
244,6,895.664009
244,6,895.664009
244,6,895.664009
244,6,895.664009
244,6,895.664009
244,6,895.664009
244,6,895.664009
244,6,895.664009
244,7,889.201598
244,8,886.556189
244,8,886.556189
244,8,886.556189
244,8,886.556189
244,8,886.556189
244,8,886.556189
245,5,965.275622
245,5,965.275622
245,5,965.275622
245,5,965.275622
245,5,965.275622
245,5,965.275622
245,5,965.275622
245,5,965.275622
245,5,965.275622
245,5,965.275622
245,5,965.275622
245,5,965.275622
245,5,965.275622
245,5,965.275622
245,5,965.275622
245,5,965.275622
245,5,965.275622
245,5,965.275622
245,5,965.275622
245,6,895.664009
245,6,895.664009
245,6,895.664009
245,6,895.664009
245,6,895.664009
245,6,895.664009
245,6,895.664009
245,6,895.664009
245,6,895.664009
245,6,895.664009
245,6,895.664009
245,7,889.201598
245,7,889.201598
245,8,886.556189
245,8,886.556189
245,8,886.556189
245,8,886.556189
245,8,886.556189
245,8,886.556189
245,8,886.556189
246,5,965.275622
246,5,965.275622
246,5,965.275622
246,5,965.275622
246,5,965.275622
246,5,965.275622
246,5,965.275622
246,5,965.275622
246,5,965.275622
246,5,965.275622
246,5,965.275622
246,5,965.275622
246,5,965.275622
246,5,965.275622
246,5,965.275622
246,5,965.275622
246,5,965.275622
246,5,965.275622
246,5,965.275622
246,5,965.275622
246,5,965.275622
246,6,895.664009
246,6,895.664009
246,6,895.664009
246,6,895.664009
246,6,895.664009
246,6,895.664009
246,6,895.664009
246,6,895.664009
246,6,895.664009
246,6,895.664009
246,6,895.664009
246,6,895.664009
246,6,895.664009
246,6,895.664009
246,7,889.201598
246,7,889.201598
246,7,889.201598
246,8,886.556189
246,8,886.556189
246,8,886.556189
246,8,886.556189
246,8,886.556189
246,8,886.556189
246,8,886.556189
246,8,886.556189
247,5,965.275622
247,5,965.275622
247,5,965.275622
247,5,965.275622
247,5,965.275622
247,5,965.275622
247,5,965.275622
247,5,965.275622
247,5,965.275622
247,5,965.275622
247,5,965.275622
247,5,965.275622
247,5,965.275622
247,5,965.275622
247,5,965.275622
247,5,965.275622
247,5,965.275622
247,5,965.275622
247,5,965.275622
247,5,965.275622
247,5,965.275622
247,5,965.275622
247,5,965.275622
247,5,965.275622
247,6,895.664009
247,6,895.664009
247,6,895.664009
247,6,895.664009
247,6,895.664009
247,6,895.664009
247,6,895.664009
247,6,895.664009
247,6,895.664009
247,6,895.664009
247,6,895.664009
247,6,895.664009
247,6,895.664009
247,6,895.664009
247,6,895.664009
247,6,895.664009
247,6,895.664009
247,7,889.201598
247,7,889.201598
247,7,889.201598
247,7,889.201598
247,8,886.556189
247,8,886.556189
247,8,886.556189
247,8,886.556189
247,8,886.556189
247,8,886.556189
247,8,886.556189
247,8,886.556189
247,8,886.556189
248,5,965.275622
248,5,965.275622
248,5,965.275622
248,5,965.275622
248,5,965.275622
248,5,965.275622
248,5,965.275622
248,5,965.275622
248,5,965.275622
248,5,965.275622
248,5,965.275622
248,5,965.275622
248,5,965.275622
248,5,965.275622
248,5,965.275622
248,5,965.275622
248,5,965.275622
248,5,965.275622
248,5,965.275622
248,5,965.275622
248,5,965.275622
248,5,965.275622
248,5,965.275622
248,5,965.275622
248,5,965.275622
248,5,965.275622
248,5,965.275622
248,6,895.664009
248,6,895.664009
248,6,895.664009
248,6,895.664009
248,6,895.664009
248,6,895.664009
248,6,895.664009
248,6,895.664009
248,6,895.664009
248,6,895.664009
248,6,895.664009
248,6,895.664009
248,6,895.664009
248,6,895.664009
248,6,895.664009
248,6,895.664009
248,6,895.664009
248,6,895.664009
248,6,895.664009
248,6,895.664009
248,7,889.201598
248,7,889.201598
248,7,889.201598
248,7,889.201598
248,7,889.201598
248,8,886.556189
248,8,886.556189
248,8,886.556189
248,8,886.556189
248,8,886.556189
248,8,886.556189
248,8,886.556189
248,8,886.556189
248,8,886.556189
248,8,886.556189
249,5,965.275622
249,5,965.275622
249,5,965.275622
249,5,965.275622
249,5,965.275622
249,5,965.275622
249,5,965.275622
249,5,965.275622
249,5,965.275622
249,5,965.275622
249,5,965.275622
249,5,965.275622
249,5,965.275622
249,5,965.275622
249,5,965.275622
249,5,965.275622
249,5,965.275622
249,5,965.275622
249,5,965.275622
249,5,965.275622
249,5,965.275622
249,5,965.275622
249,5,965.275622
249,5,965.275622
249,5,965.275622
249,5,965.275622
249,5,965.275622
249,5,965.275622
249,5,965.275622
249,5,965.275622
249,6,895.664009
249,6,895.664009
249,6,895.664009
249,6,895.664009
249,6,895.664009
249,6,895.664009
249,6,895.664009
249,6,895.664009
249,6,895.664009
249,6,895.664009
249,6,895.664009
249,6,895.664009
249,6,895.664009
249,6,895.664009
249,6,895.664009
249,6,895.664009
249,6,895.664009
249,6,895.664009
249,6,895.664009
249,6,895.664009
249,6,895.664009
249,6,895.664009
249,6,895.664009
249,7,889.201598
249,7,889.201598
249,7,889.201598
249,7,889.201598
249,7,889.201598
249,7,889.201598
249,8,886.556189
249,8,886.556189
249,8,886.556189
249,8,886.556189
249,8,886.556189
249,8,886.556189
249,8,886.556189
249,8,886.556189
249,8,886.556189
249,8,886.556189
249,8,886.556189
250,5,965.275622
250,5,965.275622
250,5,965.275622
250,5,965.275622
250,5,965.275622
250,5,965.275622
250,5,965.275622
250,5,965.275622
250,5,965.275622
250,5,965.275622
250,5,965.275622
250,5,965.275622
250,5,965.275622
250,5,965.275622
250,5,965.275622
250,5,965.275622
250,5,965.275622
250,5,965.275622
250,5,965.275622
250,5,965.275622
250,5,965.275622
250,5,965.275622
250,5,965.275622
250,5,965.275622
250,5,965.275622
250,5,965.275622
250,5,965.275622
250,5,965.275622
250,5,965.275622
250,5,965.275622
250,5,965.275622
250,5,965.275622
250,5,965.275622
250,6,895.664009
250,6,895.664009
250,6,895.664009
250,6,895.664009
250,6,895.664009
250,6,895.664009
250,6,895.664009
250,6,895.664009
250,6,895.664009
250,6,895.664009
250,6,895.664009
250,6,895.664009
250,6,895.664009
250,6,895.664009
250,6,895.664009
250,6,895.664009
250,6,895.664009
250,6,895.664009
250,6,895.664009
250,6,895.664009
250,6,895.664009
250,6,895.664009
250,6,895.664009
250,6,895.664009
250,6,895.664009
250,6,895.664009
250,7,889.201598
250,7,889.201598
250,7,889.201598
250,7,889.201598
250,7,889.201598
250,7,889.201598
250,7,889.201598
250,8,886.556189
250,8,886.556189
250,8,886.556189
250,8,886.556189
250,8,886.556189
250,8,886.556189
250,8,886.556189
250,8,886.556189
250,8,886.556189
250,8,886.556189
250,8,886.556189
250,8,886.556189
251,5,965.275622
251,5,965.275622
251,5,965.275622
251,5,965.275622
251,5,965.275622
251,5,965.275622
251,5,965.275622
251,5,965.275622
251,5,965.275622
251,5,965.275622
251,5,965.275622
251,5,965.275622
251,5,965.275622
251,5,965.275622
251,5,965.275622
251,5,965.275622
251,5,965.275622
251,5,965.275622
251,5,965.275622
251,5,965.275622
251,5,965.275622
251,5,965.275622
251,5,965.275622
251,5,965.275622
251,5,965.275622
251,5,965.275622
251,5,965.275622
251,5,965.275622
251,5,965.275622
251,5,965.275622
251,5,965.275622
251,5,965.275622
251,5,965.275622
251,5,965.275622
251,5,965.275622
251,5,965.275622
251,6,895.664009
251,6,895.664009
251,6,895.664009
251,6,895.664009
251,6,895.664009
251,6,895.664009
251,6,895.664009
251,6,895.664009
251,6,895.664009
251,6,895.664009
251,6,895.664009
251,6,895.664009
251,6,895.664009
251,6,895.664009
251,6,895.664009
251,6,895.664009
251,6,895.664009
251,6,895.664009
251,6,895.664009
251,6,895.664009
251,6,895.664009
251,6,895.664009
251,6,895.664009
251,6,895.664009
251,6,895.664009
251,6,895.664009
251,6,895.664009
251,6,895.664009
251,6,895.664009
251,6,895.664009
251,7,889.201598
251,7,889.201598
251,7,889.201598
251,7,889.201598
251,7,889.201598
251,7,889.201598
251,7,889.201598
251,7,889.201598
251,8,886.556189
251,8,886.556189
251,8,886.556189
251,8,886.556189
251,8,886.556189
251,8,886.556189
251,8,886.556189
251,8,886.556189
251,8,886.556189
251,8,886.556189
251,8,886.556189
251,8,886.556189
251,8,886.556189
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,5,965.275622
252,6,895.664009
252,6,895.664009
252,6,895.664009
252,6,895.664009
252,6,895.664009
252,6,895.664009
252,6,895.664009
252,6,895.664009
252,6,895.664009
252,6,895.664009
252,6,895.664009
252,6,895.664009
252,6,895.664009
252,6,895.664009
252,6,895.664009
252,6,895.664009
252,6,895.664009
252,6,895.664009
252,6,895.664009
252,6,895.664009
252,6,895.664009
252,6,895.664009
252,6,895.664009
252,6,895.664009
252,6,895.664009
252,6,895.664009
252,6,895.664009
252,6,895.664009
252,6,895.664009
252,6,895.664009
252,6,895.664009
252,6,895.664009
252,6,895.664009
252,6,895.664009
252,7,889.201598
252,7,889.201598
252,7,889.201598
252,7,889.201598
252,7,889.201598
252,7,889.201598
252,7,889.201598
252,7,889.201598
252,7,889.201598
252,8,886.556189
252,8,886.556189
252,8,886.556189
252,8,886.556189
252,8,886.556189
252,8,886.556189
252,8,886.556189
252,8,886.556189
252,8,886.556189
252,8,886.556189
252,8,886.556189
252,8,886.556189
252,8,886.556189
252,8,886.556189
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,5,965.275622
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,6,895.664009
253,7,889.201598
253,7,889.201598
253,7,889.201598
253,7,889.201598
253,7,889.201598
253,7,889.201598
253,7,889.201598
253,7,889.201598
253,7,889.201598
253,7,889.201598
253,7,889.201598
253,8,886.556189
253,8,886.556189
253,8,886.556189
253,8,886.556189
253,8,886.556189
253,8,886.556189
253,8,886.556189
253,8,886.556189
253,8,886.556189
253,8,886.556189
253,8,886.556189
253,8,886.556189
253,8,886.556189
253,8,886.556189
253,8,886.556189
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,5,965.275622
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
254,6,895.664009
