Iteration,NV,TOC
254,5,1805.680772
254,5,1805.680772
254,5,1805.680772
254,5,1805.680772
254,5,1805.680772
254,5,1805.680772
254,5,1805.680772
254,5,1805.680772
254,5,1805.680772
254,5,1805.680772
254,5,1805.680772
254,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
255,5,1805.680772
256,5,1805.667887
257,4,2161.313445
257,5,1805.667887
257,5,1805.667887
258,4,2161.313445
258,4,2161.313445
258,5,1805.667887
258,5,1805.667887
258,5,1805.667887
259,4,2161.313445
259,4,2161.313445
259,4,2161.313445
259,5,1805.667887
259,5,1805.667887
259,5,1805.667887
259,5,1805.667887
260,4,1958.877236
260,5,1804.436897
261,4,1957.222603
261,5,1804.436897
262,4,1859.575281
262,5,1804.436897
262,5,1804.436897
263,4,1859.074561
263,5,1804.436897
263,5,1804.436897
264,4,1854.726245
264,5,1804.436897
264,5,1804.436897
264,5,1804.436897
265,4,1849.398923
265,5,1804.253149
266,4,1844.424719
266,5,1804.253149
267,4,1844.424719
267,5,1804.253149
267,5,1804.253149
268,4,1844.424719
268,4,1844.424719
268,5,1804.253149
268,5,1804.253149
269,4,1844.424719
269,4,1844.424719
269,4,1844.424719
269,4,1844.424719
269,4,1844.424719
269,5,1804.253149
269,5,1804.253149
269,5,1804.253149
269,5,1804.253149
269,5,1804.253149
270,4,1837.062552
270,5,1804.253149
270,5,1804.253149
270,5,1804.253149
270,5,1804.253149
270,5,1804.253149
270,5,1804.253149
270,5,1804.253149
270,5,1804.253149
270,5,1804.253149
270,5,1804.253149
271,4,1836.003186
271,5,1803.357888
272,4,1835.830749
272,5,1803.320726
273,4,1832.471379
273,5,1803.320726
274,4,1831.435413
274,5,1803.320726
275,4,1830.376389
275,5,1803.320726
275,5,1803.320726
276,4,1830.202830
276,5,1803.320726
276,5,1803.320726
276,5,1803.320726
277,4,1827.974696
277,5,1803.320726
277,5,1803.320726
277,5,1803.320726
277,5,1803.320726
277,5,1803.320726
278,4,1827.413691
278,5,1803.320726
278,5,1803.320726
278,5,1803.320726
278,5,1803.320726
278,5,1803.320726
278,5,1803.320726
278,5,1803.320726
278,5,1803.320726
278,5,1803.320726
278,5,1803.320726
279,4,1827.413691
279,4,1827.413691
279,5,1803.320726
279,5,1803.320726
279,5,1803.320726
279,5,1803.320726
279,5,1803.320726
279,5,1803.320726
279,5,1803.320726
279,5,1803.320726
279,5,1803.320726
279,5,1803.320726
279,5,1803.320726
279,5,1803.320726
279,5,1803.320726
279,5,1803.320726
279,5,1803.320726
279,5,1803.320726
279,5,1803.320726
279,5,1803.320726
279,5,1803.320726
279,5,1803.320726
280,4,1822.330725
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
280,5,1803.320726
281,4,1822.330725
281,4,1822.330725
281,5,1803.313327
282,4,1818.667419
282,5,1803.313327
282,5,1803.313327
282,5,1803.313327
283,4,1818.655146
283,5,1803.313327
283,5,1803.313327
283,5,1803.313327
283,5,1803.313327
283,5,1803.313327
283,5,1803.313327
284,4,1818.655146
284,4,1818.655146
284,4,1818.655146
284,5,1803.313327
284,5,1803.313327
284,5,1803.313327
284,5,1803.313327
284,5,1803.313327
284,5,1803.313327
284,5,1803.313327
284,5,1803.313327
284,5,1803.313327
284,5,1803.313327
284,5,1803.313327
284,5,1803.313327
284,5,1803.313327
284,5,1803.313327
285,4,1815.542237
285,5,1803.313327
285,5,1803.313327
285,5,1803.313327
285,5,1803.313327
285,5,1803.313327
285,5,1803.313327
285,5,1803.313327
285,5,1803.313327
285,5,1803.313327
285,5,1803.313327
285,5,1803.313327
285,5,1803.313327
285,5,1803.313327
285,5,1803.313327
285,5,1803.313327
285,5,1803.313327
285,5,1803.313327
285,5,1803.313327
285,5,1803.313327
285,5,1803.313327
285,5,1803.313327
285,5,1803.313327
285,5,1803.313327
285,5,1803.313327
286,4,1815.542237
286,4,1815.542237
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
286,5,1803.313327
287,4,1815.542237
287,4,1815.542237
287,4,1815.542237
287,4,1815.542237
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
287,5,1803.313327
288,4,1812.763450
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
288,5,1803.313327
289,4,1812.104467
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
289,5,1803.313327
290,4,1812.104467
290,4,1812.104467
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
290,5,1803.313327
291,4,1812.104467
291,4,1812.104467
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
291,5,1803.313327
292,4,1812.104467
292,4,1812.104467
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
292,5,1803.313327
293,4,1811.710900
293,5,1803.239468
294,4,1811.710900
294,4,1811.710900
294,5,1803.239468
