Iteration,NV,TOC
98,13,2919.149391
98,13,2919.149391
98,13,2919.149391
98,13,2919.149391
98,14,2743.167360
98,14,2743.167360
98,14,2743.167360
98,14,2743.167360
98,15,2590.662762
98,15,2590.662762
98,17,2536.276443
98,17,2536.276443
98,17,2536.276443
98,17,2536.276443
98,17,2536.276443
98,17,2536.276443
98,19,2518.582775
98,19,2518.582775
98,19,2518.582775
98,19,2518.582775
98,19,2518.582775
98,19,2518.582775
98,19,2518.582775
99,13,2919.149391
99,13,2919.149391
99,13,2919.149391
99,13,2919.149391
99,13,2919.149391
99,13,2919.149391
99,13,2919.149391
99,13,2919.149391
99,14,2743.167360
99,14,2743.167360
99,14,2743.167360
99,14,2743.167360
99,14,2743.167360
99,15,2590.662762
99,15,2590.662762
99,15,2590.662762
99,17,2536.276443
99,17,2536.276443
99,17,2536.276443
99,17,2536.276443
99,17,2536.276443
99,17,2536.276443
99,17,2536.276443
99,19,2518.582775
99,19,2518.582775
99,19,2518.582775
99,19,2518.582775
99,19,2518.582775
99,19,2518.582775
99,19,2518.582775
99,19,2518.582775
100,13,2887.361521
100,14,2743.167360
100,14,2743.167360
100,14,2743.167360
100,14,2743.167360
100,14,2743.167360
100,14,2743.167360
100,15,2568.552238
100,17,2536.276443
100,17,2536.276443
100,17,2536.276443
100,17,2536.276443
100,17,2536.276443
100,17,2536.276443
100,17,2536.276443
100,17,2536.276443
100,19,2518.582775
100,19,2518.582775
100,19,2518.582775
100,19,2518.582775
100,19,2518.582775
100,19,2518.582775
100,19,2518.582775
100,19,2518.582775
100,19,2518.582775
101,13,2887.361521
101,13,2887.361521
101,14,2743.167360
101,14,2743.167360
101,14,2743.167360
101,14,2743.167360
101,14,2743.167360
101,14,2743.167360
101,14,2743.167360
101,15,2568.552238
101,15,2568.552238
101,17,2536.276443
101,17,2536.276443
101,17,2536.276443
101,17,2536.276443
101,17,2536.276443
101,17,2536.276443
101,17,2536.276443
101,17,2536.276443
101,17,2536.276443
101,19,2518.582775
101,19,2518.582775
101,19,2518.582775
101,19,2518.582775
101,19,2518.582775
101,19,2518.582775
101,19,2518.582775
101,19,2518.582775
101,19,2518.582775
101,19,2518.582775
102,13,2887.361521
102,13,2887.361521
102,13,2887.361521
102,14,2743.167360
102,14,2743.167360
102,14,2743.167360
102,14,2743.167360
102,14,2743.167360
102,14,2743.167360
102,14,2743.167360
102,14,2743.167360
102,15,2568.552238
102,15,2568.552238
102,15,2568.552238
102,16,2558.438848
102,17,2536.276443
102,17,2536.276443
102,17,2536.276443
102,17,2536.276443
102,17,2536.276443
102,17,2536.276443
102,17,2536.276443
102,17,2536.276443
102,17,2536.276443
102,17,2536.276443
102,19,2518.582775
102,19,2518.582775
102,19,2518.582775
102,19,2518.582775
102,19,2518.582775
102,19,2518.582775
102,19,2518.582775
102,19,2518.582775
102,19,2518.582775
102,19,2518.582775
102,19,2518.582775
103,13,2874.005737
103,14,2743.167360
103,14,2743.167360
103,14,2743.167360
103,14,2743.167360
103,14,2743.167360
103,14,2743.167360
103,14,2743.167360
103,14,2743.167360
103,14,2743.167360
103,15,2568.552238
103,15,2568.552238
103,15,2568.552238
103,15,2568.552238
103,16,2558.438848
103,16,2558.438848
103,17,2536.276443
103,17,2536.276443
103,17,2536.276443
103,17,2536.276443
103,17,2536.276443
103,17,2536.276443
103,17,2536.276443
103,17,2536.276443
103,17,2536.276443
103,17,2536.276443
103,17,2536.276443
103,19,2518.582775
103,19,2518.582775
103,19,2518.582775
103,19,2518.582775
103,19,2518.582775
103,19,2518.582775
103,19,2518.582775
103,19,2518.582775
103,19,2518.582775
103,19,2518.582775
103,19,2518.582775
103,19,2518.582775
104,13,2874.005737
104,13,2874.005737
104,14,2743.167360
104,14,2743.167360
104,14,2743.167360
104,14,2743.167360
104,14,2743.167360
104,14,2743.167360
104,14,2743.167360
104,14,2743.167360
104,14,2743.167360
104,14,2743.167360
104,15,2568.552238
104,15,2568.552238
104,15,2568.552238
104,15,2568.552238
104,15,2568.552238
104,16,2558.438848
104,16,2558.438848
104,16,2558.438848
104,17,2536.276443
104,17,2536.276443
104,17,2536.276443
104,17,2536.276443
104,17,2536.276443
104,17,2536.276443
104,17,2536.276443
104,17,2536.276443
104,17,2536.276443
104,17,2536.276443
104,17,2536.276443
104,17,2536.276443
104,19,2518.582775
104,19,2518.582775
104,19,2518.582775
104,19,2518.582775
104,19,2518.582775
104,19,2518.582775
104,19,2518.582775
104,19,2518.582775
104,19,2518.582775
104,19,2518.582775
104,19,2518.582775
104,19,2518.582775
104,19,2518.582775
105,13,2874.005737
105,13,2874.005737
105,13,2874.005737
105,14,2733.488983
105,15,2568.552238
105,15,2568.552238
105,15,2568.552238
105,15,2568.552238
105,15,2568.552238
105,15,2568.552238
105,16,2558.438848
105,16,2558.438848
105,16,2558.438848
105,16,2558.438848
105,17,2536.276443
105,17,2536.276443
105,17,2536.276443
105,17,2536.276443
105,17,2536.276443
105,17,2536.276443
105,17,2536.276443
105,17,2536.276443
105,17,2536.276443
105,17,2536.276443
105,17,2536.276443
105,17,2536.276443
105,17,2536.276443
105,19,2518.582775
105,19,2518.582775
105,19,2518.582775
105,19,2518.582775
105,19,2518.582775
105,19,2518.582775
105,19,2518.582775
105,19,2518.582775
105,19,2518.582775
105,19,2518.582775
105,19,2518.582775
105,19,2518.582775
105,19,2518.582775
105,19,2518.582775
106,13,2874.005737
106,13,2874.005737
106,13,2874.005737
106,13,2874.005737
106,14,2733.488983
106,14,2733.488983
106,15,2568.552238
106,15,2568.552238
106,15,2568.552238
106,15,2568.552238
106,15,2568.552238
106,15,2568.552238
106,15,2568.552238
106,16,2558.438848
106,16,2558.438848
106,16,2558.438848
106,16,2558.438848
106,16,2558.438848
106,17,2536.276443
106,17,2536.276443
106,17,2536.276443
106,17,2536.276443
106,17,2536.276443
106,17,2536.276443
106,17,2536.276443
106,17,2536.276443
106,17,2536.276443
106,17,2536.276443
106,17,2536.276443
106,17,2536.276443
106,17,2536.276443
106,17,2536.276443
106,18,2536.260961
106,19,2518.582775
106,19,2518.582775
106,19,2518.582775
106,19,2518.582775
106,19,2518.582775
106,19,2518.582775
106,19,2518.582775
106,19,2518.582775
106,19,2518.582775
106,19,2518.582775
106,19,2518.582775
106,19,2518.582775
106,19,2518.582775
106,19,2518.582775
106,19,2518.582775
107,13,2874.005737
107,13,2874.005737
107,13,2874.005737
107,13,2874.005737
107,13,2874.005737
107,14,2733.488983
107,14,2733.488983
107,14,2733.488983
107,15,2568.552238
107,15,2568.552238
107,15,2568.552238
107,15,2568.552238
107,15,2568.552238
107,15,2568.552238
107,15,2568.552238
107,15,2568.552238
107,16,2558.438848
107,16,2558.438848
107,16,2558.438848
107,16,2558.438848
107,16,2558.438848
107,16,2558.438848
107,17,2536.276443
107,17,2536.276443
107,17,2536.276443
107,17,2536.276443
107,17,2536.276443
107,17,2536.276443
107,17,2536.276443
107,17,2536.276443
107,17,2536.276443
107,17,2536.276443
107,17,2536.276443
107,17,2536.276443
107,17,2536.276443
107,17,2536.276443
107,17,2536.276443
107,18,2536.260961
107,18,2536.260961
107,19,2518.582775
107,19,2518.582775
107,19,2518.582775
107,19,2518.582775
107,19,2518.582775
107,19,2518.582775
107,19,2518.582775
107,19,2518.582775
107,19,2518.582775
107,19,2518.582775
107,19,2518.582775
107,19,2518.582775
107,19,2518.582775
107,19,2518.582775
107,19,2518.582775
107,19,2518.582775
108,13,2874.005737
108,13,2874.005737
108,13,2874.005737
108,13,2874.005737
108,13,2874.005737
108,13,2874.005737
108,14,2733.488983
108,14,2733.488983
108,14,2733.488983
108,14,2733.488983
108,15,2568.552238
108,15,2568.552238
108,15,2568.552238
108,15,2568.552238
108,15,2568.552238
108,15,2568.552238
108,15,2568.552238
108,15,2568.552238
108,15,2568.552238
108,16,2558.438848
108,16,2558.438848
108,16,2558.438848
108,16,2558.438848
108,16,2558.438848
108,16,2558.438848
108,16,2558.438848
108,17,2536.276443
108,17,2536.276443
108,17,2536.276443
108,17,2536.276443
108,17,2536.276443
108,17,2536.276443
108,17,2536.276443
108,17,2536.276443
108,17,2536.276443
108,17,2536.276443
108,17,2536.276443
108,17,2536.276443
108,17,2536.276443
108,17,2536.276443
108,17,2536.276443
108,17,2536.276443
108,18,2533.069273
108,19,2518.582775
108,19,2518.582775
108,19,2518.582775
108,19,2518.582775
108,19,2518.582775
108,19,2518.582775
108,19,2518.582775
108,19,2518.582775
108,19,2518.582775
108,19,2518.582775
108,19,2518.582775
108,19,2518.582775
108,19,2518.582775
108,19,2518.582775
108,19,2518.582775
108,19,2518.582775
108,19,2518.582775
109,13,2874.005737
109,13,2874.005737
109,13,2874.005737
109,13,2874.005737
109,13,2874.005737
109,13,2874.005737
109,13,2874.005737
109,14,2733.488983
109,14,2733.488983
109,14,2733.488983
109,14,2733.488983
109,14,2733.488983
109,15,2568.552238
109,15,2568.552238
109,15,2568.552238
109,15,2568.552238
109,15,2568.552238
109,15,2568.552238
109,15,2568.552238
109,15,2568.552238
109,15,2568.552238
109,15,2568.552238
109,16,2558.438848
109,16,2558.438848
109,16,2558.438848
109,16,2558.438848
109,16,2558.438848
109,16,2558.438848
109,16,2558.438848
109,16,2558.438848
109,17,2511.474564
110,13,2874.005737
110,13,2874.005737
110,13,2874.005737
110,13,2874.005737
110,13,2874.005737
110,13,2874.005737
110,13,2874.005737
110,13,2874.005737
110,14,2733.488983
110,14,2733.488983
110,14,2733.488983
110,14,2733.488983
110,14,2733.488983
110,14,2733.488983
110,15,2568.552238
110,15,2568.552238
110,15,2568.552238
110,15,2568.552238
110,15,2568.552238
110,15,2568.552238
110,15,2568.552238
110,15,2568.552238
110,15,2568.552238
110,15,2568.552238
110,15,2568.552238
110,16,2558.438848
110,16,2558.438848
110,16,2558.438848
110,16,2558.438848
110,16,2558.438848
110,16,2558.438848
110,16,2558.438848
110,16,2558.438848
110,16,2558.438848
110,17,2511.474564
110,17,2511.474564
111,13,2874.005737
111,13,2874.005737
111,13,2874.005737
111,13,2874.005737
111,13,2874.005737
111,13,2874.005737
111,13,2874.005737
111,13,2874.005737
111,13,2874.005737
111,14,2733.488983
111,14,2733.488983
111,14,2733.488983
111,14,2733.488983
111,14,2733.488983
111,14,2733.488983
111,14,2733.488983
111,15,2568.552238
111,15,2568.552238
111,15,2568.552238
111,15,2568.552238
111,15,2568.552238
111,15,2568.552238
111,15,2568.552238
111,15,2568.552238
111,15,2568.552238
111,15,2568.552238
111,15,2568.552238
111,15,2568.552238
111,16,2543.913294
111,17,2511.474564
111,17,2511.474564
111,17,2511.474564
111,18,2510.394524
112,13,2874.005737
112,13,2874.005737
112,13,2874.005737
112,13,2874.005737
112,13,2874.005737
112,13,2874.005737
112,13,2874.005737
112,13,2874.005737
112,13,2874.005737
112,13,2874.005737
112,14,2733.488983
112,14,2733.488983
112,14,2733.488983
112,14,2733.488983
112,14,2733.488983
112,14,2733.488983
112,14,2733.488983
112,14,2733.488983
112,15,2568.552238
112,15,2568.552238
112,15,2568.552238
112,15,2568.552238
112,15,2568.552238
112,15,2568.552238
112,15,2568.552238
112,15,2568.552238
112,15,2568.552238
112,15,2568.552238
112,15,2568.552238
112,15,2568.552238
112,15,2568.552238
112,16,2543.913294
112,16,2543.913294
112,17,2511.474564
112,17,2511.474564
112,17,2511.474564
112,17,2511.474564
112,18,2510.394524
112,18,2510.394524
113,13,2874.005737
113,13,2874.005737
113,13,2874.005737
113,13,2874.005737
113,13,2874.005737
113,13,2874.005737
113,13,2874.005737
113,13,2874.005737
113,13,2874.005737
113,13,2874.005737
113,13,2874.005737
113,14,2733.488983
113,14,2733.488983
113,14,2733.488983
113,14,2733.488983
113,14,2733.488983
113,14,2733.488983
113,14,2733.488983
113,14,2733.488983
113,14,2733.488983
113,15,2568.552238
113,15,2568.552238
113,15,2568.552238
113,15,2568.552238
113,15,2568.552238
113,15,2568.552238
113,15,2568.552238
113,15,2568.552238
113,15,2568.552238
113,15,2568.552238
113,15,2568.552238
113,15,2568.552238
113,15,2568.552238
113,15,2568.552238
113,16,2543.913294
113,16,2543.913294
113,16,2543.913294
113,17,2511.474564
113,17,2511.474564
113,17,2511.474564
113,17,2511.474564
113,17,2511.474564
113,18,2510.394524
113,18,2510.394524
113,18,2510.394524
114,13,2874.005737
114,13,2874.005737
114,13,2874.005737
114,13,2874.005737
114,13,2874.005737
114,13,2874.005737
114,13,2874.005737
114,13,2874.005737
114,13,2874.005737
114,13,2874.005737
114,13,2874.005737
114,13,2874.005737
114,14,2731.454092
114,15,2568.552238
114,15,2568.552238
114,15,2568.552238
114,15,2568.552238
114,15,2568.552238
114,15,2568.552238
114,15,2568.552238
114,15,2568.552238
114,15,2568.552238
114,15,2568.552238
114,15,2568.552238
114,15,2568.552238
114,15,2568.552238
114,15,2568.552238
114,15,2568.552238
114,16,2543.913294
114,16,2543.913294
114,16,2543.913294
114,16,2543.913294
114,17,2511.474564
114,17,2511.474564
114,17,2511.474564
114,17,2511.474564
114,17,2511.474564
114,17,2511.474564
114,18,2510.394524
114,18,2510.394524
114,18,2510.394524
114,18,2510.394524
115,13,2874.005737
115,13,2874.005737
115,13,2874.005737
115,13,2874.005737
115,13,2874.005737
115,13,2874.005737
115,13,2874.005737
115,13,2874.005737
115,13,2874.005737
115,13,2874.005737
115,13,2874.005737
115,13,2874.005737
115,13,2874.005737
115,14,2723.621321
115,15,2568.552238
115,15,2568.552238
115,15,2568.552238
115,15,2568.552238
115,15,2568.552238
115,15,2568.552238
115,15,2568.552238
115,15,2568.552238
115,15,2568.552238
115,15,2568.552238
115,15,2568.552238
115,15,2568.552238
115,15,2568.552238
115,15,2568.552238
115,15,2568.552238
115,15,2568.552238
115,16,2543.913294
115,16,2543.913294
115,16,2543.913294
115,16,2543.913294
115,16,2543.913294
115,17,2511.474564
115,17,2511.474564
115,17,2511.474564
115,17,2511.474564
115,17,2511.474564
115,17,2511.474564
115,17,2511.474564
115,18,2510.394524
115,18,2510.394524
115,18,2510.394524
115,18,2510.394524
115,18,2510.394524
116,13,2872.019247
116,14,2723.621321
116,14,2723.621321
116,15,2568.552238
116,15,2568.552238
116,15,2568.552238
116,15,2568.552238
116,15,2568.552238
116,15,2568.552238
116,15,2568.552238
116,15,2568.552238
116,15,2568.552238
116,15,2568.552238
116,15,2568.552238
116,15,2568.552238
116,15,2568.552238
116,15,2568.552238
116,15,2568.552238
116,15,2568.552238
116,15,2568.552238
116,16,2543.913294
116,16,2543.913294
116,16,2543.913294
116,16,2543.913294
116,16,2543.913294
116,16,2543.913294
116,17,2511.474564
116,17,2511.474564
116,17,2511.474564
116,17,2511.474564
116,17,2511.474564
116,17,2511.474564
116,17,2511.474564
116,17,2511.474564
116,18,2510.394524
116,18,2510.394524
116,18,2510.394524
116,18,2510.394524
116,18,2510.394524
116,18,2510.394524
117,13,2872.019247
117,13,2872.019247
117,14,2723.621321
117,14,2723.621321
117,14,2723.621321
117,15,2568.552238
117,15,2568.552238
117,15,2568.552238
117,15,2568.552238
117,15,2568.552238
117,15,2568.552238
117,15,2568.552238
117,15,2568.552238
117,15,2568.552238
117,15,2568.552238
117,15,2568.552238
117,15,2568.552238
117,15,2568.552238
117,15,2568.552238
117,15,2568.552238
117,15,2568.552238
117,15,2568.552238
117,15,2568.552238
117,16,2543.913294
117,16,2543.913294
117,16,2543.913294
117,16,2543.913294
117,16,2543.913294
117,16,2543.913294
117,16,2543.913294
117,17,2511.474564
117,17,2511.474564
117,17,2511.474564
117,17,2511.474564
117,17,2511.474564
117,17,2511.474564
117,17,2511.474564
117,17,2511.474564
117,17,2511.474564
117,18,2510.394524
117,18,2510.394524
117,18,2510.394524
117,18,2510.394524
117,18,2510.394524
117,18,2510.394524
117,18,2510.394524
118,13,2837.478948
118,14,2723.621321
118,14,2723.621321
118,14,2723.621321
118,14,2723.621321
118,15,2568.552238
118,15,2568.552238
118,15,2568.552238
118,15,2568.552238
118,15,2568.552238
118,15,2568.552238
118,15,2568.552238
118,15,2568.552238
118,15,2568.552238
118,15,2568.552238
118,15,2568.552238
118,15,2568.552238
118,15,2568.552238
118,15,2568.552238
118,15,2568.552238
118,15,2568.552238
118,15,2568.552238
118,15,2568.552238
118,15,2568.552238
118,16,2543.913294
118,16,2543.913294
118,16,2543.913294
118,16,2543.913294
118,16,2543.913294
118,16,2543.913294
118,16,2543.913294
118,16,2543.913294
118,17,2511.474564
118,17,2511.474564
118,17,2511.474564
118,17,2511.474564
118,17,2511.474564
118,17,2511.474564
118,17,2511.474564
118,17,2511.474564
118,17,2511.474564
118,17,2511.474564
118,18,2510.394524
118,18,2510.394524
118,18,2510.394524
118,18,2510.394524
118,18,2510.394524
118,18,2510.394524
118,18,2510.394524
118,18,2510.394524
119,13,2837.478948
119,13,2837.478948
119,14,2723.621321
119,14,2723.621321
119,14,2723.621321
119,14,2723.621321
119,14,2723.621321
119,15,2568.552238
119,15,2568.552238
119,15,2568.552238
119,15,2568.552238
119,15,2568.552238
119,15,2568.552238
119,15,2568.552238
119,15,2568.552238
119,15,2568.552238
119,15,2568.552238
119,15,2568.552238
119,15,2568.552238
119,15,2568.552238
119,15,2568.552238
119,15,2568.552238
119,15,2568.552238
119,15,2568.552238
119,15,2568.552238
119,15,2568.552238
119,15,2568.552238
119,16,2543.913294
119,16,2543.913294
119,16,2543.913294
119,16,2543.913294
119,16,2543.913294
119,16,2543.913294
119,16,2543.913294
119,16,2543.913294
119,16,2543.913294
119,17,2511.474564
119,17,2511.474564
119,17,2511.474564
119,17,2511.474564
119,17,2511.474564
119,17,2511.474564
119,17,2511.474564
119,17,2511.474564
119,17,2511.474564
119,17,2511.474564
119,17,2511.474564
119,18,2510.394524
119,18,2510.394524
119,18,2510.394524
119,18,2510.394524
119,18,2510.394524
119,18,2510.394524
119,18,2510.394524
119,18,2510.394524
119,18,2510.394524
119,19,2507.119131
120,13,2820.853179
120,14,2692.512167
120,15,2568.552238
120,15,2568.552238
120,15,2568.552238
120,15,2568.552238
120,15,2568.552238
120,15,2568.552238
120,15,2568.552238
120,15,2568.552238
120,15,2568.552238
120,15,2568.552238
120,15,2568.552238
120,15,2568.552238
120,15,2568.552238
120,15,2568.552238
120,15,2568.552238
120,15,2568.552238
120,15,2568.552238
120,15,2568.552238
120,15,2568.552238
120,15,2568.552238
120,15,2568.552238
120,16,2543.913294
120,16,2543.913294
120,16,2543.913294
120,16,2543.913294
120,16,2543.913294
120,16,2543.913294
120,16,2543.913294
120,16,2543.913294
120,16,2543.913294
120,16,2543.913294
120,17,2511.474564
120,17,2511.474564
120,17,2511.474564
120,17,2511.474564
120,17,2511.474564
120,17,2511.474564
120,17,2511.474564
120,17,2511.474564
120,17,2511.474564
120,17,2511.474564
120,17,2511.474564
120,17,2511.474564
120,18,2510.394524
120,18,2510.394524
120,18,2510.394524
120,18,2510.394524
120,18,2510.394524
120,18,2510.394524
120,18,2510.394524
120,18,2510.394524
120,18,2510.394524
120,18,2510.394524
120,19,2507.119131
120,19,2507.119131
121,13,2820.853179
121,13,2820.853179
121,14,2673.919404
121,15,2568.552238
121,15,2568.552238
121,15,2568.552238
121,15,2568.552238
121,15,2568.552238
121,15,2568.552238
121,15,2568.552238
121,15,2568.552238
121,15,2568.552238
121,15,2568.552238
121,15,2568.552238
121,15,2568.552238
121,15,2568.552238
121,15,2568.552238
121,15,2568.552238
121,15,2568.552238
121,15,2568.552238
121,15,2568.552238
121,15,2568.552238
121,15,2568.552238
121,15,2568.552238
121,15,2568.552238
121,16,2543.913294
121,16,2543.913294
121,16,2543.913294
121,16,2543.913294
121,16,2543.913294
121,16,2543.913294
121,16,2543.913294
121,16,2543.913294
121,16,2543.913294
121,16,2543.913294
121,16,2543.913294
121,17,2511.474564
121,17,2511.474564
121,17,2511.474564
121,17,2511.474564
121,17,2511.474564
121,17,2511.474564
121,17,2511.474564
121,17,2511.474564
121,17,2511.474564
121,17,2511.474564
121,17,2511.474564
121,17,2511.474564
121,17,2511.474564
121,18,2510.394524
121,18,2510.394524
121,18,2510.394524
121,18,2510.394524
121,18,2510.394524
121,18,2510.394524
121,18,2510.394524
121,18,2510.394524
121,18,2510.394524
121,18,2510.394524
121,18,2510.394524
121,19,2507.119131
121,19,2507.119131
121,19,2507.119131
122,13,2820.853179
122,13,2820.853179
122,13,2820.853179
122,14,2673.919404
122,14,2673.919404
122,15,2568.552238
122,15,2568.552238
122,15,2568.552238
122,15,2568.552238
122,15,2568.552238
122,15,2568.552238
122,15,2568.552238
122,15,2568.552238
122,15,2568.552238
122,15,2568.552238
122,15,2568.552238
122,15,2568.552238
122,15,2568.552238
122,15,2568.552238
122,15,2568.552238
122,15,2568.552238
122,15,2568.552238
122,15,2568.552238
122,15,2568.552238
122,15,2568.552238
122,15,2568.552238
122,15,2568.552238
122,15,2568.552238
122,16,2543.913294
122,16,2543.913294
122,16,2543.913294
122,16,2543.913294
122,16,2543.913294
122,16,2543.913294
122,16,2543.913294
122,16,2543.913294
122,16,2543.913294
122,16,2543.913294
122,16,2543.913294
122,16,2543.913294
122,17,2511.474564
122,17,2511.474564
122,17,2511.474564
122,17,2511.474564
122,17,2511.474564
122,17,2511.474564
122,17,2511.474564
122,17,2511.474564
122,17,2511.474564
122,17,2511.474564
122,17,2511.474564
122,17,2511.474564
122,17,2511.474564
122,17,2511.474564
122,18,2510.394524
122,18,2510.394524
122,18,2510.394524
122,18,2510.394524
122,18,2510.394524
122,18,2510.394524
122,18,2510.394524
122,18,2510.394524
122,18,2510.394524
122,18,2510.394524
122,18,2510.394524
122,18,2510.394524
122,19,2507.119131
122,19,2507.119131
122,19,2507.119131
122,19,2507.119131
123,13,2815.750415
123,14,2673.919404
123,14,2673.919404
123,14,2673.919404
123,15,2567.748954
123,16,2543.913294
123,16,2543.913294
123,16,2543.913294
123,16,2543.913294
123,16,2543.913294
123,16,2543.913294
123,16,2543.913294
123,16,2543.913294
123,16,2543.913294
123,16,2543.913294
123,16,2543.913294
123,16,2543.913294
123,16,2543.913294
123,17,2511.474564
123,17,2511.474564
123,17,2511.474564
123,17,2511.474564
123,17,2511.474564
123,17,2511.474564
123,17,2511.474564
123,17,2511.474564
123,17,2511.474564
123,17,2511.474564
123,17,2511.474564
123,17,2511.474564
123,17,2511.474564
123,17,2511.474564
123,17,2511.474564
123,18,2488.286319
124,13,2815.750415
124,13,2815.750415
124,14,2673.919404
124,14,2673.919404
124,14,2673.919404
124,14,2673.919404
124,15,2567.748954
124,15,2567.748954
124,16,2543.913294
124,16,2543.913294
124,16,2543.913294
124,16,2543.913294
124,16,2543.913294
124,16,2543.913294
124,16,2543.913294
124,16,2543.913294
124,16,2543.913294
124,16,2543.913294
124,16,2543.913294
124,16,2543.913294
124,16,2543.913294
124,16,2543.913294
124,17,2511.474564
124,17,2511.474564
124,17,2511.474564
124,17,2511.474564
124,17,2511.474564
124,17,2511.474564
124,17,2511.474564
124,17,2511.474564
124,17,2511.474564
124,17,2511.474564
124,17,2511.474564
124,17,2511.474564
124,17,2511.474564
124,17,2511.474564
124,17,2511.474564
124,17,2511.474564
124,18,2488.286319
124,18,2488.286319
125,13,2774.840439
125,14,2673.919404
125,14,2673.919404
125,14,2673.919404
125,14,2673.919404
125,14,2673.919404
125,15,2567.748954
125,15,2567.748954
125,15,2567.748954
125,16,2543.913294
125,16,2543.913294
125,16,2543.913294
125,16,2543.913294
125,16,2543.913294
125,16,2543.913294
125,16,2543.913294
125,16,2543.913294
125,16,2543.913294
125,16,2543.913294
125,16,2543.913294
125,16,2543.913294
125,16,2543.913294
125,16,2543.913294
125,16,2543.913294
125,17,2511.474564
125,17,2511.474564
125,17,2511.474564
125,17,2511.474564
125,17,2511.474564
125,17,2511.474564
125,17,2511.474564
125,17,2511.474564
125,17,2511.474564
125,17,2511.474564
125,17,2511.474564
125,17,2511.474564
125,17,2511.474564
125,17,2511.474564
125,17,2511.474564
125,17,2511.474564
125,17,2511.474564
125,18,2488.286319
125,18,2488.286319
125,18,2488.286319
126,13,2774.840439
126,13,2774.840439
126,14,2673.919404
126,14,2673.919404
126,14,2673.919404
126,14,2673.919404
126,14,2673.919404
126,14,2673.919404
126,15,2567.748954
126,15,2567.748954
126,15,2567.748954
126,15,2567.748954
126,16,2543.913294
126,16,2543.913294
126,16,2543.913294
126,16,2543.913294
126,16,2543.913294
126,16,2543.913294
126,16,2543.913294
126,16,2543.913294
126,16,2543.913294
126,16,2543.913294
126,16,2543.913294
126,16,2543.913294
126,16,2543.913294
126,16,2543.913294
126,16,2543.913294
126,16,2543.913294
126,17,2511.474564
126,17,2511.474564
126,17,2511.474564
126,17,2511.474564
126,17,2511.474564
126,17,2511.474564
126,17,2511.474564
126,17,2511.474564
126,17,2511.474564
126,17,2511.474564
126,17,2511.474564
126,17,2511.474564
126,17,2511.474564
126,17,2511.474564
126,17,2511.474564
126,17,2511.474564
126,17,2511.474564
126,17,2511.474564
126,18,2488.286319
126,18,2488.286319
126,18,2488.286319
126,18,2488.286319
127,13,2774.840439
127,13,2774.840439
127,13,2774.840439
127,14,2673.919404
127,14,2673.919404
127,14,2673.919404
127,14,2673.919404
127,14,2673.919404
127,14,2673.919404
127,14,2673.919404
127,15,2564.057115
127,16,2543.913294
127,16,2543.913294
127,16,2543.913294
127,16,2543.913294
127,16,2543.913294
127,16,2543.913294
127,16,2543.913294
127,16,2543.913294
127,16,2543.913294
127,16,2543.913294
127,16,2543.913294
127,16,2543.913294
127,16,2543.913294
127,16,2543.913294
127,16,2543.913294
127,16,2543.913294
127,16,2543.913294
127,17,2511.474564
127,17,2511.474564
127,17,2511.474564
127,17,2511.474564
127,17,2511.474564
127,17,2511.474564
127,17,2511.474564
127,17,2511.474564
127,17,2511.474564
127,17,2511.474564
127,17,2511.474564
127,17,2511.474564
127,17,2511.474564
127,17,2511.474564
127,17,2511.474564
127,17,2511.474564
127,17,2511.474564
127,17,2511.474564
127,17,2511.474564
127,18,2488.286319
127,18,2488.286319
127,18,2488.286319
127,18,2488.286319
127,18,2488.286319
128,13,2774.840439
128,13,2774.840439
128,13,2774.840439
128,13,2774.840439
128,14,2673.919404
128,14,2673.919404
128,14,2673.919404
128,14,2673.919404
128,14,2673.919404
128,14,2673.919404
128,14,2673.919404
128,14,2673.919404
128,15,2564.057115
128,15,2564.057115
128,16,2543.913294
128,16,2543.913294
128,16,2543.913294
128,16,2543.913294
128,16,2543.913294
128,16,2543.913294
128,16,2543.913294
128,16,2543.913294
128,16,2543.913294
128,16,2543.913294
128,16,2543.913294
128,16,2543.913294
128,16,2543.913294
128,16,2543.913294
128,16,2543.913294
128,16,2543.913294
128,16,2543.913294
128,16,2543.913294
128,17,2511.474564
128,17,2511.474564
128,17,2511.474564
128,17,2511.474564
128,17,2511.474564
128,17,2511.474564
128,17,2511.474564
128,17,2511.474564
128,17,2511.474564
128,17,2511.474564
128,17,2511.474564
128,17,2511.474564
128,17,2511.474564
128,17,2511.474564
128,17,2511.474564
128,17,2511.474564
128,17,2511.474564
128,17,2511.474564
128,17,2511.474564
128,17,2511.474564
128,18,2488.286319
128,18,2488.286319
128,18,2488.286319
128,18,2488.286319
128,18,2488.286319
128,18,2488.286319
129,13,2774.840439
129,13,2774.840439
129,13,2774.840439
129,13,2774.840439
129,13,2774.840439
129,14,2673.919404
129,14,2673.919404
129,14,2673.919404
129,14,2673.919404
129,14,2673.919404
129,14,2673.919404
129,14,2673.919404
129,14,2673.919404
129,14,2673.919404
129,15,2564.057115
129,15,2564.057115
129,15,2564.057115
129,16,2543.913294
129,16,2543.913294
129,16,2543.913294
129,16,2543.913294
129,16,2543.913294
129,16,2543.913294
129,16,2543.913294
129,16,2543.913294
129,16,2543.913294
129,16,2543.913294
129,16,2543.913294
129,16,2543.913294
129,16,2543.913294
129,16,2543.913294
