Iteration,NV,TOC
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
140,5,824.652549
141,4,862.083025
141,4,862.083025
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
141,5,824.652549
142,4,862.083025
142,4,862.083025
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
142,5,824.652549
143,4,862.083025
143,4,862.083025
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
143,5,824.652549
144,4,862.083025
144,4,862.083025
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
144,5,824.652549
145,4,862.083025
145,4,862.083025
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
145,5,824.652549
146,4,862.083025
146,4,862.083025
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
146,5,824.652549
147,4,862.083025
147,4,862.083025
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
147,5,824.652549
148,4,862.083025
148,4,862.083025
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
148,5,824.652549
149,4,862.083025
149,4,862.083025
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
149,5,824.652549
150,4,862.083025
150,4,862.083025
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
150,5,824.652549
151,4,862.083025
151,4,862.083025
151,5,824.652549
151,5,824.652549
151,5,824.652549
