Iteration,NV,TOC
204,5,1860.776388
204,5,1860.776388
204,5,1860.776388
204,5,1860.776388
204,5,1860.776388
204,5,1860.776388
204,5,1860.776388
204,6,1823.519172
204,6,1823.519172
204,6,1823.519172
204,6,1823.519172
204,6,1823.519172
204,6,1823.519172
204,6,1823.519172
204,6,1823.519172
204,6,1823.519172
204,6,1823.519172
204,6,1823.519172
204,6,1823.519172
204,6,1823.519172
204,6,1823.519172
204,6,1823.519172
204,6,1823.519172
204,6,1823.519172
204,6,1823.519172
204,6,1823.519172
204,6,1823.519172
204,6,1823.519172
204,6,1823.519172
204,7,1807.183587
204,7,1807.183587
204,7,1807.183587
204,7,1807.183587
204,7,1807.183587
204,7,1807.183587
204,7,1807.183587
204,7,1807.183587
204,7,1807.183587
204,7,1807.183587
204,7,1807.183587
204,7,1807.183587
204,7,1807.183587
204,7,1807.183587
204,7,1807.183587
204,7,1807.183587
204,7,1807.183587
204,7,1807.183587
205,5,1860.776388
205,5,1860.776388
205,5,1860.776388
205,5,1860.776388
205,5,1860.776388
205,5,1860.776388
205,5,1860.776388
205,5,1860.776388
205,5,1860.776388
205,5,1860.776388
205,5,1860.776388
205,5,1860.776388
205,5,1860.776388
205,5,1860.776388
205,5,1860.776388
205,6,1823.519172
205,6,1823.519172
205,6,1823.519172
205,6,1823.519172
205,6,1823.519172
205,6,1823.519172
205,6,1823.519172
205,6,1823.519172
205,6,1823.519172
205,6,1823.519172
205,6,1823.519172
205,6,1823.519172
205,6,1823.519172
205,6,1823.519172
205,6,1823.519172
205,6,1823.519172
205,6,1823.519172
205,6,1823.519172
205,6,1823.519172
205,6,1823.519172
205,6,1823.519172
205,6,1823.519172
205,6,1823.519172
205,7,1807.183587
205,7,1807.183587
205,7,1807.183587
205,7,1807.183587
205,7,1807.183587
205,7,1807.183587
205,7,1807.183587
205,7,1807.183587
205,7,1807.183587
205,7,1807.183587
205,7,1807.183587
205,7,1807.183587
205,7,1807.183587
205,7,1807.183587
205,7,1807.183587
205,7,1807.183587
205,7,1807.183587
205,7,1807.183587
205,7,1807.183587
206,5,1860.776388
206,5,1860.776388
206,5,1860.776388
206,5,1860.776388
206,5,1860.776388
206,5,1860.776388
206,5,1860.776388
206,5,1860.776388
206,5,1860.776388
206,5,1860.776388
206,5,1860.776388
206,5,1860.776388
206,5,1860.776388
206,5,1860.776388
206,5,1860.776388
206,5,1860.776388
206,6,1823.519172
206,6,1823.519172
206,6,1823.519172
206,6,1823.519172
206,6,1823.519172
206,6,1823.519172
206,6,1823.519172
206,6,1823.519172
206,6,1823.519172
206,6,1823.519172
206,6,1823.519172
206,6,1823.519172
206,6,1823.519172
206,6,1823.519172
206,6,1823.519172
206,6,1823.519172
206,6,1823.519172
206,6,1823.519172
206,6,1823.519172
206,6,1823.519172
206,6,1823.519172
206,6,1823.519172
206,6,1823.519172
206,6,1823.519172
206,7,1807.183587
206,7,1807.183587
206,7,1807.183587
206,7,1807.183587
206,7,1807.183587
206,7,1807.183587
206,7,1807.183587
206,7,1807.183587
206,7,1807.183587
206,7,1807.183587
206,7,1807.183587
206,7,1807.183587
206,7,1807.183587
206,7,1807.183587
206,7,1807.183587
206,7,1807.183587
206,7,1807.183587
206,7,1807.183587
206,7,1807.183587
206,7,1807.183587
207,5,1860.776388
207,5,1860.776388
207,5,1860.776388
207,5,1860.776388
207,5,1860.776388
207,5,1860.776388
207,5,1860.776388
207,5,1860.776388
207,5,1860.776388
207,5,1860.776388
207,5,1860.776388
207,5,1860.776388
207,5,1860.776388
207,5,1860.776388
207,5,1860.776388
207,5,1860.776388
207,5,1860.776388
207,6,1823.519172
207,6,1823.519172
207,6,1823.519172
207,6,1823.519172
207,6,1823.519172
207,6,1823.519172
207,6,1823.519172
207,6,1823.519172
207,6,1823.519172
207,6,1823.519172
207,6,1823.519172
207,6,1823.519172
207,6,1823.519172
207,6,1823.519172
207,6,1823.519172
207,6,1823.519172
207,6,1823.519172
207,6,1823.519172
207,6,1823.519172
207,6,1823.519172
207,6,1823.519172
207,6,1823.519172
207,6,1823.519172
207,6,1823.519172
207,6,1823.519172
207,7,1807.183587
207,7,1807.183587
207,7,1807.183587
207,7,1807.183587
207,7,1807.183587
207,7,1807.183587
207,7,1807.183587
207,7,1807.183587
207,7,1807.183587
207,7,1807.183587
207,7,1807.183587
207,7,1807.183587
207,7,1807.183587
207,7,1807.183587
207,7,1807.183587
207,7,1807.183587
207,7,1807.183587
207,7,1807.183587
207,7,1807.183587
207,7,1807.183587
207,7,1807.183587
208,5,1860.776388
208,5,1860.776388
208,5,1860.776388
208,5,1860.776388
208,5,1860.776388
208,5,1860.776388
208,5,1860.776388
208,5,1860.776388
208,5,1860.776388
208,5,1860.776388
208,5,1860.776388
208,5,1860.776388
208,5,1860.776388
208,5,1860.776388
208,5,1860.776388
208,5,1860.776388
208,5,1860.776388
208,5,1860.776388
208,6,1823.519172
208,6,1823.519172
208,6,1823.519172
208,6,1823.519172
208,6,1823.519172
208,6,1823.519172
208,6,1823.519172
208,6,1823.519172
208,6,1823.519172
208,6,1823.519172
208,6,1823.519172
208,6,1823.519172
208,6,1823.519172
208,6,1823.519172
208,6,1823.519172
208,6,1823.519172
208,6,1823.519172
208,6,1823.519172
208,6,1823.519172
208,6,1823.519172
208,6,1823.519172
208,6,1823.519172
208,6,1823.519172
208,6,1823.519172
208,6,1823.519172
208,6,1823.519172
208,7,1807.183587
208,7,1807.183587
208,7,1807.183587
208,7,1807.183587
208,7,1807.183587
208,7,1807.183587
208,7,1807.183587
208,7,1807.183587
208,7,1807.183587
208,7,1807.183587
208,7,1807.183587
208,7,1807.183587
208,7,1807.183587
208,7,1807.183587
208,7,1807.183587
208,7,1807.183587
208,7,1807.183587
208,7,1807.183587
208,7,1807.183587
208,7,1807.183587
208,7,1807.183587
208,7,1807.183587
209,5,1860.776388
209,5,1860.776388
209,5,1860.776388
209,5,1860.776388
209,5,1860.776388
209,5,1860.776388
209,5,1860.776388
209,5,1860.776388
209,5,1860.776388
209,5,1860.776388
209,5,1860.776388
209,5,1860.776388
209,5,1860.776388
209,5,1860.776388
209,5,1860.776388
209,5,1860.776388
209,5,1860.776388
209,5,1860.776388
209,5,1860.776388
209,6,1823.519172
209,6,1823.519172
209,6,1823.519172
209,6,1823.519172
209,6,1823.519172
209,6,1823.519172
209,6,1823.519172
209,6,1823.519172
209,6,1823.519172
209,6,1823.519172
209,6,1823.519172
209,6,1823.519172
209,6,1823.519172
209,6,1823.519172
209,6,1823.519172
209,6,1823.519172
209,6,1823.519172
209,6,1823.519172
209,6,1823.519172
209,6,1823.519172
209,6,1823.519172
209,6,1823.519172
209,6,1823.519172
209,6,1823.519172
209,6,1823.519172
209,6,1823.519172
209,6,1823.519172
209,7,1807.183587
209,7,1807.183587
209,7,1807.183587
209,7,1807.183587
209,7,1807.183587
209,7,1807.183587
209,7,1807.183587
209,7,1807.183587
209,7,1807.183587
209,7,1807.183587
209,7,1807.183587
209,7,1807.183587
209,7,1807.183587
209,7,1807.183587
209,7,1807.183587
209,7,1807.183587
209,7,1807.183587
209,7,1807.183587
209,7,1807.183587
209,7,1807.183587
209,7,1807.183587
209,7,1807.183587
209,7,1807.183587
210,5,1859.496005
210,6,1823.519172
210,6,1823.519172
210,6,1823.519172
210,6,1823.519172
210,6,1823.519172
210,6,1823.519172
210,6,1823.519172
210,6,1823.519172
210,6,1823.519172
210,6,1823.519172
210,6,1823.519172
210,6,1823.519172
210,6,1823.519172
210,6,1823.519172
210,6,1823.519172
210,6,1823.519172
210,6,1823.519172
210,6,1823.519172
210,6,1823.519172
210,6,1823.519172
210,6,1823.519172
210,6,1823.519172
210,6,1823.519172
210,6,1823.519172
210,6,1823.519172
210,6,1823.519172
210,6,1823.519172
210,6,1823.519172
210,7,1807.183587
210,7,1807.183587
210,7,1807.183587
210,7,1807.183587
210,7,1807.183587
210,7,1807.183587
210,7,1807.183587
210,7,1807.183587
210,7,1807.183587
210,7,1807.183587
210,7,1807.183587
210,7,1807.183587
210,7,1807.183587
210,7,1807.183587
210,7,1807.183587
210,7,1807.183587
210,7,1807.183587
210,7,1807.183587
210,7,1807.183587
210,7,1807.183587
210,7,1807.183587
210,7,1807.183587
210,7,1807.183587
210,7,1807.183587
211,5,1859.496005
211,5,1859.496005
211,6,1823.519172
211,6,1823.519172
211,6,1823.519172
211,6,1823.519172
211,6,1823.519172
211,6,1823.519172
211,6,1823.519172
211,6,1823.519172
211,6,1823.519172
211,6,1823.519172
211,6,1823.519172
211,6,1823.519172
211,6,1823.519172
211,6,1823.519172
211,6,1823.519172
211,6,1823.519172
211,6,1823.519172
211,6,1823.519172
211,6,1823.519172
211,6,1823.519172
211,6,1823.519172
211,6,1823.519172
211,6,1823.519172
211,6,1823.519172
211,6,1823.519172
211,6,1823.519172
211,6,1823.519172
211,6,1823.519172
211,6,1823.519172
211,7,1807.183587
211,7,1807.183587
211,7,1807.183587
211,7,1807.183587
211,7,1807.183587
211,7,1807.183587
211,7,1807.183587
211,7,1807.183587
211,7,1807.183587
211,7,1807.183587
211,7,1807.183587
211,7,1807.183587
211,7,1807.183587
211,7,1807.183587
211,7,1807.183587
211,7,1807.183587
211,7,1807.183587
211,7,1807.183587
211,7,1807.183587
211,7,1807.183587
211,7,1807.183587
211,7,1807.183587
211,7,1807.183587
211,7,1807.183587
211,7,1807.183587
212,5,1859.496005
212,5,1859.496005
212,5,1859.496005
212,6,1823.519172
212,6,1823.519172
212,6,1823.519172
212,6,1823.519172
212,6,1823.519172
212,6,1823.519172
212,6,1823.519172
212,6,1823.519172
212,6,1823.519172
212,6,1823.519172
212,6,1823.519172
212,6,1823.519172
212,6,1823.519172
212,6,1823.519172
212,6,1823.519172
212,6,1823.519172
212,6,1823.519172
212,6,1823.519172
212,6,1823.519172
212,6,1823.519172
212,6,1823.519172
212,6,1823.519172
212,6,1823.519172
212,6,1823.519172
212,6,1823.519172
212,6,1823.519172
212,6,1823.519172
212,6,1823.519172
212,6,1823.519172
212,6,1823.519172
212,7,1807.183587
212,7,1807.183587
212,7,1807.183587
212,7,1807.183587
212,7,1807.183587
212,7,1807.183587
212,7,1807.183587
212,7,1807.183587
212,7,1807.183587
212,7,1807.183587
212,7,1807.183587
212,7,1807.183587
212,7,1807.183587
212,7,1807.183587
212,7,1807.183587
212,7,1807.183587
212,7,1807.183587
212,7,1807.183587
212,7,1807.183587
212,7,1807.183587
212,7,1807.183587
212,7,1807.183587
212,7,1807.183587
212,7,1807.183587
212,7,1807.183587
212,7,1807.183587
213,5,1859.496005
213,5,1859.496005
213,5,1859.496005
213,5,1859.496005
213,6,1823.519172
213,6,1823.519172
213,6,1823.519172
213,6,1823.519172
213,6,1823.519172
213,6,1823.519172
213,6,1823.519172
213,6,1823.519172
213,6,1823.519172
213,6,1823.519172
213,6,1823.519172
213,6,1823.519172
213,6,1823.519172
213,6,1823.519172
213,6,1823.519172
213,6,1823.519172
213,6,1823.519172
213,6,1823.519172
213,6,1823.519172
213,6,1823.519172
213,6,1823.519172
213,6,1823.519172
213,6,1823.519172
213,6,1823.519172
213,6,1823.519172
213,6,1823.519172
213,6,1823.519172
213,6,1823.519172
213,6,1823.519172
213,6,1823.519172
213,6,1823.519172
213,7,1807.183587
213,7,1807.183587
213,7,1807.183587
213,7,1807.183587
213,7,1807.183587
213,7,1807.183587
213,7,1807.183587
213,7,1807.183587
213,7,1807.183587
213,7,1807.183587
213,7,1807.183587
213,7,1807.183587
213,7,1807.183587
213,7,1807.183587
213,7,1807.183587
213,7,1807.183587
213,7,1807.183587
213,7,1807.183587
213,7,1807.183587
213,7,1807.183587
213,7,1807.183587
213,7,1807.183587
213,7,1807.183587
213,7,1807.183587
213,7,1807.183587
213,7,1807.183587
213,7,1807.183587
214,5,1859.496005
214,5,1859.496005
214,5,1859.496005
214,5,1859.496005
214,5,1859.496005
214,6,1823.519172
214,6,1823.519172
214,6,1823.519172
214,6,1823.519172
214,6,1823.519172
214,6,1823.519172
214,6,1823.519172
214,6,1823.519172
214,6,1823.519172
214,6,1823.519172
214,6,1823.519172
214,6,1823.519172
214,6,1823.519172
214,6,1823.519172
214,6,1823.519172
214,6,1823.519172
214,6,1823.519172
214,6,1823.519172
214,6,1823.519172
214,6,1823.519172
214,6,1823.519172
214,6,1823.519172
214,6,1823.519172
214,6,1823.519172
214,6,1823.519172
214,6,1823.519172
214,6,1823.519172
214,6,1823.519172
214,6,1823.519172
214,6,1823.519172
214,6,1823.519172
214,6,1823.519172
214,7,1807.183587
214,7,1807.183587
214,7,1807.183587
214,7,1807.183587
214,7,1807.183587
214,7,1807.183587
214,7,1807.183587
214,7,1807.183587
214,7,1807.183587
214,7,1807.183587
214,7,1807.183587
214,7,1807.183587
214,7,1807.183587
214,7,1807.183587
214,7,1807.183587
214,7,1807.183587
214,7,1807.183587
214,7,1807.183587
214,7,1807.183587
214,7,1807.183587
214,7,1807.183587
214,7,1807.183587
214,7,1807.183587
214,7,1807.183587
214,7,1807.183587
214,7,1807.183587
214,7,1807.183587
214,7,1807.183587
215,5,1859.496005
215,5,1859.496005
215,5,1859.496005
215,5,1859.496005
215,5,1859.496005
215,5,1859.496005
215,6,1823.519172
215,6,1823.519172
215,6,1823.519172
215,6,1823.519172
215,6,1823.519172
215,6,1823.519172
215,6,1823.519172
215,6,1823.519172
215,6,1823.519172
215,6,1823.519172
215,6,1823.519172
215,6,1823.519172
215,6,1823.519172
215,6,1823.519172
215,6,1823.519172
215,6,1823.519172
215,6,1823.519172
215,6,1823.519172
215,6,1823.519172
215,6,1823.519172
215,6,1823.519172
215,6,1823.519172
215,6,1823.519172
215,6,1823.519172
215,6,1823.519172
215,6,1823.519172
215,6,1823.519172
215,6,1823.519172
215,6,1823.519172
215,6,1823.519172
215,6,1823.519172
215,6,1823.519172
215,6,1823.519172
215,7,1807.183587
215,7,1807.183587
215,7,1807.183587
215,7,1807.183587
215,7,1807.183587
215,7,1807.183587
215,7,1807.183587
215,7,1807.183587
215,7,1807.183587
215,7,1807.183587
215,7,1807.183587
215,7,1807.183587
215,7,1807.183587
215,7,1807.183587
215,7,1807.183587
215,7,1807.183587
215,7,1807.183587
215,7,1807.183587
215,7,1807.183587
215,7,1807.183587
215,7,1807.183587
215,7,1807.183587
215,7,1807.183587
215,7,1807.183587
215,7,1807.183587
215,7,1807.183587
215,7,1807.183587
215,7,1807.183587
215,7,1807.183587
216,5,1859.496005
216,5,1859.496005
216,5,1859.496005
216,5,1859.496005
216,5,1859.496005
216,5,1859.496005
216,5,1859.496005
216,6,1823.519172
216,6,1823.519172
216,6,1823.519172
216,6,1823.519172
216,6,1823.519172
216,6,1823.519172
216,6,1823.519172
216,6,1823.519172
216,6,1823.519172
216,6,1823.519172
216,6,1823.519172
216,6,1823.519172
216,6,1823.519172
216,6,1823.519172
216,6,1823.519172
216,6,1823.519172
216,6,1823.519172
216,6,1823.519172
216,6,1823.519172
216,6,1823.519172
216,6,1823.519172
216,6,1823.519172
216,6,1823.519172
216,6,1823.519172
216,6,1823.519172
216,6,1823.519172
216,6,1823.519172
216,6,1823.519172
216,6,1823.519172
216,6,1823.519172
216,6,1823.519172
216,6,1823.519172
216,6,1823.519172
216,6,1823.519172
216,7,1807.183587
216,7,1807.183587
216,7,1807.183587
216,7,1807.183587
216,7,1807.183587
216,7,1807.183587
216,7,1807.183587
216,7,1807.183587
216,7,1807.183587
216,7,1807.183587
216,7,1807.183587
216,7,1807.183587
216,7,1807.183587
216,7,1807.183587
216,7,1807.183587
216,7,1807.183587
216,7,1807.183587
216,7,1807.183587
216,7,1807.183587
216,7,1807.183587
216,7,1807.183587
216,7,1807.183587
216,7,1807.183587
216,7,1807.183587
216,7,1807.183587
216,7,1807.183587
216,7,1807.183587
216,7,1807.183587
216,7,1807.183587
216,7,1807.183587
217,5,1859.496005
217,5,1859.496005
217,5,1859.496005
217,5,1859.496005
217,5,1859.496005
217,5,1859.496005
217,5,1859.496005
217,5,1859.496005
217,6,1823.519172
217,6,1823.519172
217,6,1823.519172
217,6,1823.519172
217,6,1823.519172
217,6,1823.519172
217,6,1823.519172
217,6,1823.519172
217,6,1823.519172
217,6,1823.519172
217,6,1823.519172
217,6,1823.519172
217,6,1823.519172
217,6,1823.519172
217,6,1823.519172
217,6,1823.519172
217,6,1823.519172
217,6,1823.519172
217,6,1823.519172
217,6,1823.519172
217,6,1823.519172
217,6,1823.519172
217,6,1823.519172
217,6,1823.519172
217,6,1823.519172
217,6,1823.519172
217,6,1823.519172
217,6,1823.519172
217,6,1823.519172
217,6,1823.519172
217,6,1823.519172
217,6,1823.519172
217,6,1823.519172
217,6,1823.519172
217,6,1823.519172
217,7,1807.183587
217,7,1807.183587
217,7,1807.183587
217,7,1807.183587
217,7,1807.183587
217,7,1807.183587
217,7,1807.183587
217,7,1807.183587
217,7,1807.183587
217,7,1807.183587
217,7,1807.183587
217,7,1807.183587
217,7,1807.183587
217,7,1807.183587
217,7,1807.183587
217,7,1807.183587
217,7,1807.183587
217,7,1807.183587
217,7,1807.183587
217,7,1807.183587
217,7,1807.183587
217,7,1807.183587
217,7,1807.183587
217,7,1807.183587
217,7,1807.183587
217,7,1807.183587
217,7,1807.183587
217,7,1807.183587
217,7,1807.183587
217,7,1807.183587
217,7,1807.183587
218,5,1859.496005
218,5,1859.496005
218,5,1859.496005
218,5,1859.496005
218,5,1859.496005
218,5,1859.496005
218,5,1859.496005
218,5,1859.496005
218,5,1859.496005
218,6,1823.519172
218,6,1823.519172
218,6,1823.519172
218,6,1823.519172
218,6,1823.519172
218,6,1823.519172
218,6,1823.519172
218,6,1823.519172
218,6,1823.519172
218,6,1823.519172
218,6,1823.519172
218,6,1823.519172
218,6,1823.519172
218,6,1823.519172
218,6,1823.519172
218,6,1823.519172
218,6,1823.519172
218,6,1823.519172
218,6,1823.519172
218,6,1823.519172
218,6,1823.519172
218,6,1823.519172
218,6,1823.519172
218,6,1823.519172
218,6,1823.519172
218,6,1823.519172
218,6,1823.519172
218,6,1823.519172
218,6,1823.519172
218,6,1823.519172
218,6,1823.519172
218,6,1823.519172
218,6,1823.519172
218,6,1823.519172
218,6,1823.519172
218,6,1823.519172
218,7,1807.183587
218,7,1807.183587
218,7,1807.183587
218,7,1807.183587
218,7,1807.183587
218,7,1807.183587
218,7,1807.183587
218,7,1807.183587
218,7,1807.183587
218,7,1807.183587
218,7,1807.183587
218,7,1807.183587
218,7,1807.183587
218,7,1807.183587
218,7,1807.183587
218,7,1807.183587
218,7,1807.183587
218,7,1807.183587
218,7,1807.183587
218,7,1807.183587
218,7,1807.183587
218,7,1807.183587
218,7,1807.183587
218,7,1807.183587
218,7,1807.183587
218,7,1807.183587
218,7,1807.183587
218,7,1807.183587
218,7,1807.183587
218,7,1807.183587
218,7,1807.183587
218,7,1807.183587
219,5,1859.496005
219,5,1859.496005
219,5,1859.496005
219,5,1859.496005
219,5,1859.496005
219,5,1859.496005
219,5,1859.496005
219,5,1859.496005
219,5,1859.496005
219,5,1859.496005
219,6,1823.519172
219,6,1823.519172
219,6,1823.519172
219,6,1823.519172
219,6,1823.519172
219,6,1823.519172
219,6,1823.519172
219,6,1823.519172
219,6,1823.519172
219,6,1823.519172
219,6,1823.519172
219,6,1823.519172
219,6,1823.519172
219,6,1823.519172
219,6,1823.519172
219,6,1823.519172
219,6,1823.519172
219,6,1823.519172
219,6,1823.519172
219,6,1823.519172
219,6,1823.519172
219,6,1823.519172
219,6,1823.519172
219,6,1823.519172
219,6,1823.519172
219,6,1823.519172
219,6,1823.519172
219,6,1823.519172
219,6,1823.519172
219,6,1823.519172
219,6,1823.519172
219,6,1823.519172
219,6,1823.519172
219,6,1823.519172
219,6,1823.519172
219,6,1823.519172
219,6,1823.519172
219,7,1807.183587
219,7,1807.183587
219,7,1807.183587
219,7,1807.183587
219,7,1807.183587
219,7,1807.183587
219,7,1807.183587
219,7,1807.183587
219,7,1807.183587
219,7,1807.183587
219,7,1807.183587
219,7,1807.183587
219,7,1807.183587
219,7,1807.183587
219,7,1807.183587
219,7,1807.183587
219,7,1807.183587
219,7,1807.183587
219,7,1807.183587
219,7,1807.183587
219,7,1807.183587
219,7,1807.183587
219,7,1807.183587
219,7,1807.183587
219,7,1807.183587
219,7,1807.183587
219,7,1807.183587
219,7,1807.183587
219,7,1807.183587
219,7,1807.183587
219,7,1807.183587
219,7,1807.183587
219,7,1807.183587
220,5,1859.496005
220,5,1859.496005
220,5,1859.496005
220,5,1859.496005
220,5,1859.496005
220,5,1859.496005
220,5,1859.496005
220,5,1859.496005
220,5,1859.496005
220,5,1859.496005
220,5,1859.496005
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,6,1823.519172
220,7,1807.183587
220,7,1807.183587
220,7,1807.183587
220,7,1807.183587
220,7,1807.183587
220,7,1807.183587
220,7,1807.183587
220,7,1807.183587
220,7,1807.183587
220,7,1807.183587
220,7,1807.183587
220,7,1807.183587
220,7,1807.183587
220,7,1807.183587
220,7,1807.183587
220,7,1807.183587
220,7,1807.183587
220,7,1807.183587
220,7,1807.183587
220,7,1807.183587
220,7,1807.183587
220,7,1807.183587
220,7,1807.183587
220,7,1807.183587
220,7,1807.183587
220,7,1807.183587
220,7,1807.183587
220,7,1807.183587
220,7,1807.183587
220,7,1807.183587
220,7,1807.183587
220,7,1807.183587
220,7,1807.183587
220,7,1807.183587
221,5,1859.496005
221,5,1859.496005
221,5,1859.496005
221,5,1859.496005
221,5,1859.496005
221,5,1859.496005
221,5,1859.496005
221,5,1859.496005
221,5,1859.496005
221,5,1859.496005
221,5,1859.496005
221,5,1859.496005
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,6,1823.519172
221,7,1807.183587
221,7,1807.183587
221,7,1807.183587
221,7,1807.183587
221,7,1807.183587
221,7,1807.183587
221,7,1807.183587
221,7,1807.183587
221,7,1807.183587
221,7,1807.183587
221,7,1807.183587
221,7,1807.183587
221,7,1807.183587
221,7,1807.183587
221,7,1807.183587
221,7,1807.183587
221,7,1807.183587
221,7,1807.183587
221,7,1807.183587
221,7,1807.183587
221,7,1807.183587
221,7,1807.183587
221,7,1807.183587
221,7,1807.183587
221,7,1807.183587
221,7,1807.183587
221,7,1807.183587
221,7,1807.183587
221,7,1807.183587
221,7,1807.183587
221,7,1807.183587
221,7,1807.183587
221,7,1807.183587
221,7,1807.183587
221,7,1807.183587
222,5,1859.496005
222,5,1859.496005
222,5,1859.496005
222,5,1859.496005
222,5,1859.496005
222,5,1859.496005
222,5,1859.496005
222,5,1859.496005
222,5,1859.496005
222,5,1859.496005
222,5,1859.496005
222,5,1859.496005
222,5,1859.496005
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,6,1823.519172
222,7,1806.742770
223,5,1859.496005
223,5,1859.496005
223,5,1859.496005
223,5,1859.496005
223,5,1859.496005
223,5,1859.496005
223,5,1859.496005
223,5,1859.496005
223,5,1859.496005
223,5,1859.496005
223,5,1859.496005
223,5,1859.496005
223,5,1859.496005
223,5,1859.496005
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,6,1823.519172
223,7,1806.742770
223,7,1806.742770
224,5,1859.496005
224,5,1859.496005
224,5,1859.496005
224,5,1859.496005
224,5,1859.496005
224,5,1859.496005
224,5,1859.496005
224,5,1859.496005
224,5,1859.496005
224,5,1859.496005
224,5,1859.496005
224,5,1859.496005
224,5,1859.496005
224,5,1859.496005
224,5,1859.496005
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,6,1823.519172
224,7,1806.742770
224,7,1806.742770
224,7,1806.742770
225,5,1859.496005
225,5,1859.496005
225,5,1859.496005
225,5,1859.496005
225,5,1859.496005
225,5,1859.496005
225,5,1859.496005
225,5,1859.496005
225,5,1859.496005
225,5,1859.496005
225,5,1859.496005
225,5,1859.496005
225,5,1859.496005
225,5,1859.496005
225,5,1859.496005
225,5,1859.496005
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
225,6,1823.519172
