Iteration,NV,TOC
148,7,1188.422450
148,7,1188.422450
148,7,1188.422450
148,7,1188.422450
148,7,1188.422450
148,7,1188.422450
148,7,1188.422450
148,7,1188.422450
148,7,1188.422450
148,7,1188.422450
148,7,1188.422450
148,7,1188.422450
148,7,1188.422450
148,7,1188.422450
148,7,1188.422450
148,7,1188.422450
148,7,1188.422450
148,7,1188.422450
148,7,1188.422450
148,7,1188.422450
148,7,1188.422450
148,7,1188.422450
148,7,1188.422450
149,5,1212.040448
149,5,1212.040448
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
149,7,1188.422450
150,5,1212.040448
150,5,1212.040448
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
150,7,1188.422450
151,5,1212.040448
151,5,1212.040448
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
151,7,1188.422450
152,5,1212.040448
152,5,1212.040448
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
152,7,1188.422450
153,5,1212.040448
153,5,1212.040448
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
153,7,1188.422450
154,5,1212.040448
154,5,1212.040448
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
154,7,1188.422450
155,5,1212.040448
155,5,1212.040448
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
155,7,1188.422450
156,5,1212.040448
156,5,1212.040448
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
156,7,1188.422450
157,5,1212.040448
157,5,1212.040448
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
157,7,1188.422450
158,5,1212.040448
158,5,1212.040448
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
158,7,1188.422450
