Iteration,NV,TOC
199,10,2218.107258
199,10,2218.107258
199,10,2218.107258
199,10,2218.107258
199,10,2218.107258
199,12,2204.396202
199,12,2204.396202
199,12,2204.396202
199,12,2204.396202
199,12,2204.396202
199,12,2204.396202
199,12,2204.396202
199,12,2204.396202
199,12,2204.396202
199,12,2204.396202
199,12,2204.396202
199,12,2204.396202
199,12,2204.396202
199,12,2204.396202
199,12,2204.396202
199,12,2204.396202
199,12,2204.396202
199,12,2204.396202
199,12,2204.396202
199,12,2204.396202
199,12,2204.396202
199,12,2204.396202
199,13,2196.805508
199,13,2196.805508
199,13,2196.805508
199,13,2196.805508
199,14,2188.358396
199,14,2188.358396
199,14,2188.358396
199,14,2188.358396
199,14,2188.358396
199,14,2188.358396
199,14,2188.358396
199,14,2188.358396
199,14,2188.358396
200,6,2640.154265
200,6,2640.154265
200,6,2640.154265
200,6,2640.154265
200,6,2640.154265
200,6,2640.154265
200,6,2640.154265
200,7,2381.651497
200,7,2381.651497
200,7,2381.651497
200,7,2381.651497
200,7,2381.651497
200,7,2381.651497
200,8,2310.469544
200,8,2310.469544
200,8,2310.469544
200,9,2263.283856
200,9,2263.283856
200,10,2218.107258
200,10,2218.107258
200,10,2218.107258
200,10,2218.107258
200,10,2218.107258
200,10,2218.107258
200,10,2218.107258
200,10,2218.107258
200,10,2218.107258
200,10,2218.107258
200,10,2218.107258
200,10,2218.107258
200,10,2218.107258
200,12,2204.396202
200,12,2204.396202
200,12,2204.396202
200,12,2204.396202
200,12,2204.396202
200,12,2204.396202
200,12,2204.396202
200,12,2204.396202
200,12,2204.396202
200,12,2204.396202
200,12,2204.396202
200,12,2204.396202
200,12,2204.396202
200,12,2204.396202
200,12,2204.396202
200,12,2204.396202
200,12,2204.396202
200,12,2204.396202
200,12,2204.396202
200,12,2204.396202
200,12,2204.396202
200,12,2204.396202
200,12,2204.396202
200,13,2196.805508
200,13,2196.805508
200,13,2196.805508
200,13,2196.805508
200,13,2196.805508
200,14,2188.358396
200,14,2188.358396
200,14,2188.358396
200,14,2188.358396
200,14,2188.358396
200,14,2188.358396
200,14,2188.358396
200,14,2188.358396
200,14,2188.358396
200,14,2188.358396
200,14,2188.358396
201,6,2640.154265
201,6,2640.154265
201,6,2640.154265
201,6,2640.154265
201,6,2640.154265
201,6,2640.154265
201,6,2640.154265
201,6,2640.154265
201,7,2381.651497
201,7,2381.651497
201,7,2381.651497
201,7,2381.651497
201,7,2381.651497
201,7,2381.651497
201,7,2381.651497
201,8,2282.926598
201,9,2263.283856
201,9,2263.283856
201,9,2263.283856
201,10,2218.107258
201,10,2218.107258
201,10,2218.107258
201,10,2218.107258
201,10,2218.107258
201,10,2218.107258
201,10,2218.107258
201,10,2218.107258
201,10,2218.107258
201,10,2218.107258
201,10,2218.107258
201,10,2218.107258
201,10,2218.107258
201,10,2218.107258
201,12,2204.396202
201,12,2204.396202
201,12,2204.396202
201,12,2204.396202
201,12,2204.396202
201,12,2204.396202
201,12,2204.396202
201,12,2204.396202
201,12,2204.396202
201,12,2204.396202
201,12,2204.396202
201,12,2204.396202
201,12,2204.396202
201,12,2204.396202
201,12,2204.396202
201,12,2204.396202
201,12,2204.396202
201,12,2204.396202
201,12,2204.396202
201,12,2204.396202
201,12,2204.396202
201,12,2204.396202
201,12,2204.396202
201,12,2204.396202
201,13,2196.805508
201,13,2196.805508
201,13,2196.805508
201,13,2196.805508
201,13,2196.805508
201,13,2196.805508
201,14,2188.358396
201,14,2188.358396
201,14,2188.358396
201,14,2188.358396
201,14,2188.358396
201,14,2188.358396
201,14,2188.358396
201,14,2188.358396
201,14,2188.358396
201,14,2188.358396
201,14,2188.358396
201,14,2188.358396
201,14,2188.358396
202,6,2640.154265
202,6,2640.154265
202,6,2640.154265
202,6,2640.154265
202,6,2640.154265
202,6,2640.154265
202,6,2640.154265
202,6,2640.154265
202,6,2640.154265
202,7,2381.651497
202,7,2381.651497
202,7,2381.651497
202,7,2381.651497
202,7,2381.651497
202,7,2381.651497
202,7,2381.651497
202,7,2381.651497
202,8,2282.926598
202,8,2282.926598
202,9,2263.283856
202,9,2263.283856
202,9,2263.283856
202,9,2263.283856
202,10,2218.107258
202,10,2218.107258
202,10,2218.107258
202,10,2218.107258
202,10,2218.107258
202,10,2218.107258
202,10,2218.107258
202,10,2218.107258
202,10,2218.107258
202,10,2218.107258
202,10,2218.107258
202,10,2218.107258
202,10,2218.107258
202,10,2218.107258
202,10,2218.107258
202,12,2204.396202
202,12,2204.396202
202,12,2204.396202
202,12,2204.396202
202,12,2204.396202
202,12,2204.396202
202,12,2204.396202
202,12,2204.396202
202,12,2204.396202
202,12,2204.396202
202,12,2204.396202
202,12,2204.396202
202,12,2204.396202
202,12,2204.396202
202,12,2204.396202
202,12,2204.396202
202,12,2204.396202
202,12,2204.396202
202,12,2204.396202
202,12,2204.396202
202,12,2204.396202
202,12,2204.396202
202,12,2204.396202
202,12,2204.396202
202,12,2204.396202
202,13,2196.805508
202,13,2196.805508
202,13,2196.805508
202,13,2196.805508
202,13,2196.805508
202,13,2196.805508
202,13,2196.805508
202,14,2188.358396
202,14,2188.358396
202,14,2188.358396
202,14,2188.358396
202,14,2188.358396
202,14,2188.358396
202,14,2188.358396
202,14,2188.358396
202,14,2188.358396
202,14,2188.358396
202,14,2188.358396
202,14,2188.358396
202,14,2188.358396
202,14,2188.358396
202,14,2188.358396
203,6,2640.154265
203,6,2640.154265
203,6,2640.154265
203,6,2640.154265
203,6,2640.154265
203,6,2640.154265
203,6,2640.154265
203,6,2640.154265
203,6,2640.154265
203,6,2640.154265
203,7,2381.651497
203,7,2381.651497
203,7,2381.651497
203,7,2381.651497
203,7,2381.651497
203,7,2381.651497
203,7,2381.651497
203,7,2381.651497
203,7,2381.651497
203,8,2282.926598
203,8,2282.926598
203,8,2282.926598
203,9,2263.283856
203,9,2263.283856
203,9,2263.283856
203,9,2263.283856
203,9,2263.283856
203,10,2218.107258
203,10,2218.107258
203,10,2218.107258
203,10,2218.107258
203,10,2218.107258
203,10,2218.107258
203,10,2218.107258
203,10,2218.107258
203,10,2218.107258
203,10,2218.107258
203,10,2218.107258
203,10,2218.107258
203,10,2218.107258
203,10,2218.107258
203,10,2218.107258
203,10,2218.107258
203,12,2204.396202
203,12,2204.396202
203,12,2204.396202
203,12,2204.396202
203,12,2204.396202
203,12,2204.396202
203,12,2204.396202
203,12,2204.396202
203,12,2204.396202
203,12,2204.396202
203,12,2204.396202
203,12,2204.396202
203,12,2204.396202
203,12,2204.396202
203,12,2204.396202
203,12,2204.396202
203,12,2204.396202
203,12,2204.396202
203,12,2204.396202
203,12,2204.396202
203,12,2204.396202
203,12,2204.396202
203,12,2204.396202
203,12,2204.396202
203,12,2204.396202
203,12,2204.396202
203,13,2196.805508
203,13,2196.805508
203,13,2196.805508
203,13,2196.805508
203,13,2196.805508
203,13,2196.805508
203,13,2196.805508
203,13,2196.805508
203,14,2188.358396
203,14,2188.358396
203,14,2188.358396
203,14,2188.358396
203,14,2188.358396
203,14,2188.358396
203,14,2188.358396
203,14,2188.358396
203,14,2188.358396
203,14,2188.358396
203,14,2188.358396
203,14,2188.358396
203,14,2188.358396
203,14,2188.358396
203,14,2188.358396
203,14,2188.358396
203,14,2188.358396
203,15,2180.825964
204,6,2640.154265
204,6,2640.154265
204,6,2640.154265
204,6,2640.154265
204,6,2640.154265
204,6,2640.154265
204,6,2640.154265
204,6,2640.154265
204,6,2640.154265
204,6,2640.154265
204,6,2640.154265
204,7,2381.651497
204,7,2381.651497
204,7,2381.651497
204,7,2381.651497
204,7,2381.651497
204,7,2381.651497
204,7,2381.651497
204,7,2381.651497
204,7,2381.651497
204,7,2381.651497
204,8,2282.926598
204,8,2282.926598
204,8,2282.926598
204,8,2282.926598
204,9,2263.283856
204,9,2263.283856
204,9,2263.283856
204,9,2263.283856
204,9,2263.283856
204,9,2263.283856
204,9,2263.283856
204,10,2218.107258
204,10,2218.107258
204,10,2218.107258
204,10,2218.107258
204,10,2218.107258
204,10,2218.107258
204,10,2218.107258
204,10,2218.107258
204,10,2218.107258
204,10,2218.107258
204,10,2218.107258
204,10,2218.107258
204,10,2218.107258
204,10,2218.107258
204,10,2218.107258
204,10,2218.107258
204,10,2218.107258
204,12,2204.108402
204,13,2196.805508
204,13,2196.805508
204,13,2196.805508
204,13,2196.805508
204,13,2196.805508
204,13,2196.805508
204,13,2196.805508
204,13,2196.805508
204,13,2196.805508
204,14,2188.358396
204,14,2188.358396
204,14,2188.358396
204,14,2188.358396
204,14,2188.358396
204,14,2188.358396
204,14,2188.358396
204,14,2188.358396
204,14,2188.358396
204,14,2188.358396
204,14,2188.358396
204,14,2188.358396
204,14,2188.358396
204,14,2188.358396
204,14,2188.358396
204,14,2188.358396
204,14,2188.358396
204,14,2188.358396
204,14,2188.358396
204,15,2180.825964
204,15,2180.825964
205,6,2640.154265
205,6,2640.154265
205,6,2640.154265
205,6,2640.154265
205,6,2640.154265
205,6,2640.154265
205,6,2640.154265
205,6,2640.154265
205,6,2640.154265
205,6,2640.154265
205,6,2640.154265
205,6,2640.154265
205,7,2381.651497
205,7,2381.651497
205,7,2381.651497
205,7,2381.651497
205,7,2381.651497
205,7,2381.651497
205,7,2381.651497
205,7,2381.651497
205,7,2381.651497
205,7,2381.651497
205,7,2381.651497
205,8,2282.926598
205,8,2282.926598
205,8,2282.926598
205,8,2282.926598
205,8,2282.926598
205,9,2260.201777
205,10,2218.107258
205,10,2218.107258
205,10,2218.107258
205,10,2218.107258
205,10,2218.107258
205,10,2218.107258
205,10,2218.107258
205,10,2218.107258
205,10,2218.107258
205,10,2218.107258
205,10,2218.107258
205,10,2218.107258
205,10,2218.107258
205,10,2218.107258
205,10,2218.107258
205,10,2218.107258
205,10,2218.107258
205,10,2218.107258
205,12,2204.108402
205,12,2204.108402
205,13,2196.805508
205,13,2196.805508
205,13,2196.805508
205,13,2196.805508
205,13,2196.805508
205,13,2196.805508
205,13,2196.805508
205,13,2196.805508
205,13,2196.805508
205,13,2196.805508
205,14,2188.358396
205,14,2188.358396
205,14,2188.358396
205,14,2188.358396
205,14,2188.358396
205,14,2188.358396
205,14,2188.358396
205,14,2188.358396
205,14,2188.358396
205,14,2188.358396
205,14,2188.358396
205,14,2188.358396
205,14,2188.358396
205,14,2188.358396
205,14,2188.358396
205,14,2188.358396
205,14,2188.358396
205,14,2188.358396
205,14,2188.358396
205,14,2188.358396
205,14,2188.358396
205,15,2180.825964
205,15,2180.825964
205,15,2180.825964
206,6,2634.084869
206,7,2381.651497
206,7,2381.651497
206,7,2381.651497
206,7,2381.651497
206,7,2381.651497
206,7,2381.651497
206,7,2381.651497
206,7,2381.651497
206,7,2381.651497
206,7,2381.651497
206,7,2381.651497
206,7,2381.651497
206,8,2282.926598
206,8,2282.926598
206,8,2282.926598
206,8,2282.926598
206,8,2282.926598
206,8,2282.926598
206,9,2260.201777
206,9,2260.201777
206,10,2218.107258
206,10,2218.107258
206,10,2218.107258
206,10,2218.107258
206,10,2218.107258
206,10,2218.107258
206,10,2218.107258
206,10,2218.107258
206,10,2218.107258
206,10,2218.107258
206,10,2218.107258
206,10,2218.107258
206,10,2218.107258
206,10,2218.107258
206,10,2218.107258
206,10,2218.107258
206,10,2218.107258
206,10,2218.107258
206,10,2218.107258
206,12,2204.108402
206,12,2204.108402
206,12,2204.108402
206,13,2196.805508
206,13,2196.805508
206,13,2196.805508
206,13,2196.805508
206,13,2196.805508
206,13,2196.805508
206,13,2196.805508
206,13,2196.805508
206,13,2196.805508
206,13,2196.805508
206,13,2196.805508
206,14,2188.358396
206,14,2188.358396
206,14,2188.358396
206,14,2188.358396
206,14,2188.358396
206,14,2188.358396
206,14,2188.358396
206,14,2188.358396
206,14,2188.358396
206,14,2188.358396
206,14,2188.358396
206,14,2188.358396
206,14,2188.358396
206,14,2188.358396
206,14,2188.358396
206,14,2188.358396
206,14,2188.358396
206,14,2188.358396
206,14,2188.358396
206,14,2188.358396
206,14,2188.358396
206,14,2188.358396
206,14,2188.358396
206,15,2180.825964
206,15,2180.825964
206,15,2180.825964
206,15,2180.825964
207,6,2634.084869
207,6,2634.084869
207,7,2381.651497
207,7,2381.651497
207,7,2381.651497
207,7,2381.651497
207,7,2381.651497
207,7,2381.651497
207,7,2381.651497
207,7,2381.651497
207,7,2381.651497
207,7,2381.651497
207,7,2381.651497
207,7,2381.651497
207,7,2381.651497
207,8,2282.926598
207,8,2282.926598
207,8,2282.926598
207,8,2282.926598
207,8,2282.926598
207,8,2282.926598
207,8,2282.926598
207,9,2258.826687
207,10,2218.107258
207,10,2218.107258
207,10,2218.107258
207,10,2218.107258
207,10,2218.107258
207,10,2218.107258
207,10,2218.107258
207,10,2218.107258
207,10,2218.107258
207,10,2218.107258
207,10,2218.107258
207,10,2218.107258
207,10,2218.107258
207,10,2218.107258
207,10,2218.107258
207,10,2218.107258
207,10,2218.107258
207,10,2218.107258
207,10,2218.107258
207,10,2218.107258
207,12,2204.108402
207,12,2204.108402
207,12,2204.108402
207,12,2204.108402
207,13,2196.805508
207,13,2196.805508
207,13,2196.805508
207,13,2196.805508
207,13,2196.805508
207,13,2196.805508
207,13,2196.805508
207,13,2196.805508
207,13,2196.805508
207,13,2196.805508
207,13,2196.805508
207,13,2196.805508
207,14,2188.358396
207,14,2188.358396
207,14,2188.358396
207,14,2188.358396
207,14,2188.358396
207,14,2188.358396
207,14,2188.358396
207,14,2188.358396
207,14,2188.358396
207,14,2188.358396
207,14,2188.358396
207,14,2188.358396
207,14,2188.358396
207,14,2188.358396
207,14,2188.358396
207,14,2188.358396
207,14,2188.358396
207,14,2188.358396
207,14,2188.358396
207,14,2188.358396
207,14,2188.358396
207,14,2188.358396
207,14,2188.358396
207,14,2188.358396
207,14,2188.358396
207,15,2180.825964
207,15,2180.825964
207,15,2180.825964
207,15,2180.825964
207,15,2180.825964
208,6,2634.084869
208,6,2634.084869
208,6,2634.084869
208,7,2381.651497
208,7,2381.651497
208,7,2381.651497
208,7,2381.651497
208,7,2381.651497
208,7,2381.651497
208,7,2381.651497
208,7,2381.651497
208,7,2381.651497
208,7,2381.651497
208,7,2381.651497
208,7,2381.651497
208,7,2381.651497
208,7,2381.651497
208,8,2282.926598
208,8,2282.926598
208,8,2282.926598
208,8,2282.926598
208,8,2282.926598
208,8,2282.926598
208,8,2282.926598
208,8,2282.926598
208,9,2258.826687
208,9,2258.826687
208,10,2218.107258
208,10,2218.107258
208,10,2218.107258
208,10,2218.107258
208,10,2218.107258
208,10,2218.107258
208,10,2218.107258
208,10,2218.107258
208,10,2218.107258
208,10,2218.107258
208,10,2218.107258
208,10,2218.107258
208,10,2218.107258
208,10,2218.107258
208,10,2218.107258
208,10,2218.107258
208,10,2218.107258
208,10,2218.107258
208,10,2218.107258
208,10,2218.107258
208,10,2218.107258
208,12,2204.108402
208,12,2204.108402
208,12,2204.108402
208,12,2204.108402
208,12,2204.108402
208,13,2196.805508
208,13,2196.805508
208,13,2196.805508
208,13,2196.805508
208,13,2196.805508
208,13,2196.805508
208,13,2196.805508
208,13,2196.805508
208,13,2196.805508
208,13,2196.805508
208,13,2196.805508
208,13,2196.805508
208,13,2196.805508
208,14,2188.358396
208,14,2188.358396
208,14,2188.358396
208,14,2188.358396
208,14,2188.358396
208,14,2188.358396
208,14,2188.358396
208,14,2188.358396
208,14,2188.358396
208,14,2188.358396
208,14,2188.358396
208,14,2188.358396
208,14,2188.358396
208,14,2188.358396
208,14,2188.358396
208,14,2188.358396
208,14,2188.358396
208,14,2188.358396
208,14,2188.358396
208,14,2188.358396
208,14,2188.358396
208,14,2188.358396
208,14,2188.358396
208,14,2188.358396
208,14,2188.358396
208,14,2188.358396
208,14,2188.358396
208,15,2180.825964
208,15,2180.825964
208,15,2180.825964
208,15,2180.825964
208,15,2180.825964
208,15,2180.825964
209,6,2618.280826
209,7,2381.651497
209,7,2381.651497
209,7,2381.651497
209,7,2381.651497
209,7,2381.651497
209,7,2381.651497
209,7,2381.651497
209,7,2381.651497
209,7,2381.651497
209,7,2381.651497
209,7,2381.651497
209,7,2381.651497
209,7,2381.651497
209,7,2381.651497
209,7,2381.651497
209,8,2282.926598
209,8,2282.926598
209,8,2282.926598
209,8,2282.926598
209,8,2282.926598
209,8,2282.926598
209,8,2282.926598
209,8,2282.926598
209,8,2282.926598
209,9,2258.826687
209,9,2258.826687
209,9,2258.826687
209,10,2218.107258
209,10,2218.107258
209,10,2218.107258
209,10,2218.107258
209,10,2218.107258
209,10,2218.107258
209,10,2218.107258
209,10,2218.107258
209,10,2218.107258
209,10,2218.107258
209,10,2218.107258
209,10,2218.107258
209,10,2218.107258
209,10,2218.107258
209,10,2218.107258
209,10,2218.107258
209,10,2218.107258
209,10,2218.107258
209,10,2218.107258
209,10,2218.107258
209,10,2218.107258
209,10,2218.107258
209,12,2204.108402
209,12,2204.108402
209,12,2204.108402
209,12,2204.108402
209,12,2204.108402
209,12,2204.108402
209,13,2196.805508
209,13,2196.805508
209,13,2196.805508
209,13,2196.805508
209,13,2196.805508
209,13,2196.805508
209,13,2196.805508
209,13,2196.805508
209,13,2196.805508
209,13,2196.805508
209,13,2196.805508
209,13,2196.805508
209,13,2196.805508
209,13,2196.805508
209,14,2188.358396
209,14,2188.358396
209,14,2188.358396
209,14,2188.358396
209,14,2188.358396
209,14,2188.358396
209,14,2188.358396
209,14,2188.358396
209,14,2188.358396
209,14,2188.358396
209,14,2188.358396
209,14,2188.358396
209,14,2188.358396
209,14,2188.358396
209,14,2188.358396
209,14,2188.358396
209,14,2188.358396
209,14,2188.358396
209,14,2188.358396
209,14,2188.358396
209,14,2188.358396
209,14,2188.358396
209,14,2188.358396
209,14,2188.358396
209,14,2188.358396
209,14,2188.358396
209,14,2188.358396
209,14,2188.358396
209,14,2188.358396
209,15,2180.825964
209,15,2180.825964
209,15,2180.825964
209,15,2180.825964
209,15,2180.825964
209,15,2180.825964
209,15,2180.825964
210,6,2618.280826
210,6,2618.280826
210,7,2381.651497
210,7,2381.651497
210,7,2381.651497
210,7,2381.651497
210,7,2381.651497
210,7,2381.651497
210,7,2381.651497
210,7,2381.651497
210,7,2381.651497
210,7,2381.651497
210,7,2381.651497
210,7,2381.651497
210,7,2381.651497
210,7,2381.651497
210,7,2381.651497
210,7,2381.651497
210,8,2282.926598
210,8,2282.926598
210,8,2282.926598
210,8,2282.926598
210,8,2282.926598
210,8,2282.926598
210,8,2282.926598
210,8,2282.926598
210,8,2282.926598
210,8,2282.926598
210,9,2258.826687
210,9,2258.826687
210,9,2258.826687
210,9,2258.826687
210,10,2218.107258
210,10,2218.107258
210,10,2218.107258
210,10,2218.107258
210,10,2218.107258
210,10,2218.107258
210,10,2218.107258
210,10,2218.107258
210,10,2218.107258
210,10,2218.107258
210,10,2218.107258
210,10,2218.107258
210,10,2218.107258
210,10,2218.107258
210,10,2218.107258
210,10,2218.107258
210,10,2218.107258
210,10,2218.107258
210,10,2218.107258
210,10,2218.107258
210,10,2218.107258
210,10,2218.107258
210,10,2218.107258
210,12,2199.921972
210,13,2196.805508
210,13,2196.805508
210,13,2196.805508
210,13,2196.805508
210,13,2196.805508
210,13,2196.805508
210,13,2196.805508
210,13,2196.805508
210,13,2196.805508
210,13,2196.805508
210,13,2196.805508
210,13,2196.805508
210,13,2196.805508
210,13,2196.805508
210,13,2196.805508
210,14,2188.358396
210,14,2188.358396
210,14,2188.358396
210,14,2188.358396
210,14,2188.358396
210,14,2188.358396
210,14,2188.358396
210,14,2188.358396
210,14,2188.358396
210,14,2188.358396
210,14,2188.358396
210,14,2188.358396
210,14,2188.358396
210,14,2188.358396
210,14,2188.358396
210,14,2188.358396
210,14,2188.358396
210,14,2188.358396
210,14,2188.358396
210,14,2188.358396
210,14,2188.358396
210,14,2188.358396
210,14,2188.358396
210,14,2188.358396
210,14,2188.358396
210,14,2188.358396
210,14,2188.358396
210,14,2188.358396
210,14,2188.358396
210,14,2188.358396
210,14,2188.358396
210,15,2180.825964
210,15,2180.825964
210,15,2180.825964
210,15,2180.825964
210,15,2180.825964
210,15,2180.825964
210,15,2180.825964
210,15,2180.825964
211,6,2618.280826
211,6,2618.280826
211,6,2618.280826
211,7,2381.651497
211,7,2381.651497
211,7,2381.651497
211,7,2381.651497
211,7,2381.651497
211,7,2381.651497
211,7,2381.651497
211,7,2381.651497
211,7,2381.651497
211,7,2381.651497
211,7,2381.651497
211,7,2381.651497
211,7,2381.651497
211,7,2381.651497
211,7,2381.651497
211,7,2381.651497
211,7,2381.651497
211,8,2282.926598
211,8,2282.926598
211,8,2282.926598
211,8,2282.926598
211,8,2282.926598
211,8,2282.926598
211,8,2282.926598
211,8,2282.926598
211,8,2282.926598
211,8,2282.926598
211,8,2282.926598
211,9,2258.826687
211,9,2258.826687
211,9,2258.826687
211,9,2258.826687
211,9,2258.826687
211,10,2218.107258
211,10,2218.107258
211,10,2218.107258
211,10,2218.107258
211,10,2218.107258
211,10,2218.107258
211,10,2218.107258
211,10,2218.107258
211,10,2218.107258
211,10,2218.107258
211,10,2218.107258
211,10,2218.107258
211,10,2218.107258
211,10,2218.107258
211,10,2218.107258
211,10,2218.107258
211,10,2218.107258
211,10,2218.107258
211,10,2218.107258
211,10,2218.107258
211,10,2218.107258
211,10,2218.107258
211,10,2218.107258
211,10,2218.107258
211,12,2199.921972
211,12,2199.921972
211,13,2196.805508
211,13,2196.805508
211,13,2196.805508
211,13,2196.805508
211,13,2196.805508
211,13,2196.805508
211,13,2196.805508
211,13,2196.805508
211,13,2196.805508
211,13,2196.805508
211,13,2196.805508
211,13,2196.805508
211,13,2196.805508
211,13,2196.805508
211,13,2196.805508
211,13,2196.805508
211,14,2188.358396
211,14,2188.358396
211,14,2188.358396
211,14,2188.358396
211,14,2188.358396
211,14,2188.358396
211,14,2188.358396
211,14,2188.358396
211,14,2188.358396
211,14,2188.358396
211,14,2188.358396
211,14,2188.358396
211,14,2188.358396
211,14,2188.358396
211,14,2188.358396
211,14,2188.358396
211,14,2188.358396
211,14,2188.358396
211,14,2188.358396
211,14,2188.358396
211,14,2188.358396
211,14,2188.358396
211,14,2188.358396
211,14,2188.358396
211,14,2188.358396
211,14,2188.358396
211,14,2188.358396
211,14,2188.358396
211,14,2188.358396
211,14,2188.358396
211,14,2188.358396
211,14,2188.358396
211,14,2188.358396
211,15,2180.825964
211,15,2180.825964
211,15,2180.825964
211,15,2180.825964
211,15,2180.825964
211,15,2180.825964
211,15,2180.825964
211,15,2180.825964
211,15,2180.825964
212,6,2618.280826
212,6,2618.280826
212,6,2618.280826
212,6,2618.280826
212,7,2381.651497
212,7,2381.651497
212,7,2381.651497
212,7,2381.651497
212,7,2381.651497
212,7,2381.651497
212,7,2381.651497
212,7,2381.651497
212,7,2381.651497
212,7,2381.651497
212,7,2381.651497
212,7,2381.651497
212,7,2381.651497
212,7,2381.651497
212,7,2381.651497
212,7,2381.651497
212,7,2381.651497
212,7,2381.651497
212,8,2282.926598
212,8,2282.926598
212,8,2282.926598
212,8,2282.926598
212,8,2282.926598
212,8,2282.926598
212,8,2282.926598
212,8,2282.926598
212,8,2282.926598
212,8,2282.926598
212,8,2282.926598
212,8,2282.926598
212,9,2258.826687
212,9,2258.826687
212,9,2258.826687
212,9,2258.826687
212,9,2258.826687
212,9,2258.826687
212,10,2218.107258
212,10,2218.107258
212,10,2218.107258
212,10,2218.107258
212,10,2218.107258
212,10,2218.107258
212,10,2218.107258
212,10,2218.107258
212,10,2218.107258
212,10,2218.107258
212,10,2218.107258
212,10,2218.107258
212,10,2218.107258
212,10,2218.107258
212,10,2218.107258
212,10,2218.107258
212,10,2218.107258
212,10,2218.107258
212,10,2218.107258
212,10,2218.107258
212,10,2218.107258
212,10,2218.107258
212,10,2218.107258
212,10,2218.107258
212,10,2218.107258
212,12,2199.921972
212,12,2199.921972
212,12,2199.921972
212,13,2196.805508
212,13,2196.805508
212,13,2196.805508
212,13,2196.805508
212,13,2196.805508
212,13,2196.805508
212,13,2196.805508
212,13,2196.805508
212,13,2196.805508
212,13,2196.805508
212,13,2196.805508
212,13,2196.805508
212,13,2196.805508
212,13,2196.805508
212,13,2196.805508
212,13,2196.805508
212,13,2196.805508
212,14,2188.358396
212,14,2188.358396
212,14,2188.358396
212,14,2188.358396
212,14,2188.358396
212,14,2188.358396
212,14,2188.358396
212,14,2188.358396
212,14,2188.358396
212,14,2188.358396
212,14,2188.358396
212,14,2188.358396
212,14,2188.358396
212,14,2188.358396
212,14,2188.358396
212,14,2188.358396
212,14,2188.358396
212,14,2188.358396
212,14,2188.358396
212,14,2188.358396
212,14,2188.358396
212,14,2188.358396
212,14,2188.358396
212,14,2188.358396
212,14,2188.358396
212,14,2188.358396
212,14,2188.358396
212,14,2188.358396
212,14,2188.358396
212,14,2188.358396
212,14,2188.358396
212,14,2188.358396
212,14,2188.358396
212,14,2188.358396
212,14,2188.358396
212,15,2180.825964
212,15,2180.825964
212,15,2180.825964
212,15,2180.825964
212,15,2180.825964
212,15,2180.825964
212,15,2180.825964
212,15,2180.825964
212,15,2180.825964
212,15,2180.825964
213,6,2618.280826
213,6,2618.280826
213,6,2618.280826
213,6,2618.280826
213,6,2618.280826
213,7,2345.547984
213,8,2282.926598
213,8,2282.926598
213,8,2282.926598
213,8,2282.926598
213,8,2282.926598
213,8,2282.926598
213,8,2282.926598
213,8,2282.926598
213,8,2282.926598
213,8,2282.926598
213,8,2282.926598
213,8,2282.926598
213,8,2282.926598
213,9,2258.826687
213,9,2258.826687
213,9,2258.826687
213,9,2258.826687
213,9,2258.826687
213,9,2258.826687
213,9,2258.826687
213,10,2218.107258
213,10,2218.107258
213,10,2218.107258
213,10,2218.107258
213,10,2218.107258
213,10,2218.107258
213,10,2218.107258
213,10,2218.107258
213,10,2218.107258
213,10,2218.107258
213,10,2218.107258
213,10,2218.107258
213,10,2218.107258
213,10,2218.107258
213,10,2218.107258
213,10,2218.107258
213,10,2218.107258
213,10,2218.107258
213,10,2218.107258
213,10,2218.107258
213,10,2218.107258
213,10,2218.107258
213,10,2218.107258
213,10,2218.107258
213,10,2218.107258
213,10,2218.107258
213,12,2199.921972
213,12,2199.921972
213,12,2199.921972
213,12,2199.921972
213,13,2196.805508
213,13,2196.805508
213,13,2196.805508
213,13,2196.805508
213,13,2196.805508
213,13,2196.805508
213,13,2196.805508
213,13,2196.805508
213,13,2196.805508
213,13,2196.805508
213,13,2196.805508
213,13,2196.805508
213,13,2196.805508
213,13,2196.805508
213,13,2196.805508
213,13,2196.805508
213,13,2196.805508
213,13,2196.805508
213,14,2188.358396
213,14,2188.358396
213,14,2188.358396
213,14,2188.358396
213,14,2188.358396
213,14,2188.358396
213,14,2188.358396
213,14,2188.358396
213,14,2188.358396
213,14,2188.358396
213,14,2188.358396
213,14,2188.358396
213,14,2188.358396
213,14,2188.358396
213,14,2188.358396
213,14,2188.358396
213,14,2188.358396
213,14,2188.358396
213,14,2188.358396
213,14,2188.358396
213,14,2188.358396
213,14,2188.358396
213,14,2188.358396
213,14,2188.358396
213,14,2188.358396
213,14,2188.358396
213,14,2188.358396
213,14,2188.358396
213,14,2188.358396
213,14,2188.358396
213,14,2188.358396
213,14,2188.358396
213,14,2188.358396
213,14,2188.358396
213,14,2188.358396
213,14,2188.358396
213,14,2188.358396
213,15,2180.825964
213,15,2180.825964
213,15,2180.825964
213,15,2180.825964
213,15,2180.825964
213,15,2180.825964
213,15,2180.825964
213,15,2180.825964
213,15,2180.825964
213,15,2180.825964
213,15,2180.825964
214,6,2618.280826
214,6,2618.280826
214,6,2618.280826
214,6,2618.280826
214,6,2618.280826
214,6,2618.280826
214,7,2345.547984
214,7,2345.547984
214,8,2282.926598
214,8,2282.926598
214,8,2282.926598
214,8,2282.926598
