Iteration,NV,TOC
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
225,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
226,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
227,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
228,5,1993.504509
229,5,1993.270884
230,5,1993.270884
231,5,1993.270884
231,5,1993.270884
232,5,1993.270884
232,5,1993.270884
232,5,1993.270884
232,5,1993.270884
232,5,1993.270884
233,5,1993.270884
233,5,1993.270884
233,5,1993.270884
233,5,1993.270884
233,5,1993.270884
233,5,1993.270884
233,5,1993.270884
233,5,1993.270884
233,5,1993.270884
233,5,1993.270884
234,5,1993.220570
235,5,1993.173142
236,5,1993.033133
237,5,1993.033133
237,5,1993.033133
238,5,1992.985705
239,5,1992.985705
240,5,1992.891263
241,5,1992.873354
242,5,1992.873354
242,5,1992.873354
243,5,1992.861939
244,5,1992.861939
245,5,1992.861939
246,5,1992.861939
246,5,1992.861939
247,5,1992.861939
247,5,1992.861939
247,5,1992.861939
247,5,1992.861939
248,5,1992.861939
248,5,1992.861939
248,5,1992.861939
248,5,1992.861939
248,5,1992.861939
248,5,1992.861939
248,5,1992.861939
249,5,1992.857478
250,5,1992.857478
250,5,1992.857478
251,5,1992.857478
251,5,1992.857478
252,5,1992.741444
253,5,1992.712120
254,5,1992.712120
255,5,1992.712120
255,5,1992.712120
256,5,1992.712120
256,5,1992.712120
256,5,1992.712120
257,5,1992.712120
257,5,1992.712120
257,5,1992.712120
257,5,1992.712120
257,5,1992.712120
257,5,1992.712120
258,5,1992.698346
259,5,1992.698346
259,5,1992.698346
260,5,1992.698346
260,5,1992.698346
260,5,1992.698346
261,5,1992.698346
261,5,1992.698346
261,5,1992.698346
261,5,1992.698346
261,5,1992.698346
261,5,1992.698346
262,5,1992.698346
262,5,1992.698346
262,5,1992.698346
262,5,1992.698346
262,5,1992.698346
262,5,1992.698346
262,5,1992.698346
262,5,1992.698346
262,5,1992.698346
263,5,1992.698346
263,5,1992.698346
263,5,1992.698346
263,5,1992.698346
263,5,1992.698346
263,5,1992.698346
263,5,1992.698346
263,5,1992.698346
263,5,1992.698346
263,5,1992.698346
263,5,1992.698346
263,5,1992.698346
263,5,1992.698346
263,5,1992.698346
263,5,1992.698346
263,5,1992.698346
264,5,1992.698346
264,5,1992.698346
264,5,1992.698346
264,5,1992.698346
264,5,1992.698346
264,5,1992.698346
264,5,1992.698346
264,5,1992.698346
264,5,1992.698346
264,5,1992.698346
264,5,1992.698346
264,5,1992.698346
264,5,1992.698346
264,5,1992.698346
264,5,1992.698346
264,5,1992.698346
264,5,1992.698346
264,5,1992.698346
264,5,1992.698346
264,5,1992.698346
264,5,1992.698346
264,5,1992.698346
264,5,1992.698346
265,5,1992.698346
265,5,1992.698346
265,5,1992.698346
265,5,1992.698346
265,5,1992.698346
265,5,1992.698346
265,5,1992.698346
265,5,1992.698346
265,5,1992.698346
265,5,1992.698346
265,5,1992.698346
265,5,1992.698346
265,5,1992.698346
265,5,1992.698346
265,5,1992.698346
265,5,1992.698346
265,5,1992.698346
265,5,1992.698346
265,5,1992.698346
265,5,1992.698346
265,5,1992.698346
265,5,1992.698346
265,5,1992.698346
265,5,1992.698346
265,5,1992.698346
265,5,1992.698346
265,5,1992.698346
265,5,1992.698346
265,5,1992.698346
265,5,1992.698346
265,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
266,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,5,1992.698346
267,6,1992.033020
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,5,1992.698346
268,6,1992.033020
268,6,1992.033020
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,5,1992.698346
269,6,1992.033020
269,6,1992.033020
269,6,1992.033020
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,5,1992.698346
270,6,1989.248902
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
271,5,1992.698346
