Iteration,NV,TOC
2704,14,2274.871335
2704,15,2267.825031
2705,13,2303.860374
2705,13,2303.860374
2705,14,2274.871335
2705,15,2267.825031
2706,13,2303.860374
2706,13,2303.860374
2706,14,2274.871335
2706,15,2267.825031
2707,13,2303.860374
2707,13,2303.860374
2707,14,2274.871335
2707,15,2267.825031
2708,13,2303.860374
2708,13,2303.860374
2708,14,2274.871335
2708,15,2267.825031
2709,13,2303.860374
2709,13,2303.860374
2709,14,2274.871335
2709,15,2267.825031
2710,13,2303.860374
2710,13,2303.860374
2710,14,2274.871335
2710,15,2267.825031
2711,13,2303.860374
2711,13,2303.860374
2711,14,2274.871335
2711,15,2267.825031
2712,13,2303.860374
2712,13,2303.860374
2712,14,2274.871335
2712,15,2267.825031
2713,13,2303.860374
2713,13,2303.860374
2713,14,2274.871335
2713,15,2267.825031
2714,13,2303.860374
2714,13,2303.860374
2714,14,2274.871335
2714,15,2267.825031
2715,13,2303.860374
2715,13,2303.860374
2715,14,2274.871335
2715,15,2267.825031
2716,13,2303.860374
2716,13,2303.860374
2716,14,2274.871335
2716,15,2267.825031
2717,13,2303.860374
2717,13,2303.860374
2717,14,2274.871335
2717,15,2267.825031
2718,13,2303.860374
2718,13,2303.860374
2718,14,2274.871335
2718,15,2267.825031
2719,13,2303.860374
2719,13,2303.860374
2719,14,2274.871335
2719,15,2267.825031
2720,13,2303.860374
2720,13,2303.860374
2720,14,2274.871335
2720,15,2267.825031
2721,13,2303.860374
2721,13,2303.860374
2721,14,2274.871335
2721,15,2267.825031
2722,13,2303.860374
2722,13,2303.860374
2722,14,2274.871335
2722,15,2267.825031
2723,13,2303.860374
2723,13,2303.860374
2723,14,2274.871335
2723,15,2267.825031
2724,13,2303.860374
2724,13,2303.860374
2724,14,2274.871335
2724,15,2267.825031
2725,13,2303.860374
2725,13,2303.860374
2725,14,2274.871335
2725,15,2267.825031
2726,13,2303.860374
2726,13,2303.860374
2726,14,2274.871335
2726,15,2267.825031
2727,13,2303.860374
2727,13,2303.860374
2727,14,2274.871335
2727,15,2267.825031
2728,13,2303.860374
2728,13,2303.860374
2728,14,2274.871335
2728,15,2267.825031
2729,13,2303.860374
2729,13,2303.860374
2729,14,2274.871335
2729,15,2267.825031
2730,13,2303.860374
2730,13,2303.860374
2730,14,2274.871335
2730,15,2267.825031
2731,13,2303.860374
2731,13,2303.860374
2731,14,2274.871335
2731,15,2267.825031
2732,13,2303.860374
2732,13,2303.860374
2732,14,2274.871335
2732,15,2267.825031
2733,13,2303.860374
2733,13,2303.860374
2733,14,2274.871335
2733,15,2267.825031
2734,13,2303.860374
2734,13,2303.860374
2734,14,2274.871335
2734,15,2267.825031
2735,13,2303.860374
2735,13,2303.860374
2735,14,2274.871335
2735,15,2267.825031
2736,13,2303.860374
2736,13,2303.860374
2736,14,2274.871335
2736,15,2267.825031
2737,13,2303.860374
2737,13,2303.860374
2737,14,2274.871335
2737,15,2267.825031
2738,13,2303.860374
2738,13,2303.860374
2738,14,2274.871335
2738,15,2267.825031
2739,13,2303.860374
2739,13,2303.860374
2739,14,2274.871335
2739,15,2267.825031
2740,13,2303.860374
2740,13,2303.860374
2740,14,2274.871335
2740,15,2267.825031
2741,13,2303.860374
2741,13,2303.860374
2741,14,2274.871335
2741,15,2267.825031
2742,13,2303.860374
2742,13,2303.860374
2742,14,2274.871335
2742,15,2267.825031
2743,13,2303.860374
2743,13,2303.860374
2743,14,2274.871335
2743,15,2267.825031
2744,13,2303.860374
2744,13,2303.860374
2744,14,2274.871335
2744,15,2267.825031
2745,13,2303.860374
2745,13,2303.860374
2745,14,2274.871335
2745,15,2267.825031
2746,13,2303.860374
2746,13,2303.860374
2746,14,2274.871335
2746,15,2267.825031
2747,13,2303.860374
2747,13,2303.860374
2747,14,2274.871335
2747,15,2267.825031
2748,13,2303.860374
2748,13,2303.860374
2748,14,2274.871335
2748,15,2267.825031
2749,13,2303.860374
2749,13,2303.860374
2749,14,2274.871335
2749,15,2267.825031
2750,13,2303.860374
2750,13,2303.860374
2750,14,2274.871335
2750,15,2267.825031
2751,13,2303.860374
2751,13,2303.860374
2751,14,2274.871335
2751,15,2267.825031
2752,13,2303.860374
2752,13,2303.860374
2752,14,2274.871335
2752,15,2267.825031
2753,13,2303.860374
2753,13,2303.860374
2753,14,2274.871335
2753,15,2267.825031
2754,13,2303.860374
2754,13,2303.860374
2754,14,2274.871335
2754,15,2267.825031
2755,13,2303.860374
2755,13,2303.860374
2755,14,2274.871335
2755,15,2267.825031
2756,13,2303.860374
2756,13,2303.860374
2756,14,2274.871335
2756,15,2267.825031
2757,13,2303.860374
2757,13,2303.860374
2757,14,2274.871335
2757,15,2267.825031
2758,13,2303.860374
2758,13,2303.860374
2758,14,2274.871335
2758,15,2267.825031
2759,13,2303.860374
2759,13,2303.860374
2759,14,2274.871335
2759,15,2267.825031
2760,13,2303.860374
2760,13,2303.860374
2760,14,2274.871335
2760,15,2267.825031
2761,13,2303.860374
2761,13,2303.860374
2761,14,2274.871335
2761,15,2267.825031
2762,13,2303.860374
2762,13,2303.860374
2762,14,2274.871335
2762,15,2267.825031
2763,13,2303.860374
2763,13,2303.860374
2763,14,2274.871335
2763,15,2267.825031
2764,13,2303.860374
2764,13,2303.860374
2764,14,2274.871335
2764,15,2267.825031
2765,13,2303.860374
2765,13,2303.860374
2765,14,2274.871335
2765,15,2267.825031
2766,13,2303.860374
2766,13,2303.860374
2766,14,2274.871335
2766,15,2267.825031
2767,13,2303.860374
2767,13,2303.860374
2767,14,2274.871335
2767,15,2267.825031
2768,13,2303.860374
2768,13,2303.860374
2768,14,2274.871335
2768,15,2267.825031
2769,13,2303.860374
2769,13,2303.860374
2769,14,2274.871335
2769,15,2267.825031
2770,13,2303.860374
2770,13,2303.860374
2770,14,2274.871335
2770,15,2267.825031
2771,13,2303.860374
2771,13,2303.860374
2771,14,2274.871335
2771,15,2267.825031
2772,13,2303.860374
2772,13,2303.860374
2772,14,2274.871335
2772,15,2267.825031
2773,13,2303.860374
2773,13,2303.860374
2773,14,2274.871335
2773,15,2267.825031
2774,13,2303.860374
2774,13,2303.860374
2774,14,2274.871335
2774,15,2267.825031
2775,13,2303.860374
2775,13,2303.860374
2775,14,2274.871335
2775,15,2267.825031
2776,13,2303.860374
2776,13,2303.860374
2776,14,2274.871335
2776,15,2267.825031
2777,13,2303.860374
2777,13,2303.860374
2777,14,2274.871335
2777,15,2267.825031
2778,13,2303.860374
2778,13,2303.860374
2778,14,2274.871335
2778,15,2267.825031
2779,13,2303.860374
2779,13,2303.860374
2779,14,2274.871335
2779,15,2267.825031
2780,13,2303.860374
2780,13,2303.860374
2780,14,2274.871335
2780,15,2267.825031
2781,13,2303.860374
2781,13,2303.860374
2781,14,2274.871335
2781,15,2267.825031
2782,13,2303.860374
2782,13,2303.860374
2782,14,2274.871335
2782,15,2267.825031
2783,13,2303.860374
2783,13,2303.860374
2783,14,2274.871335
2783,15,2267.825031
2784,13,2303.860374
2784,13,2303.860374
2784,14,2274.871335
2784,15,2267.825031
2785,13,2303.860374
2785,13,2303.860374
2785,14,2274.871335
2785,15,2267.825031
2786,13,2303.860374
2786,13,2303.860374
2786,14,2274.871335
2786,15,2267.825031
2787,13,2303.860374
2787,13,2303.860374
2787,14,2274.871335
2787,15,2267.825031
2788,13,2303.860374
2788,13,2303.860374
2788,14,2274.871335
2788,15,2267.825031
2789,13,2303.860374
2789,13,2303.860374
2789,14,2274.871335
2789,15,2267.825031
2790,13,2303.860374
2790,13,2303.860374
2790,14,2274.871335
2790,15,2267.825031
2791,13,2303.860374
2791,13,2303.860374
2791,14,2274.871335
2791,15,2267.825031
2792,13,2303.860374
2792,13,2303.860374
2792,14,2274.871335
2792,15,2267.825031
2793,13,2303.860374
2793,13,2303.860374
2793,14,2274.871335
2793,15,2267.825031
2794,13,2303.860374
2794,13,2303.860374
2794,14,2274.871335
2794,15,2267.825031
2795,13,2303.860374
2795,13,2303.860374
2795,14,2274.871335
2795,15,2267.825031
2796,13,2303.860374
2796,13,2303.860374
2796,14,2274.871335
2796,15,2267.825031
2797,13,2303.860374
2797,13,2303.860374
2797,14,2274.871335
2797,15,2267.825031
2798,13,2303.860374
2798,13,2303.860374
2798,14,2274.871335
2798,15,2267.825031
2799,13,2303.860374
2799,13,2303.860374
2799,14,2274.871335
2799,15,2267.825031
2800,13,2303.860374
2800,13,2303.860374
2800,14,2274.871335
2800,15,2267.825031
2801,13,2303.860374
2801,13,2303.860374
2801,14,2274.871335
2801,15,2267.825031
2802,13,2303.860374
2802,13,2303.860374
2802,14,2274.871335
2802,15,2267.825031
2803,13,2303.860374
2803,13,2303.860374
2803,14,2274.871335
2803,15,2267.825031
2804,13,2303.860374
2804,13,2303.860374
2804,14,2274.871335
2804,15,2267.825031
2805,13,2303.860374
2805,13,2303.860374
2805,14,2274.871335
2805,15,2267.825031
2806,13,2303.860374
2806,13,2303.860374
2806,14,2274.871335
2806,15,2267.825031
2807,13,2303.860374
2807,13,2303.860374
2807,14,2274.871335
2807,15,2267.825031
2808,13,2303.860374
2808,13,2303.860374
2808,14,2274.871335
2808,15,2267.825031
2809,13,2303.860374
2809,13,2303.860374
2809,14,2274.871335
2809,15,2267.825031
2810,13,2303.860374
2810,13,2303.860374
2810,14,2274.871335
2810,15,2267.825031
2811,13,2303.860374
2811,13,2303.860374
2811,14,2274.871335
2811,15,2267.825031
2812,13,2303.860374
2812,13,2303.860374
2812,14,2274.871335
2812,15,2267.825031
2813,13,2303.860374
2813,13,2303.860374
2813,14,2274.871335
2813,15,2267.825031
2814,13,2303.860374
2814,13,2303.860374
2814,14,2274.871335
2814,15,2267.825031
2815,13,2303.860374
2815,13,2303.860374
2815,14,2274.871335
2815,15,2267.825031
2816,13,2303.860374
2816,13,2303.860374
2816,14,2274.871335
2816,15,2267.825031
2817,13,2303.860374
2817,13,2303.860374
2817,14,2274.871335
2817,15,2267.825031
2818,13,2303.860374
2818,13,2303.860374
2818,14,2274.871335
2818,15,2267.825031
2819,13,2303.860374
2819,13,2303.860374
2819,14,2274.871335
2819,15,2267.825031
2820,13,2303.860374
2820,13,2303.860374
2820,14,2274.871335
2820,15,2267.825031
2821,13,2303.860374
2821,13,2303.860374
2821,14,2274.871335
2821,15,2267.825031
2822,13,2303.860374
2822,13,2303.860374
2822,14,2274.871335
2822,15,2267.825031
2823,13,2303.860374
2823,13,2303.860374
2823,14,2274.871335
2823,15,2267.825031
2824,13,2303.860374
2824,13,2303.860374
2824,14,2274.871335
2824,15,2267.825031
2825,13,2303.860374
2825,13,2303.860374
2825,14,2274.871335
2825,15,2267.825031
2826,13,2303.860374
2826,13,2303.860374
2826,14,2274.871335
2826,15,2267.825031
2827,13,2303.860374
2827,13,2303.860374
2827,14,2274.871335
2827,15,2267.825031
2828,13,2303.860374
2828,13,2303.860374
2828,14,2274.871335
2828,15,2267.825031
2829,13,2303.860374
2829,13,2303.860374
2829,14,2274.871335
2829,15,2267.825031
2830,13,2303.860374
2830,13,2303.860374
2830,14,2274.871335
2830,15,2267.825031
2831,13,2303.860374
2831,13,2303.860374
2831,14,2274.871335
2831,15,2267.825031
2832,13,2303.860374
2832,13,2303.860374
2832,14,2274.871335
2832,15,2267.825031
2833,13,2303.860374
2833,13,2303.860374
2833,14,2274.871335
2833,15,2267.825031
2834,13,2303.860374
2834,13,2303.860374
2834,14,2274.871335
2834,15,2267.825031
2835,13,2303.860374
2835,13,2303.860374
2835,14,2274.871335
2835,15,2267.825031
2836,13,2303.860374
2836,13,2303.860374
2836,14,2274.871335
2836,15,2267.825031
2837,13,2303.860374
2837,13,2303.860374
2837,14,2274.871335
2837,15,2267.825031
2838,13,2303.860374
2838,13,2303.860374
2838,14,2274.871335
2838,15,2267.825031
2839,13,2303.860374
2839,13,2303.860374
2839,14,2274.871335
2839,15,2267.825031
2840,13,2303.860374
2840,13,2303.860374
2840,14,2274.871335
2840,15,2267.825031
2841,13,2303.860374
2841,13,2303.860374
2841,14,2274.871335
2841,15,2267.825031
2842,13,2303.860374
2842,13,2303.860374
2842,14,2274.871335
2842,15,2267.825031
2843,13,2303.860374
2843,13,2303.860374
2843,14,2274.871335
2843,15,2267.825031
2844,13,2303.860374
2844,13,2303.860374
2844,14,2274.871335
2844,15,2267.825031
2845,13,2303.860374
2845,13,2303.860374
2845,14,2274.871335
2845,15,2267.825031
2846,13,2303.860374
2846,13,2303.860374
2846,14,2274.871335
2846,15,2267.825031
2847,13,2303.860374
2847,13,2303.860374
2847,14,2274.871335
2847,15,2267.825031
2848,13,2303.860374
2848,13,2303.860374
2848,14,2274.871335
2848,15,2267.825031
2849,13,2303.860374
2849,13,2303.860374
2849,14,2274.871335
2849,15,2267.825031
2850,13,2303.860374
2850,13,2303.860374
2850,14,2274.871335
2850,15,2267.825031
2851,13,2303.860374
2851,13,2303.860374
2851,14,2274.871335
2851,15,2267.825031
2852,13,2303.860374
2852,13,2303.860374
2852,14,2274.871335
2852,15,2267.825031
2853,13,2303.860374
2853,13,2303.860374
2853,14,2274.871335
2853,15,2267.825031
2854,13,2303.860374
2854,13,2303.860374
2854,14,2274.871335
2854,15,2267.825031
2855,13,2303.860374
2855,13,2303.860374
2855,14,2274.871335
2855,15,2267.825031
2856,13,2303.860374
2856,13,2303.860374
2856,14,2274.871335
2856,15,2267.825031
2857,13,2303.860374
2857,13,2303.860374
2857,14,2274.871335
2857,15,2267.825031
2858,13,2303.860374
2858,13,2303.860374
2858,14,2274.871335
2858,15,2267.825031
2859,13,2303.860374
2859,13,2303.860374
2859,14,2274.871335
2859,15,2267.825031
2860,13,2303.860374
2860,13,2303.860374
2860,14,2274.871335
2860,15,2267.825031
2861,13,2303.860374
2861,13,2303.860374
2861,14,2274.871335
2861,15,2267.825031
2862,13,2303.860374
2862,13,2303.860374
2862,14,2274.871335
2862,15,2267.825031
2863,13,2303.860374
2863,13,2303.860374
2863,14,2274.871335
2863,15,2267.825031
2864,13,2303.860374
2864,13,2303.860374
2864,14,2274.871335
2864,15,2267.825031
2865,13,2303.860374
2865,13,2303.860374
2865,14,2274.871335
2865,15,2267.825031
2866,13,2303.860374
2866,13,2303.860374
2866,14,2274.871335
2866,15,2267.825031
2867,13,2303.860374
2867,13,2303.860374
2867,14,2274.871335
2867,15,2267.825031
2868,13,2303.860374
2868,13,2303.860374
2868,14,2274.871335
2868,15,2267.825031
2869,13,2303.860374
2869,13,2303.860374
2869,14,2274.871335
2869,15,2267.825031
2870,13,2303.860374
2870,13,2303.860374
2870,14,2274.871335
2870,15,2267.825031
2871,13,2303.860374
2871,13,2303.860374
2871,14,2274.871335
2871,15,2267.825031
2872,13,2303.860374
2872,13,2303.860374
2872,14,2274.871335
2872,15,2267.825031
2873,13,2303.860374
2873,13,2303.860374
2873,14,2274.871335
2873,15,2267.825031
2874,13,2303.860374
2874,13,2303.860374
2874,14,2274.871335
2874,15,2267.825031
2875,13,2303.860374
2875,13,2303.860374
2875,14,2274.871335
2875,15,2267.825031
2876,13,2303.860374
2876,13,2303.860374
2876,14,2274.871335
2876,15,2267.825031
2877,13,2303.860374
2877,13,2303.860374
2877,14,2274.871335
2877,15,2267.825031
2878,13,2303.860374
2878,13,2303.860374
2878,14,2274.871335
2878,15,2267.825031
2879,13,2303.860374
2879,13,2303.860374
2879,14,2274.871335
2879,15,2267.825031
2880,13,2303.860374
2880,13,2303.860374
2880,14,2274.871335
2880,15,2267.825031
2881,13,2303.860374
2881,13,2303.860374
2881,14,2274.871335
2881,15,2267.825031
2882,13,2303.860374
2882,13,2303.860374
2882,14,2274.871335
2882,15,2267.825031
2883,13,2303.860374
2883,13,2303.860374
2883,14,2274.871335
2883,15,2267.825031
2884,13,2303.860374
2884,13,2303.860374
2884,14,2274.871335
2884,15,2267.825031
2885,13,2303.860374
2885,13,2303.860374
2885,14,2274.871335
2885,15,2267.825031
2886,13,2303.860374
2886,13,2303.860374
2886,14,2274.871335
2886,15,2267.825031
2887,13,2303.860374
2887,13,2303.860374
2887,14,2274.871335
2887,15,2267.825031
2888,13,2303.860374
2888,13,2303.860374
2888,14,2274.871335
2888,15,2267.825031
2889,13,2303.860374
2889,13,2303.860374
2889,14,2274.871335
2889,15,2267.825031
2890,13,2303.860374
2890,13,2303.860374
2890,14,2274.871335
2890,15,2267.825031
2891,13,2303.860374
2891,13,2303.860374
2891,14,2274.871335
2891,15,2267.825031
2892,13,2303.860374
2892,13,2303.860374
2892,14,2274.871335
2892,15,2267.825031
2893,13,2303.860374
2893,13,2303.860374
2893,14,2274.871335
2893,15,2267.825031
2894,13,2303.860374
2894,13,2303.860374
2894,14,2274.871335
2894,15,2267.825031
2895,13,2303.860374
2895,13,2303.860374
2895,14,2274.871335
2895,15,2267.825031
2896,13,2303.860374
2896,13,2303.860374
2896,14,2274.871335
2896,15,2267.825031
2897,13,2303.860374
2897,13,2303.860374
2897,14,2274.871335
2897,15,2267.825031
2898,13,2303.860374
2898,13,2303.860374
2898,14,2274.871335
2898,15,2267.825031
2899,13,2303.860374
2899,13,2303.860374
2899,14,2274.871335
2899,15,2267.825031
2900,13,2303.860374
2900,13,2303.860374
2900,14,2274.871335
2900,15,2267.825031
2901,13,2303.860374
2901,13,2303.860374
2901,14,2274.871335
2901,15,2267.825031
2902,13,2303.860374
2902,13,2303.860374
2902,14,2274.871335
2902,15,2267.825031
2903,13,2303.860374
2903,13,2303.860374
2903,14,2274.871335
2903,15,2267.825031
2904,13,2303.860374
2904,13,2303.860374
2904,14,2274.871335
2904,15,2267.825031
2905,13,2303.860374
2905,13,2303.860374
2905,14,2274.871335
2905,15,2267.825031
2906,13,2303.860374
2906,13,2303.860374
2906,14,2274.871335
2906,15,2267.825031
2907,13,2303.860374
2907,13,2303.860374
2907,14,2274.871335
2907,15,2267.825031
2908,13,2303.860374
2908,13,2303.860374
2908,14,2274.871335
2908,15,2267.825031
2909,13,2303.860374
2909,13,2303.860374
2909,14,2274.871335
2909,15,2267.825031
2910,13,2303.860374
2910,13,2303.860374
2910,14,2274.871335
2910,15,2267.825031
2911,13,2303.860374
2911,13,2303.860374
2911,14,2274.871335
2911,15,2267.825031
2912,13,2303.860374
2912,13,2303.860374
2912,14,2274.871335
2912,15,2267.825031
2913,13,2303.860374
2913,13,2303.860374
2913,14,2274.871335
2913,15,2267.825031
2914,13,2303.860374
2914,13,2303.860374
2914,14,2274.871335
2914,15,2267.825031
2915,13,2303.860374
2915,13,2303.860374
2915,14,2274.871335
2915,15,2267.825031
2916,13,2303.860374
2916,13,2303.860374
2916,14,2274.871335
2916,15,2267.825031
2917,13,2303.860374
2917,13,2303.860374
2917,14,2274.871335
2917,15,2267.825031
2918,13,2303.860374
2918,13,2303.860374
2918,14,2274.871335
2918,15,2267.825031
2919,13,2303.860374
2919,13,2303.860374
2919,14,2274.871335
2919,15,2267.825031
2920,13,2303.860374
2920,13,2303.860374
2920,14,2274.871335
2920,15,2267.825031
2921,13,2303.860374
2921,13,2303.860374
2921,14,2274.871335
2921,15,2267.825031
2922,13,2303.860374
2922,13,2303.860374
2922,14,2274.871335
2922,15,2267.825031
2923,13,2303.860374
2923,13,2303.860374
2923,14,2274.871335
2923,15,2267.825031
2924,13,2303.860374
2924,13,2303.860374
2924,14,2274.871335
2924,15,2267.825031
2925,13,2303.860374
2925,13,2303.860374
2925,14,2274.871335
2925,15,2267.825031
2926,13,2303.860374
2926,13,2303.860374
2926,14,2274.871335
2926,15,2267.825031
2927,13,2303.860374
2927,13,2303.860374
2927,14,2274.871335
2927,15,2267.825031
2928,13,2303.860374
2928,13,2303.860374
2928,14,2274.871335
2928,15,2267.825031
2929,13,2303.860374
2929,13,2303.860374
2929,14,2274.871335
2929,15,2267.825031
2930,13,2303.860374
2930,13,2303.860374
2930,14,2274.871335
2930,15,2267.825031
2931,13,2303.860374
2931,13,2303.860374
2931,14,2274.871335
2931,15,2267.825031
2932,13,2303.860374
2932,13,2303.860374
2932,14,2274.871335
2932,15,2267.825031
2933,13,2303.860374
2933,13,2303.860374
2933,14,2274.871335
2933,15,2267.825031
2934,13,2303.860374
2934,13,2303.860374
2934,14,2274.871335
2934,15,2267.825031
2935,13,2303.860374
2935,13,2303.860374
2935,14,2274.871335
2935,15,2267.825031
2936,13,2303.860374
2936,13,2303.860374
2936,14,2274.871335
2936,15,2267.825031
2937,13,2303.860374
2937,13,2303.860374
2937,14,2274.871335
2937,15,2267.825031
2938,13,2303.860374
2938,13,2303.860374
2938,14,2274.871335
2938,15,2267.825031
2939,13,2303.860374
2939,13,2303.860374
2939,14,2274.871335
2939,15,2267.825031
2940,13,2303.860374
2940,13,2303.860374
2940,14,2274.871335
2940,15,2267.825031
2941,13,2303.860374
2941,13,2303.860374
2941,14,2274.871335
2941,15,2267.825031
2942,13,2303.860374
2942,13,2303.860374
2942,14,2274.871335
2942,15,2267.825031
2943,13,2303.860374
2943,13,2303.860374
2943,14,2274.871335
2943,15,2267.825031
2944,13,2303.860374
2944,13,2303.860374
2944,14,2274.871335
2944,15,2267.825031
2945,13,2303.860374
2945,13,2303.860374
2945,14,2274.871335
2945,15,2267.825031
2946,13,2303.860374
2946,13,2303.860374
2946,14,2274.871335
2946,15,2267.825031
2947,13,2303.860374
2947,13,2303.860374
2947,14,2274.871335
2947,15,2267.825031
2948,13,2303.860374
2948,13,2303.860374
2948,14,2274.871335
2948,15,2267.825031
2949,13,2303.860374
2949,13,2303.860374
2949,14,2274.871335
2949,15,2267.825031
2950,13,2303.860374
2950,13,2303.860374
2950,14,2274.871335
2950,15,2267.825031
2951,13,2303.860374
2951,13,2303.860374
2951,14,2274.871335
2951,15,2267.825031
2952,13,2303.860374
2952,13,2303.860374
2952,14,2274.871335
2952,15,2267.825031
2953,13,2303.860374
2953,13,2303.860374
2953,14,2274.871335
2953,15,2267.825031
2954,13,2303.860374
2954,13,2303.860374
2954,14,2274.871335
2954,15,2267.825031
2955,13,2303.860374
2955,13,2303.860374
2955,14,2274.871335
2955,15,2267.825031
2956,13,2303.860374
2956,13,2303.860374
2956,14,2274.871335
2956,15,2267.825031
2957,13,2303.860374
2957,13,2303.860374
2957,14,2274.871335
2957,15,2267.825031
2958,13,2303.860374
2958,13,2303.860374
2958,14,2274.871335
2958,15,2267.825031
2959,13,2303.860374
2959,13,2303.860374
2959,14,2274.871335
2959,15,2267.825031
2960,13,2303.860374
2960,13,2303.860374
2960,14,2274.871335
2960,15,2267.825031
2961,13,2303.860374
2961,13,2303.860374
2961,14,2274.871335
2961,15,2267.825031
2962,13,2303.860374
2962,13,2303.860374
2962,14,2274.871335
2962,15,2267.825031
2963,13,2303.860374
2963,13,2303.860374
2963,14,2274.871335
2963,15,2267.825031
2964,13,2303.860374
2964,13,2303.860374
2964,14,2274.871335
2964,15,2267.825031
2965,13,2303.860374
2965,13,2303.860374
2965,14,2274.871335
2965,15,2267.825031
2966,13,2303.860374
2966,13,2303.860374
2966,14,2274.871335
2966,15,2267.825031
2967,13,2303.860374
2967,13,2303.860374
2967,14,2274.871335
2967,15,2267.825031
2968,13,2303.860374
2968,13,2303.860374
2968,14,2274.871335
2968,15,2267.825031
2969,13,2303.860374
2969,13,2303.860374
2969,14,2274.871335
2969,15,2267.825031
2970,13,2303.860374
2970,13,2303.860374
2970,14,2274.871335
2970,15,2267.825031
2971,13,2303.860374
2971,13,2303.860374
2971,14,2274.871335
2971,15,2267.825031
2972,13,2303.860374
2972,13,2303.860374
2972,14,2274.871335
2972,15,2267.825031
2973,13,2303.860374
2973,13,2303.860374
2973,14,2274.871335
2973,15,2267.825031
2974,13,2303.860374
2974,13,2303.860374
2974,14,2274.871335
2974,15,2267.825031
2975,13,2303.860374
2975,13,2303.860374
2975,14,2274.871335
2975,15,2267.825031
2976,13,2303.860374
2976,13,2303.860374
2976,14,2274.871335
2976,15,2267.825031
2977,13,2303.860374
2977,13,2303.860374
2977,14,2274.871335
2977,15,2267.825031
2978,13,2303.860374
2978,13,2303.860374
2978,14,2274.871335
2978,15,2267.825031
2979,13,2303.860374
2979,13,2303.860374
2979,14,2274.871335
2979,15,2267.825031
2980,13,2303.860374
2980,13,2303.860374
2980,14,2274.871335
2980,15,2267.825031
2981,13,2303.860374
2981,13,2303.860374
2981,14,2274.871335
2981,15,2267.825031
2982,13,2303.860374
2982,13,2303.860374
2982,14,2274.871335
2982,15,2267.825031
2983,13,2303.860374
2983,13,2303.860374
2983,14,2274.871335
2983,15,2267.825031
2984,13,2303.860374
2984,13,2303.860374
2984,14,2274.871335
2984,15,2267.825031
2985,13,2303.860374
2985,13,2303.860374
2985,14,2274.871335
2985,15,2267.825031
2986,13,2303.860374
2986,13,2303.860374
2986,14,2274.871335
2986,15,2267.825031
2987,13,2303.860374
2987,13,2303.860374
2987,14,2274.871335
2987,15,2267.825031
2988,13,2303.860374
2988,13,2303.860374
2988,14,2274.871335
2988,15,2267.825031
2989,13,2303.860374
2989,13,2303.860374
2989,14,2274.871335
2989,15,2267.825031
2990,13,2303.860374
2990,13,2303.860374
2990,14,2274.871335
2990,15,2267.825031
2991,13,2303.860374
2991,13,2303.860374
2991,14,2274.871335
2991,15,2267.825031
2992,13,2303.860374
2992,13,2303.860374
2992,14,2274.871335
2992,15,2267.825031
2993,13,2303.860374
2993,13,2303.860374
2993,14,2274.871335
2993,15,2267.825031
2994,13,2303.860374
2994,13,2303.860374
2994,14,2274.871335
2994,15,2267.825031
2995,13,2303.860374
2995,13,2303.860374
2995,14,2274.871335
2995,15,2267.825031
2996,13,2303.860374
2996,13,2303.860374
2996,14,2274.871335
2996,15,2267.825031
2997,13,2303.860374
2997,13,2303.860374
2997,14,2274.871335
2997,15,2267.825031
2998,13,2303.860374
2998,13,2303.860374
2998,14,2274.871335
2998,15,2267.825031
2999,13,2303.860374
2999,13,2303.860374
2999,14,2274.871335
2999,15,2267.825031
3000,13,2303.860374
3000,13,2303.860374
3000,14,2274.871335
3000,15,2267.825031
3001,13,2303.860374
3001,13,2303.860374
3001,14,2274.871335
3001,15,2267.825031
3002,13,2303.860374
3002,13,2303.860374
3002,14,2274.871335
3002,15,2267.825031
3003,13,2303.860374
3003,13,2303.860374
3003,14,2274.871335
3003,15,2267.825031
3004,13,2303.860374
3004,13,2303.860374
3004,14,2274.871335
3004,15,2267.825031
3005,13,2303.860374
3005,13,2303.860374
3005,14,2274.871335
3005,15,2267.825031
3006,13,2303.860374
3006,13,2303.860374
3006,14,2274.871335
3006,15,2267.825031
3007,13,2303.860374
3007,13,2303.860374
3007,14,2274.871335
3007,15,2267.825031
3008,13,2303.860374
3008,13,2303.860374
3008,14,2274.871335
3008,15,2267.825031
3009,13,2303.860374
3009,13,2303.860374
3009,14,2274.871335
3009,15,2267.825031
3010,13,2303.860374
3010,13,2303.860374
3010,14,2274.871335
3010,15,2267.825031
3011,13,2303.860374
3011,13,2303.860374
3011,14,2274.871335
3011,15,2267.825031
3012,13,2303.860374
3012,13,2303.860374
3012,14,2274.871335
3012,15,2267.825031
3013,13,2303.860374
3013,13,2303.860374
3013,14,2274.871335
3013,15,2267.825031
3014,13,2303.860374
3014,13,2303.860374
3014,14,2274.871335
3014,15,2267.825031
3015,13,2303.860374
3015,13,2303.860374
3015,14,2274.871335
3015,15,2267.825031
3016,13,2303.860374
3016,13,2303.860374
3016,14,2274.871335
3016,15,2267.825031
3017,13,2303.860374
3017,13,2303.860374
3017,14,2274.871335
3017,15,2267.825031
3018,13,2303.860374
3018,13,2303.860374
3018,14,2274.871335
3018,15,2267.825031
3019,13,2303.860374
3019,13,2303.860374
3019,14,2274.871335
3019,15,2267.825031
3020,13,2303.860374
3020,13,2303.860374
3020,14,2274.871335
3020,15,2267.825031
3021,13,2303.860374
3021,13,2303.860374
3021,14,2274.871335
3021,15,2267.825031
3022,13,2303.860374
