Iteration,NV,TOC
71,13,2725.961469
71,14,2589.544017
71,14,2589.544017
71,14,2589.544017
71,14,2589.544017
71,15,2493.975482
71,15,2493.975482
71,15,2493.975482
71,15,2493.975482
71,17,2435.924544
71,17,2435.924544
71,17,2435.924544
71,17,2435.924544
72,11,2843.808471
72,12,2658.355362
72,13,2654.161863
72,14,2457.884202
72,16,2397.977510
73,11,2694.241042
73,12,2592.323633
73,13,2550.225746
73,13,2550.225746
73,14,2441.793461
73,16,2383.268428
74,11,2694.241042
74,11,2694.241042
74,12,2592.323633
74,12,2592.323633
74,13,2550.225746
74,13,2550.225746
74,13,2550.225746
74,13,2550.225746
74,14,2441.793461
74,14,2441.793461
74,16,2383.268428
74,16,2383.268428
75,11,2694.241042
75,11,2694.241042
75,11,2694.241042
75,12,2592.323633
75,12,2592.323633
75,12,2592.323633
75,13,2550.225746
75,13,2550.225746
75,13,2550.225746
75,13,2550.225746
75,13,2550.225746
75,13,2550.225746
75,14,2441.793461
75,14,2441.793461
75,14,2441.793461
75,16,2383.268428
75,16,2383.268428
75,16,2383.268428
76,11,2694.241042
76,11,2694.241042
76,11,2694.241042
76,11,2694.241042
76,12,2592.323633
76,12,2592.323633
76,12,2592.323633
76,12,2592.323633
76,13,2550.225746
76,13,2550.225746
76,13,2550.225746
76,13,2550.225746
76,13,2550.225746
76,13,2550.225746
76,13,2550.225746
76,13,2550.225746
76,14,2441.793461
76,14,2441.793461
76,14,2441.793461
76,14,2441.793461
76,16,2383.268428
76,16,2383.268428
76,16,2383.268428
76,16,2383.268428
77,11,2596.734887
77,12,2540.082822
77,13,2521.038564
77,14,2373.313660
77,15,2369.132425
77,16,2342.668128
78,11,2596.734887
78,11,2596.734887
78,12,2540.082822
78,12,2540.082822
78,13,2521.038564
78,13,2521.038564
78,14,2373.313660
78,14,2373.313660
78,15,2369.132425
78,15,2369.132425
78,16,2342.668128
78,16,2342.668128
79,11,2596.734887
79,11,2596.734887
79,11,2596.734887
79,12,2540.082822
79,12,2540.082822
79,12,2540.082822
79,13,2521.038564
79,13,2521.038564
79,13,2521.038564
79,14,2373.313660
79,14,2373.313660
79,14,2373.313660
79,15,2369.132425
79,15,2369.132425
79,15,2369.132425
79,16,2342.668128
79,16,2342.668128
79,16,2342.668128
80,11,2596.734887
80,11,2596.734887
80,11,2596.734887
80,11,2596.734887
80,12,2540.082822
80,12,2540.082822
80,12,2540.082822
80,12,2540.082822
80,13,2521.038564
80,13,2521.038564
80,13,2521.038564
80,13,2521.038564
80,14,2373.313660
80,14,2373.313660
80,14,2373.313660
80,14,2373.313660
80,15,2369.132425
80,15,2369.132425
80,15,2369.132425
80,15,2369.132425
80,16,2342.668128
80,16,2342.668128
80,16,2342.668128
80,16,2342.668128
81,11,2528.502678
81,12,2510.048583
81,13,2356.694334
81,14,2330.276883
81,16,2316.233619
82,11,2528.502678
82,11,2528.502678
82,12,2510.048583
82,12,2510.048583
82,13,2356.694334
82,13,2356.694334
82,14,2330.276883
82,14,2330.276883
82,16,2316.233619
82,16,2316.233619
83,11,2528.502678
83,11,2528.502678
83,11,2528.502678
83,12,2510.048583
83,12,2510.048583
83,12,2510.048583
83,13,2356.694334
83,13,2356.694334
83,13,2356.694334
83,14,2330.276883
83,14,2330.276883
83,14,2330.276883
83,16,2316.233619
83,16,2316.233619
83,16,2316.233619
84,11,2528.502678
84,11,2528.502678
84,11,2528.502678
84,11,2528.502678
84,12,2510.048583
84,12,2510.048583
84,12,2510.048583
84,12,2510.048583
84,13,2356.694334
84,13,2356.694334
84,13,2356.694334
84,13,2356.694334
84,14,2330.276883
84,14,2330.276883
84,14,2330.276883
84,14,2330.276883
84,16,2316.233619
84,16,2316.233619
84,16,2316.233619
84,16,2316.233619
85,11,2490.913270
85,12,2436.283207
85,13,2316.376367
85,15,2306.309286
85,16,2291.855172
86,11,2490.913270
86,11,2490.913270
86,12,2436.283207
86,12,2436.283207
86,13,2316.376367
86,13,2316.376367
86,15,2306.309286
86,15,2306.309286
86,16,2291.855172
86,16,2291.855172
87,11,2490.913270
87,11,2490.913270
87,11,2490.913270
87,12,2436.283207
87,12,2436.283207
87,12,2436.283207
87,13,2316.376367
87,13,2316.376367
87,13,2316.376367
87,15,2306.309286
87,15,2306.309286
87,15,2306.309286
87,16,2291.855172
87,16,2291.855172
87,16,2291.855172
88,11,2490.913270
88,11,2490.913270
88,11,2490.913270
88,11,2490.913270
88,12,2436.283207
88,12,2436.283207
88,12,2436.283207
88,12,2436.283207
88,13,2316.376367
88,13,2316.376367
88,13,2316.376367
88,13,2316.376367
88,15,2306.309286
88,15,2306.309286
88,15,2306.309286
88,15,2306.309286
88,16,2291.855172
88,16,2291.855172
88,16,2291.855172
88,16,2291.855172
89,11,2431.017316
89,12,2385.708769
89,13,2273.474242
89,15,2266.002875
90,11,2431.017316
90,11,2431.017316
90,12,2385.708769
90,12,2385.708769
90,13,2273.474242
90,13,2273.474242
90,15,2266.002875
90,15,2266.002875
91,11,2431.017316
91,11,2431.017316
91,11,2431.017316
91,12,2385.708769
91,12,2385.708769
91,12,2385.708769
91,13,2273.474242
91,13,2273.474242
91,13,2273.474242
91,15,2266.002875
91,15,2266.002875
91,15,2266.002875
92,11,2431.017316
92,11,2431.017316
92,11,2431.017316
92,11,2431.017316
92,12,2385.708769
92,12,2385.708769
92,12,2385.708769
92,12,2385.708769
92,13,2273.474242
92,13,2273.474242
92,13,2273.474242
92,13,2273.474242
92,15,2266.002875
92,15,2266.002875
92,15,2266.002875
92,15,2266.002875
93,11,2384.039212
93,12,2261.618869
93,13,2255.673363
93,14,2239.982163
93,15,2234.284504
94,11,2384.039212
94,11,2384.039212
94,12,2261.618869
94,12,2261.618869
94,13,2255.673363
94,13,2255.673363
94,14,2239.982163
94,14,2239.982163
94,15,2234.284504
94,15,2234.284504
95,11,2384.039212
95,11,2384.039212
95,11,2384.039212
95,12,2261.618869
95,12,2261.618869
95,12,2261.618869
95,13,2255.673363
95,13,2255.673363
95,13,2255.673363
95,14,2239.982163
95,14,2239.982163
95,14,2239.982163
95,15,2234.284504
95,15,2234.284504
95,15,2234.284504
96,11,2384.039212
96,11,2384.039212
96,11,2384.039212
96,11,2384.039212
96,12,2261.618869
96,12,2261.618869
96,12,2261.618869
96,12,2261.618869
96,13,2255.673363
96,13,2255.673363
96,13,2255.673363
96,13,2255.673363
96,14,2239.982163
96,14,2239.982163
96,14,2239.982163
96,14,2239.982163
96,15,2234.284504
96,15,2234.284504
96,15,2234.284504
96,15,2234.284504
97,11,2366.306048
97,12,2235.743290
97,14,2207.404950
98,11,2366.306048
98,11,2366.306048
98,12,2235.743290
98,12,2235.743290
98,14,2207.404950
98,14,2207.404950
99,11,2366.306048
99,11,2366.306048
99,11,2366.306048
99,12,2235.743290
99,12,2235.743290
99,12,2235.743290
99,14,2207.404950
99,14,2207.404950
99,14,2207.404950
100,11,2366.306048
100,11,2366.306048
100,11,2366.306048
100,11,2366.306048
100,12,2235.743290
100,12,2235.743290
100,12,2235.743290
100,12,2235.743290
100,14,2207.404950
100,14,2207.404950
100,14,2207.404950
100,14,2207.404950
101,11,2338.317993
101,12,2223.038874
101,14,2190.273344
102,11,2338.317993
102,11,2338.317993
102,12,2223.038874
102,12,2223.038874
102,14,2190.273344
102,14,2190.273344
103,11,2338.317993
103,11,2338.317993
103,11,2338.317993
103,12,2223.038874
103,12,2223.038874
103,12,2223.038874
103,14,2190.273344
103,14,2190.273344
103,14,2190.273344
104,11,2338.317993
104,11,2338.317993
104,11,2338.317993
104,11,2338.317993
104,12,2223.038874
104,12,2223.038874
104,12,2223.038874
104,12,2223.038874
104,14,2190.273344
104,14,2190.273344
104,14,2190.273344
104,14,2190.273344
105,11,2309.490271
105,12,2216.067060
105,13,2189.206938
105,14,2181.722455
106,11,2309.490271
106,11,2309.490271
106,12,2216.067060
106,12,2216.067060
106,13,2189.206938
106,13,2189.206938
106,14,2181.722455
106,14,2181.722455
107,11,2309.490271
107,11,2309.490271
107,11,2309.490271
107,12,2216.067060
107,12,2216.067060
107,12,2216.067060
107,13,2189.206938
107,13,2189.206938
107,13,2189.206938
107,14,2181.722455
107,14,2181.722455
107,14,2181.722455
108,11,2309.490271
108,11,2309.490271
108,11,2309.490271
108,11,2309.490271
108,12,2216.067060
108,12,2216.067060
108,12,2216.067060
108,12,2216.067060
108,13,2189.206938
108,13,2189.206938
108,13,2189.206938
108,13,2189.206938
108,14,2181.722455
108,14,2181.722455
108,14,2181.722455
108,14,2181.722455
109,11,2255.646035
109,12,2205.590234
109,13,2182.221219
109,14,2173.344894
110,11,2255.646035
110,11,2255.646035
110,12,2205.590234
110,12,2205.590234
110,13,2182.221219
110,13,2182.221219
110,14,2173.344894
110,14,2173.344894
111,11,2255.646035
111,11,2255.646035
111,11,2255.646035
111,12,2205.590234
111,12,2205.590234
111,12,2205.590234
111,13,2182.221219
111,13,2182.221219
111,13,2182.221219
111,14,2173.344894
111,14,2173.344894
111,14,2173.344894
112,10,2484.834374
112,11,2255.646035
112,11,2255.646035
112,11,2255.646035
112,11,2255.646035
112,12,2205.590234
112,12,2205.590234
112,12,2205.590234
112,12,2205.590234
112,13,2182.221219
112,13,2182.221219
112,13,2182.221219
112,13,2182.221219
112,14,2173.344894
112,14,2173.344894
112,14,2173.344894
112,14,2173.344894
113,10,2484.834374
113,10,2484.834374
113,11,2255.646035
113,11,2255.646035
113,11,2255.646035
113,11,2255.646035
113,11,2255.646035
113,12,2205.590234
113,12,2205.590234
113,12,2205.590234
113,12,2205.590234
113,12,2205.590234
113,13,2182.221219
113,13,2182.221219
113,13,2182.221219
113,13,2182.221219
113,13,2182.221219
113,14,2173.344894
113,14,2173.344894
113,14,2173.344894
113,14,2173.344894
113,14,2173.344894
114,10,2484.834374
114,10,2484.834374
114,10,2484.834374
114,11,2255.646035
114,11,2255.646035
114,11,2255.646035
114,11,2255.646035
114,11,2255.646035
114,11,2255.646035
114,12,2205.590234
114,12,2205.590234
114,12,2205.590234
114,12,2205.590234
114,12,2205.590234
114,12,2205.590234
114,13,2182.221219
114,13,2182.221219
114,13,2182.221219
114,13,2182.221219
114,13,2182.221219
114,13,2182.221219
114,14,2173.344894
114,14,2173.344894
114,14,2173.344894
114,14,2173.344894
114,14,2173.344894
114,14,2173.344894
115,10,2452.905809
115,11,2233.064874
115,12,2179.847645
115,13,2147.404211
116,10,2452.905809
116,10,2452.905809
116,11,2233.064874
116,11,2233.064874
116,12,2179.847645
116,12,2179.847645
116,13,2147.404211
116,13,2147.404211
117,10,2452.905809
117,10,2452.905809
117,10,2452.905809
117,11,2233.064874
117,11,2233.064874
117,11,2233.064874
117,12,2179.847645
117,12,2179.847645
117,12,2179.847645
117,13,2147.404211
117,13,2147.404211
117,13,2147.404211
118,10,2452.905809
118,10,2452.905809
118,10,2452.905809
118,10,2452.905809
118,11,2233.064874
118,11,2233.064874
118,11,2233.064874
118,11,2233.064874
118,12,2179.847645
118,12,2179.847645
118,12,2179.847645
118,12,2179.847645
118,13,2147.404211
118,13,2147.404211
118,13,2147.404211
118,13,2147.404211
119,10,2405.029339
119,11,2226.561187
119,12,2137.667139
120,10,2392.715709
120,11,2226.561187
120,11,2226.561187
120,12,2137.667139
120,12,2137.667139
121,10,2392.715709
121,10,2392.715709
121,11,2226.561187
121,11,2226.561187
121,11,2226.561187
121,12,2137.667139
121,12,2137.667139
121,12,2137.667139
122,10,2392.715709
122,10,2392.715709
122,10,2392.715709
122,11,2226.561187
122,11,2226.561187
122,11,2226.561187
122,11,2226.561187
122,12,2137.667139
122,12,2137.667139
122,12,2137.667139
122,12,2137.667139
123,10,2327.657879
123,11,2215.356692
123,12,2136.275154
124,10,2327.657879
124,10,2327.657879
124,11,2215.356692
124,11,2215.356692
124,12,2136.275154
124,12,2136.275154
125,9,2510.902639
125,10,2327.657879
125,10,2327.657879
125,10,2327.657879
125,11,2215.356692
125,11,2215.356692
125,11,2215.356692
125,12,2136.275154
125,12,2136.275154
125,12,2136.275154
126,9,2510.902639
126,9,2510.902639
126,10,2327.657879
126,10,2327.657879
126,10,2327.657879
126,10,2327.657879
126,11,2215.356692
126,11,2215.356692
126,11,2215.356692
126,11,2215.356692
126,12,2136.275154
126,12,2136.275154
126,12,2136.275154
126,12,2136.275154
127,9,2457.143565
127,10,2327.657879
127,10,2327.657879
127,10,2327.657879
127,10,2327.657879
127,10,2327.657879
127,11,2215.356692
127,11,2215.356692
127,11,2215.356692
127,11,2215.356692
127,11,2215.356692
127,12,2136.275154
127,12,2136.275154
127,12,2136.275154
127,12,2136.275154
127,12,2136.275154
128,9,2457.143565
128,9,2457.143565
128,10,2327.657879
128,10,2327.657879
128,10,2327.657879
128,10,2327.657879
128,10,2327.657879
128,10,2327.657879
128,11,2215.356692
128,11,2215.356692
128,11,2215.356692
128,11,2215.356692
128,11,2215.356692
128,11,2215.356692
128,12,2136.275154
128,12,2136.275154
128,12,2136.275154
128,12,2136.275154
128,12,2136.275154
128,12,2136.275154
129,9,2457.143565
129,9,2457.143565
129,9,2457.143565
129,10,2327.657879
129,10,2327.657879
129,10,2327.657879
129,10,2327.657879
129,10,2327.657879
129,10,2327.657879
129,10,2327.657879
129,11,2215.356692
129,11,2215.356692
129,11,2215.356692
129,11,2215.356692
129,11,2215.356692
129,11,2215.356692
129,11,2215.356692
129,12,2136.275154
129,12,2136.275154
129,12,2136.275154
129,12,2136.275154
129,12,2136.275154
129,12,2136.275154
129,12,2136.275154
130,9,2393.272965
130,10,2283.007214
130,11,2204.805405
130,12,2132.572927
131,9,2393.272965
131,9,2393.272965
131,10,2283.007214
131,10,2283.007214
131,11,2181.486315
131,12,2132.572927
131,12,2132.572927
132,9,2393.272965
132,9,2393.272965
132,9,2393.272965
132,10,2283.007214
132,10,2283.007214
132,10,2283.007214
132,11,2181.486315
132,11,2181.486315
132,12,2132.572927
132,12,2132.572927
132,12,2132.572927
133,9,2393.272965
133,9,2393.272965
133,9,2393.272965
133,9,2393.272965
133,10,2283.007214
133,10,2283.007214
133,10,2283.007214
133,10,2283.007214
133,11,2181.486315
133,11,2181.486315
133,11,2181.486315
133,12,2132.572927
133,12,2132.572927
133,12,2132.572927
133,12,2132.572927
134,9,2346.780014
134,10,2260.226723
134,11,2178.808305
134,12,2121.569966
135,9,2346.780014
135,9,2346.780014
135,10,2260.226723
135,10,2260.226723
135,11,2178.808305
135,11,2178.808305
135,12,2121.569966
135,12,2121.569966
136,9,2346.780014
136,9,2346.780014
136,9,2346.780014
136,10,2260.226723
136,10,2260.226723
136,10,2260.226723
136,11,2178.808305
136,11,2178.808305
136,11,2178.808305
136,12,2121.569966
136,12,2121.569966
136,12,2121.569966
137,9,2346.780014
137,9,2346.780014
137,9,2346.780014
137,9,2346.780014
137,10,2260.226723
137,10,2260.226723
137,10,2260.226723
137,10,2260.226723
137,11,2178.808305
137,11,2178.808305
137,11,2178.808305
137,11,2178.808305
137,12,2121.569966
137,12,2121.569966
137,12,2121.569966
137,12,2121.569966
138,9,2285.727939
138,10,2256.646931
138,11,2165.871169
138,12,2121.569966
138,12,2121.569966
138,12,2121.569966
139,9,2285.727939
139,9,2285.727939
139,10,2256.646931
139,10,2256.646931
139,11,2165.871169
139,11,2165.871169
139,12,2121.569966
139,12,2121.569966
139,12,2121.569966
139,12,2121.569966
139,12,2121.569966
139,12,2121.569966
140,9,2285.727939
140,9,2285.727939
140,9,2285.727939
140,10,2256.646931
140,10,2256.646931
140,10,2256.646931
140,11,2165.871169
140,11,2165.871169
140,11,2165.871169
140,12,2121.569966
140,12,2121.569966
140,12,2121.569966
140,12,2121.569966
140,12,2121.569966
140,12,2121.569966
140,12,2121.569966
140,12,2121.569966
140,12,2121.569966
141,9,2285.727939
141,9,2285.727939
141,9,2285.727939
141,9,2285.727939
141,10,2256.646931
141,10,2256.646931
141,10,2256.646931
141,10,2256.646931
141,11,2165.871169
141,11,2165.871169
141,11,2165.871169
141,11,2165.871169
141,12,2121.569966
141,12,2121.569966
141,12,2121.569966
141,12,2121.569966
141,12,2121.569966
141,12,2121.569966
141,12,2121.569966
141,12,2121.569966
141,12,2121.569966
141,12,2121.569966
141,12,2121.569966
141,12,2121.569966
142,9,2277.825364
142,10,2246.380689
142,11,2153.159146
142,12,2119.557348
143,9,2277.825364
143,9,2277.825364
143,10,2246.380689
143,10,2246.380689
143,11,2153.159146
143,11,2153.159146
143,12,2119.557348
143,12,2119.557348
144,9,2277.825364
144,9,2277.825364
144,9,2277.825364
144,10,2246.380689
144,10,2246.380689
144,10,2246.380689
144,11,2153.159146
144,11,2153.159146
144,11,2153.159146
144,12,2119.557348
144,12,2119.557348
144,12,2119.557348
145,9,2277.825364
145,9,2277.825364
145,9,2277.825364
145,9,2277.825364
145,10,2246.380689
145,10,2246.380689
145,10,2246.380689
145,10,2246.380689
145,11,2153.159146
145,11,2153.159146
145,11,2153.159146
145,11,2153.159146
145,12,2119.557348
145,12,2119.557348
145,12,2119.557348
145,12,2119.557348
146,9,2243.415053
146,10,2197.859282
146,11,2151.624949
146,12,2117.361001
147,9,2243.415053
147,9,2243.415053
147,10,2197.859282
147,10,2197.859282
147,11,2151.624949
147,11,2151.624949
147,12,2117.361001
147,12,2117.361001
148,9,2243.415053
148,9,2243.415053
148,9,2243.415053
148,10,2197.859282
148,10,2197.859282
148,10,2197.859282
148,11,2151.624949
148,11,2151.624949
148,11,2151.624949
148,12,2117.361001
148,12,2117.361001
148,12,2117.361001
149,9,2243.415053
149,9,2243.415053
149,9,2243.415053
149,9,2243.415053
149,10,2197.859282
149,10,2197.859282
149,10,2197.859282
149,10,2197.859282
149,11,2151.624949
149,11,2151.624949
149,11,2151.624949
149,11,2151.624949
149,12,2117.361001
149,12,2117.361001
149,12,2117.361001
149,12,2117.361001
150,9,2227.175404
150,10,2183.563351
150,11,2118.449319
150,12,2114.466146
151,9,2227.175404
151,9,2227.175404
151,10,2183.563351
151,10,2183.563351
151,11,2118.449319
151,11,2118.449319
151,12,2114.466146
151,12,2114.466146
152,9,2227.175404
152,9,2227.175404
152,9,2227.175404
152,10,2183.563351
152,10,2183.563351
152,10,2183.563351
152,11,2118.449319
152,11,2118.449319
152,11,2118.449319
152,12,2114.466146
152,12,2114.466146
152,12,2114.466146
153,9,2227.175404
153,9,2227.175404
153,9,2227.175404
153,9,2227.175404
153,10,2183.563351
153,10,2183.563351
153,10,2183.563351
153,10,2183.563351
153,11,2118.449319
153,11,2118.449319
153,11,2118.449319
153,11,2118.449319
153,12,2114.466146
153,12,2114.466146
153,12,2114.466146
153,12,2114.466146
154,9,2204.783261
154,10,2183.563351
154,10,2183.563351
154,10,2183.563351
154,10,2183.563351
154,11,2118.449319
154,11,2118.449319
154,11,2118.449319
154,12,2104.745886
155,9,2204.783261
155,9,2204.783261
155,10,2183.563351
155,10,2183.563351
155,10,2183.563351
155,10,2183.563351
155,10,2183.563351
155,10,2183.563351
155,10,2183.563351
155,10,2183.563351
155,11,2118.449319
155,11,2118.449319
155,11,2118.449319
155,11,2118.449319
155,11,2118.449319
155,11,2118.449319
155,12,2104.745886
155,12,2104.745886
156,9,2204.783261
156,9,2204.783261
156,9,2204.783261
156,10,2183.563351
156,10,2183.563351
156,10,2183.563351
156,10,2183.563351
156,10,2183.563351
156,10,2183.563351
156,10,2183.563351
156,10,2183.563351
156,10,2183.563351
156,10,2183.563351
156,10,2183.563351
156,10,2183.563351
156,11,2118.449319
156,11,2118.449319
156,11,2118.449319
156,11,2118.449319
156,11,2118.449319
156,11,2118.449319
156,11,2118.449319
156,11,2118.449319
156,11,2118.449319
156,12,2104.745886
156,12,2104.745886
156,12,2104.745886
157,9,2204.783261
157,9,2204.783261
157,9,2204.783261
157,9,2204.783261
157,10,2183.563351
157,10,2183.563351
157,10,2183.563351
157,10,2183.563351
157,10,2183.563351
157,10,2183.563351
157,10,2183.563351
157,10,2183.563351
157,10,2183.563351
157,10,2183.563351
157,10,2183.563351
157,10,2183.563351
157,10,2183.563351
157,10,2183.563351
157,10,2183.563351
157,10,2183.563351
157,11,2118.449319
157,11,2118.449319
157,11,2118.449319
157,11,2118.449319
157,11,2118.449319
157,11,2118.449319
157,11,2118.449319
157,11,2118.449319
157,11,2118.449319
157,11,2118.449319
157,11,2118.449319
157,11,2118.449319
157,12,2104.745886
157,12,2104.745886
157,12,2104.745886
157,12,2104.745886
158,9,2191.968475
158,10,2174.876093
158,11,2115.771309
158,12,2101.249549
159,9,2191.968475
159,9,2191.968475
159,10,2174.876093
159,10,2174.876093
159,11,2115.771309
159,11,2115.771309
159,12,2101.249549
159,12,2101.249549
160,9,2191.968475
160,9,2191.968475
160,9,2191.968475
160,10,2174.876093
160,10,2174.876093
160,10,2174.876093
160,11,2115.771309
160,11,2115.771309
160,11,2115.771309
160,12,2101.249549
160,12,2101.249549
160,12,2101.249549
161,9,2191.968475
161,9,2191.968475
161,9,2191.968475
161,9,2191.968475
161,10,2174.876093
161,10,2174.876093
161,10,2174.876093
161,10,2174.876093
161,11,2115.771309
161,11,2115.771309
161,11,2115.771309
161,11,2115.771309
161,12,2101.249549
161,12,2101.249549
161,12,2101.249549
161,12,2101.249549
162,9,2180.348905
162,10,2159.079927
162,11,2108.872176
162,12,2098.381085
163,9,2180.348905
163,9,2180.348905
163,10,2159.079927
163,10,2159.079927
163,11,2108.872176
163,11,2108.872176
163,12,2098.381085
163,12,2098.381085
164,9,2180.348905
164,9,2180.348905
164,9,2180.348905
164,10,2159.079927
164,10,2159.079927
164,10,2159.079927
164,11,2108.872176
164,11,2108.872176
164,11,2108.872176
164,12,2098.381085
164,12,2098.381085
164,12,2098.381085
165,9,2180.348905
165,9,2180.348905
165,9,2180.348905
165,9,2180.348905
165,10,2159.079927
165,10,2159.079927
165,10,2159.079927
165,10,2159.079927
165,11,2108.872176
165,11,2108.872176
165,11,2108.872176
165,11,2108.872176
165,12,2098.381085
165,12,2098.381085
165,12,2098.381085
165,12,2098.381085
166,9,2158.071179
166,10,2146.270706
166,11,2108.872176
166,11,2108.872176
166,11,2108.872176
166,11,2108.872176
166,12,2090.431825
167,9,2158.071179
167,9,2158.071179
167,10,2146.270706
167,10,2146.270706
167,11,2108.872176
167,11,2108.872176
167,11,2108.872176
167,11,2108.872176
167,11,2108.872176
167,11,2108.872176
167,11,2108.872176
167,11,2108.872176
167,12,2090.431825
167,12,2090.431825
168,9,2158.071179
168,9,2158.071179
168,9,2158.071179
168,10,2146.270706
168,10,2146.270706
168,10,2146.270706
168,11,2108.872176
168,11,2108.872176
168,11,2108.872176
168,11,2108.872176
168,11,2108.872176
168,11,2108.872176
168,11,2108.872176
168,11,2108.872176
168,11,2108.872176
168,11,2108.872176
168,11,2108.872176
168,11,2108.872176
168,12,2090.431825
168,12,2090.431825
168,12,2090.431825
169,9,2158.071179
169,9,2158.071179
169,9,2158.071179
169,9,2158.071179
169,10,2146.270706
169,10,2146.270706
169,10,2146.270706
169,10,2146.270706
169,11,2108.872176
169,11,2108.872176
169,11,2108.872176
169,11,2108.872176
169,11,2108.872176
169,11,2108.872176
169,11,2108.872176
169,11,2108.872176
169,11,2108.872176
169,11,2108.872176
169,11,2108.872176
169,11,2108.872176
169,11,2108.872176
169,11,2108.872176
169,11,2108.872176
169,11,2108.872176
169,12,2090.431825
169,12,2090.431825
169,12,2090.431825
169,12,2090.431825
170,9,2149.880046
170,10,2133.687584
170,11,2105.391213
170,12,2090.431825
170,12,2090.431825
171,9,2149.880046
171,9,2149.880046
171,10,2133.687584
171,10,2133.687584
171,11,2105.391213
171,11,2105.391213
171,12,2090.431825
171,12,2090.431825
171,12,2090.431825
171,12,2090.431825
172,9,2149.880046
172,9,2149.880046
172,9,2149.880046
172,10,2133.687584
172,10,2133.687584
172,10,2133.687584
172,11,2105.391213
172,11,2105.391213
172,11,2105.391213
172,12,2090.431825
172,12,2090.431825
172,12,2090.431825
172,12,2090.431825
172,12,2090.431825
172,12,2090.431825
173,9,2149.880046
173,9,2149.880046
173,9,2149.880046
173,9,2149.880046
173,10,2133.687584
173,10,2133.687584
173,10,2133.687584
173,10,2133.687584
173,11,2105.391213
173,11,2105.391213
173,11,2105.391213
173,11,2105.391213
173,12,2090.431825
173,12,2090.431825
173,12,2090.431825
173,12,2090.431825
173,12,2090.431825
173,12,2090.431825
173,12,2090.431825
173,12,2090.431825
174,9,2136.238528
174,10,2131.697409
174,11,2100.716032
174,12,2081.764039
175,9,2136.238528
175,9,2136.238528
175,10,2131.697409
175,10,2131.697409
175,11,2100.716032
175,11,2100.716032
175,12,2081.764039
175,12,2081.764039
176,9,2136.238528
176,9,2136.238528
176,9,2136.238528
176,10,2131.697409
176,10,2131.697409
176,10,2131.697409
176,11,2100.716032
176,11,2100.716032
176,11,2100.716032
176,12,2081.764039
176,12,2081.764039
176,12,2081.764039
177,9,2136.238528
177,9,2136.238528
177,9,2136.238528
177,9,2136.238528
177,10,2131.697409
177,10,2131.697409
177,10,2131.697409
177,10,2131.697409
177,11,2100.716032
177,11,2100.716032
177,11,2100.716032
177,11,2100.716032
177,12,2081.764039
177,12,2081.764039
177,12,2081.764039
177,12,2081.764039
178,9,2127.953553
178,11,2093.092656
178,12,2079.960181
179,9,2127.953553
179,11,2093.092656
179,11,2093.092656
179,12,2079.960181
179,12,2079.960181
179,12,2079.960181
180,9,2113.182249
180,11,2092.311107
180,12,2079.960181
180,12,2079.960181
180,12,2079.960181
180,12,2079.960181
180,12,2079.960181
180,12,2079.960181
181,9,2113.182249
181,9,2113.182249
181,11,2092.311107
181,11,2092.311107
181,12,2079.960181
181,12,2079.960181
181,12,2079.960181
181,12,2079.960181
181,12,2079.960181
181,12,2079.960181
181,12,2079.960181
181,12,2079.960181
181,12,2079.960181
181,12,2079.960181
181,12,2079.960181
181,12,2079.960181
182,9,2113.182249
182,9,2113.182249
182,9,2113.182249
182,11,2092.311107
182,11,2092.311107
182,11,2092.311107
182,12,2079.960181
182,12,2079.960181
182,12,2079.960181
182,12,2079.960181
182,12,2079.960181
182,12,2079.960181
182,12,2079.960181
182,12,2079.960181
182,12,2079.960181
182,12,2079.960181
182,12,2079.960181
182,12,2079.960181
182,12,2079.960181
182,12,2079.960181
182,12,2079.960181
182,12,2079.960181
182,12,2079.960181
182,12,2079.960181
183,9,2113.182249
183,9,2113.182249
183,9,2113.182249
183,9,2113.182249
183,11,2092.311107
183,11,2092.311107
183,11,2092.311107
183,11,2092.311107
183,12,2079.960181
183,12,2079.960181
183,12,2079.960181
183,12,2079.960181
183,12,2079.960181
183,12,2079.960181
183,12,2079.960181
183,12,2079.960181
183,12,2079.960181
183,12,2079.960181
183,12,2079.960181
183,12,2079.960181
183,12,2079.960181
183,12,2079.960181
183,12,2079.960181
183,12,2079.960181
183,12,2079.960181
183,12,2079.960181
183,12,2079.960181
183,12,2079.960181
183,12,2079.960181
183,12,2079.960181
183,12,2079.960181
183,12,2079.960181
184,9,2106.782773
184,11,2075.980961
185,9,2106.782773
185,9,2106.782773
185,11,2075.980961
185,11,2075.980961
186,9,2106.782773
186,9,2106.782773
186,9,2106.782773
186,11,2075.980961
186,11,2075.980961
186,11,2075.980961
187,9,2106.782773
187,9,2106.782773
187,9,2106.782773
187,9,2106.782773
187,11,2075.980961
187,11,2075.980961
187,11,2075.980961
187,11,2075.980961
188,9,2105.970048
188,11,2074.794155
189,8,2479.013593
189,9,2105.970048
189,9,2105.970048
189,11,2074.794155
189,11,2074.794155
190,8,2479.013593
190,8,2479.013593
190,9,2105.970048
190,9,2105.970048
190,9,2105.970048
190,11,2074.794155
190,11,2074.794155
190,11,2074.794155
191,8,2479.013593
191,8,2479.013593
191,8,2479.013593
191,9,2105.970048
191,9,2105.970048
191,9,2105.970048
191,9,2105.970048
191,11,2074.794155
191,11,2074.794155
