Iteration,NV,TOC
1878,8,2854.265988
1878,8,2854.265988
1878,8,2854.265988
1878,8,2854.265988
1878,8,2854.265988
1878,8,2854.265988
1878,8,2854.265988
1878,8,2854.265988
1878,8,2854.265988
1878,8,2854.265988
1878,8,2854.265988
1878,8,2854.265988
1878,8,2854.265988
1878,8,2854.265988
1878,8,2854.265988
1878,8,2854.265988
1878,8,2854.265988
1878,8,2854.265988
1878,8,2854.265988
1878,8,2854.265988
1878,8,2854.265988
1878,8,2854.265988
1878,8,2854.265988
1879,8,2854.265988
1879,8,2854.265988
1879,8,2854.265988
1879,8,2854.265988
1879,8,2854.265988
1879,8,2854.265988
1879,8,2854.265988
1879,8,2854.265988
1879,8,2854.265988
1879,8,2854.265988
1879,8,2854.265988
1879,8,2854.265988
1879,8,2854.265988
1879,8,2854.265988
1879,8,2854.265988
1879,8,2854.265988
1879,8,2854.265988
1879,8,2854.265988
1879,8,2854.265988
1879,8,2854.265988
1879,8,2854.265988
1879,8,2854.265988
1879,8,2854.265988
1879,8,2854.265988
1879,8,2854.265988
1879,8,2854.265988
1879,8,2854.265988
1879,8,2854.265988
1880,8,2854.265988
1880,8,2854.265988
1880,8,2854.265988
1880,8,2854.265988
1880,8,2854.265988
1880,8,2854.265988
1880,8,2854.265988
1880,8,2854.265988
1880,8,2854.265988
1880,8,2854.265988
1880,8,2854.265988
1880,8,2854.265988
1880,8,2854.265988
1880,8,2854.265988
1880,8,2854.265988
1880,8,2854.265988
1880,8,2854.265988
1880,8,2854.265988
1880,8,2854.265988
1880,8,2854.265988
1880,8,2854.265988
1880,8,2854.265988
1880,8,2854.265988
1880,8,2854.265988
1880,8,2854.265988
1880,8,2854.265988
1880,8,2854.265988
1880,8,2854.265988
1881,8,2854.265988
1881,8,2854.265988
1881,8,2854.265988
1881,8,2854.265988
1881,8,2854.265988
1881,8,2854.265988
1881,8,2854.265988
1881,8,2854.265988
1881,8,2854.265988
1881,8,2854.265988
1881,8,2854.265988
1881,8,2854.265988
1881,8,2854.265988
1881,8,2854.265988
1881,8,2854.265988
1881,8,2854.265988
1881,8,2854.265988
1881,8,2854.265988
1881,8,2854.265988
1881,8,2854.265988
1881,8,2854.265988
1881,8,2854.265988
1881,8,2854.265988
1881,8,2854.265988
1881,8,2854.265988
1881,8,2854.265988
1881,8,2854.265988
1881,8,2854.265988
1882,8,2854.265988
1882,8,2854.265988
1882,8,2854.265988
1882,8,2854.265988
1882,8,2854.265988
1882,8,2854.265988
1882,8,2854.265988
1882,8,2854.265988
1882,8,2854.265988
1882,8,2854.265988
1882,8,2854.265988
1882,8,2854.265988
1882,8,2854.265988
1882,8,2854.265988
1882,8,2854.265988
1882,8,2854.265988
1882,8,2854.265988
1882,8,2854.265988
1882,8,2854.265988
1882,8,2854.265988
1882,8,2854.265988
1882,8,2854.265988
1882,8,2854.265988
1882,8,2854.265988
1882,8,2854.265988
1882,8,2854.265988
1882,8,2854.265988
1882,8,2854.265988
1883,8,2854.265988
1883,8,2854.265988
1883,8,2854.265988
1883,8,2854.265988
1883,8,2854.265988
1883,8,2854.265988
1883,8,2854.265988
1883,8,2854.265988
1883,8,2854.265988
1883,8,2854.265988
1883,8,2854.265988
1883,8,2854.265988
1883,8,2854.265988
1883,8,2854.265988
1883,8,2854.265988
1883,8,2854.265988
1883,8,2854.265988
1883,8,2854.265988
1883,8,2854.265988
1883,8,2854.265988
1883,8,2854.265988
1883,8,2854.265988
1883,8,2854.265988
1883,8,2854.265988
1883,8,2854.265988
1883,8,2854.265988
1883,8,2854.265988
1883,8,2854.265988
1884,8,2854.265988
1884,8,2854.265988
1884,8,2854.265988
1884,8,2854.265988
1884,8,2854.265988
1884,8,2854.265988
1884,8,2854.265988
1884,8,2854.265988
1884,8,2854.265988
1884,8,2854.265988
1884,8,2854.265988
1884,8,2854.265988
1884,8,2854.265988
1884,8,2854.265988
1884,8,2854.265988
1884,8,2854.265988
1884,8,2854.265988
1884,8,2854.265988
1884,8,2854.265988
1884,8,2854.265988
1884,8,2854.265988
1884,8,2854.265988
1884,8,2854.265988
1884,8,2854.265988
1884,8,2854.265988
1884,8,2854.265988
1884,8,2854.265988
1884,8,2854.265988
1885,8,2854.265988
1885,8,2854.265988
1885,8,2854.265988
1885,8,2854.265988
1885,8,2854.265988
1885,8,2854.265988
1885,8,2854.265988
1885,8,2854.265988
1885,8,2854.265988
1885,8,2854.265988
1885,8,2854.265988
1885,8,2854.265988
1885,8,2854.265988
1885,8,2854.265988
1885,8,2854.265988
1885,8,2854.265988
1885,8,2854.265988
1885,8,2854.265988
1885,8,2854.265988
1885,8,2854.265988
1885,8,2854.265988
1885,8,2854.265988
1885,8,2854.265988
1885,8,2854.265988
1885,8,2854.265988
1885,8,2854.265988
1885,8,2854.265988
1885,8,2854.265988
1886,8,2854.265988
1886,8,2854.265988
1886,8,2854.265988
1886,8,2854.265988
1886,8,2854.265988
1886,8,2854.265988
1886,8,2854.265988
1886,8,2854.265988
1886,8,2854.265988
1886,8,2854.265988
1886,8,2854.265988
1886,8,2854.265988
1886,8,2854.265988
1886,8,2854.265988
1886,8,2854.265988
1886,8,2854.265988
1886,8,2854.265988
1886,8,2854.265988
1886,8,2854.265988
1886,8,2854.265988
1886,8,2854.265988
1886,8,2854.265988
1886,8,2854.265988
1886,8,2854.265988
1886,8,2854.265988
1886,8,2854.265988
1886,8,2854.265988
1886,8,2854.265988
1887,8,2854.265988
1887,8,2854.265988
1887,8,2854.265988
1887,8,2854.265988
1887,8,2854.265988
1887,8,2854.265988
1887,8,2854.265988
1887,8,2854.265988
1887,8,2854.265988
1887,8,2854.265988
1887,8,2854.265988
1887,8,2854.265988
1887,8,2854.265988
1887,8,2854.265988
1887,8,2854.265988
1887,8,2854.265988
1887,8,2854.265988
1887,8,2854.265988
1887,8,2854.265988
1887,8,2854.265988
1887,8,2854.265988
1887,8,2854.265988
1887,8,2854.265988
1887,8,2854.265988
1887,8,2854.265988
1887,8,2854.265988
1887,8,2854.265988
1887,8,2854.265988
1888,8,2854.265988
1888,8,2854.265988
1888,8,2854.265988
1888,8,2854.265988
1888,8,2854.265988
1888,8,2854.265988
1888,8,2854.265988
1888,8,2854.265988
1888,8,2854.265988
1888,8,2854.265988
1888,8,2854.265988
1888,8,2854.265988
1888,8,2854.265988
1888,8,2854.265988
1888,8,2854.265988
1888,8,2854.265988
1888,8,2854.265988
1888,8,2854.265988
1888,8,2854.265988
1888,8,2854.265988
1888,8,2854.265988
1888,8,2854.265988
1888,8,2854.265988
1888,8,2854.265988
1888,8,2854.265988
1888,8,2854.265988
1888,8,2854.265988
1888,8,2854.265988
1889,8,2854.265988
1889,8,2854.265988
1889,8,2854.265988
1889,8,2854.265988
1889,8,2854.265988
1889,8,2854.265988
1889,8,2854.265988
1889,8,2854.265988
1889,8,2854.265988
1889,8,2854.265988
1889,8,2854.265988
1889,8,2854.265988
1889,8,2854.265988
1889,8,2854.265988
1889,8,2854.265988
1889,8,2854.265988
1889,8,2854.265988
1889,8,2854.265988
1889,8,2854.265988
1889,8,2854.265988
1889,8,2854.265988
1889,8,2854.265988
1889,8,2854.265988
1889,8,2854.265988
1889,8,2854.265988
1889,8,2854.265988
1889,8,2854.265988
1889,8,2854.265988
1890,8,2854.265988
1890,8,2854.265988
1890,8,2854.265988
1890,8,2854.265988
1890,8,2854.265988
1890,8,2854.265988
1890,8,2854.265988
1890,8,2854.265988
1890,8,2854.265988
1890,8,2854.265988
1890,8,2854.265988
1890,8,2854.265988
1890,8,2854.265988
1890,8,2854.265988
1890,8,2854.265988
1890,8,2854.265988
1890,8,2854.265988
1890,8,2854.265988
1890,8,2854.265988
1890,8,2854.265988
1890,8,2854.265988
1890,8,2854.265988
1890,8,2854.265988
1890,8,2854.265988
1890,8,2854.265988
1890,8,2854.265988
1890,8,2854.265988
1890,8,2854.265988
1891,8,2854.265988
1891,8,2854.265988
1891,8,2854.265988
1891,8,2854.265988
1891,8,2854.265988
1891,8,2854.265988
1891,8,2854.265988
1891,8,2854.265988
1891,8,2854.265988
1891,8,2854.265988
1891,8,2854.265988
1891,8,2854.265988
1891,8,2854.265988
1891,8,2854.265988
1891,8,2854.265988
1891,8,2854.265988
1891,8,2854.265988
1891,8,2854.265988
1891,8,2854.265988
1891,8,2854.265988
1891,8,2854.265988
1891,8,2854.265988
1891,8,2854.265988
1891,8,2854.265988
1891,8,2854.265988
1891,8,2854.265988
1891,8,2854.265988
1891,8,2854.265988
1892,8,2854.265988
1892,8,2854.265988
1892,8,2854.265988
1892,8,2854.265988
1892,8,2854.265988
1892,8,2854.265988
1892,8,2854.265988
1892,8,2854.265988
1892,8,2854.265988
1892,8,2854.265988
1892,8,2854.265988
1892,8,2854.265988
1892,8,2854.265988
1892,8,2854.265988
1892,8,2854.265988
1892,8,2854.265988
1892,8,2854.265988
1892,8,2854.265988
1892,8,2854.265988
1892,8,2854.265988
1892,8,2854.265988
1892,8,2854.265988
1892,8,2854.265988
1892,8,2854.265988
1892,8,2854.265988
1892,8,2854.265988
1892,8,2854.265988
1892,8,2854.265988
1893,8,2854.265988
1893,8,2854.265988
1893,8,2854.265988
1893,8,2854.265988
1893,8,2854.265988
1893,8,2854.265988
1893,8,2854.265988
1893,8,2854.265988
1893,8,2854.265988
1893,8,2854.265988
1893,8,2854.265988
1893,8,2854.265988
1893,8,2854.265988
1893,8,2854.265988
1893,8,2854.265988
1893,8,2854.265988
1893,8,2854.265988
1893,8,2854.265988
1893,8,2854.265988
1893,8,2854.265988
1893,8,2854.265988
1893,8,2854.265988
1893,8,2854.265988
1893,8,2854.265988
1893,8,2854.265988
1893,8,2854.265988
1893,8,2854.265988
1893,8,2854.265988
1894,8,2854.265988
1894,8,2854.265988
1894,8,2854.265988
1894,8,2854.265988
1894,8,2854.265988
1894,8,2854.265988
1894,8,2854.265988
1894,8,2854.265988
1894,8,2854.265988
1894,8,2854.265988
1894,8,2854.265988
1894,8,2854.265988
1894,8,2854.265988
1894,8,2854.265988
1894,8,2854.265988
1894,8,2854.265988
1894,8,2854.265988
1894,8,2854.265988
1894,8,2854.265988
1894,8,2854.265988
1894,8,2854.265988
1894,8,2854.265988
1894,8,2854.265988
1894,8,2854.265988
1894,8,2854.265988
1894,8,2854.265988
1894,8,2854.265988
1894,8,2854.265988
1895,8,2854.265988
1895,8,2854.265988
1895,8,2854.265988
1895,8,2854.265988
1895,8,2854.265988
1895,8,2854.265988
1895,8,2854.265988
1895,8,2854.265988
1895,8,2854.265988
1895,8,2854.265988
1895,8,2854.265988
1895,8,2854.265988
1895,8,2854.265988
1895,8,2854.265988
1895,8,2854.265988
1895,8,2854.265988
1895,8,2854.265988
1895,8,2854.265988
1895,8,2854.265988
1895,8,2854.265988
1895,8,2854.265988
1895,8,2854.265988
1895,8,2854.265988
1895,8,2854.265988
1895,8,2854.265988
1895,8,2854.265988
1895,8,2854.265988
1895,8,2854.265988
1896,8,2854.265988
1896,8,2854.265988
1896,8,2854.265988
1896,8,2854.265988
1896,8,2854.265988
1896,8,2854.265988
1896,8,2854.265988
1896,8,2854.265988
1896,8,2854.265988
1896,8,2854.265988
1896,8,2854.265988
1896,8,2854.265988
1896,8,2854.265988
1896,8,2854.265988
1896,8,2854.265988
1896,8,2854.265988
1896,8,2854.265988
1896,8,2854.265988
1896,8,2854.265988
1896,8,2854.265988
1896,8,2854.265988
1896,8,2854.265988
1896,8,2854.265988
1896,8,2854.265988
1896,8,2854.265988
1896,8,2854.265988
1896,8,2854.265988
1896,8,2854.265988
1896,8,2854.265988
1897,8,2854.265988
1897,8,2854.265988
1897,8,2854.265988
1897,8,2854.265988
1897,8,2854.265988
1897,8,2854.265988
1897,8,2854.265988
1897,8,2854.265988
1897,8,2854.265988
1897,8,2854.265988
1897,8,2854.265988
1897,8,2854.265988
1897,8,2854.265988
1897,8,2854.265988
1897,8,2854.265988
1897,8,2854.265988
1897,8,2854.265988
1897,8,2854.265988
1897,8,2854.265988
1897,8,2854.265988
1897,8,2854.265988
1897,8,2854.265988
1897,8,2854.265988
1897,8,2854.265988
1897,8,2854.265988
1897,8,2854.265988
1897,8,2854.265988
1897,8,2854.265988
1897,8,2854.265988
1898,8,2854.265988
1898,8,2854.265988
1898,8,2854.265988
1898,8,2854.265988
1898,8,2854.265988
1898,8,2854.265988
1898,8,2854.265988
1898,8,2854.265988
1898,8,2854.265988
1898,8,2854.265988
1898,8,2854.265988
1898,8,2854.265988
1898,8,2854.265988
1898,8,2854.265988
1898,8,2854.265988
1898,8,2854.265988
1898,8,2854.265988
1898,8,2854.265988
1898,8,2854.265988
1898,8,2854.265988
1898,8,2854.265988
1898,8,2854.265988
1898,8,2854.265988
1898,8,2854.265988
1898,8,2854.265988
1898,8,2854.265988
1898,8,2854.265988
1898,8,2854.265988
1898,8,2854.265988
1899,8,2854.265988
1899,8,2854.265988
1899,8,2854.265988
1899,8,2854.265988
1899,8,2854.265988
1899,8,2854.265988
1899,8,2854.265988
1899,8,2854.265988
1899,8,2854.265988
1899,8,2854.265988
1899,8,2854.265988
1899,8,2854.265988
1899,8,2854.265988
1899,8,2854.265988
1899,8,2854.265988
1899,8,2854.265988
1899,8,2854.265988
1899,8,2854.265988
1899,8,2854.265988
1899,8,2854.265988
1899,8,2854.265988
1899,8,2854.265988
1899,8,2854.265988
1899,8,2854.265988
1899,8,2854.265988
1899,8,2854.265988
1899,8,2854.265988
1899,8,2854.265988
1899,8,2854.265988
1900,8,2854.265988
1900,8,2854.265988
1900,8,2854.265988
1900,8,2854.265988
1900,8,2854.265988
1900,8,2854.265988
1900,8,2854.265988
1900,8,2854.265988
1900,8,2854.265988
1900,8,2854.265988
1900,8,2854.265988
1900,8,2854.265988
1900,8,2854.265988
1900,8,2854.265988
1900,8,2854.265988
1900,8,2854.265988
1900,8,2854.265988
1900,8,2854.265988
1900,8,2854.265988
1900,8,2854.265988
1900,8,2854.265988
1900,8,2854.265988
1900,8,2854.265988
1900,8,2854.265988
1900,8,2854.265988
1900,8,2854.265988
1900,8,2854.265988
1900,8,2854.265988
1900,8,2854.265988
1901,8,2854.265988
1901,8,2854.265988
1901,8,2854.265988
1901,8,2854.265988
1901,8,2854.265988
1901,8,2854.265988
1901,8,2854.265988
1901,8,2854.265988
1901,8,2854.265988
1901,8,2854.265988
1901,8,2854.265988
1901,8,2854.265988
1901,8,2854.265988
1901,8,2854.265988
1901,8,2854.265988
1901,8,2854.265988
1901,8,2854.265988
1901,8,2854.265988
1901,8,2854.265988
1901,8,2854.265988
1901,8,2854.265988
1901,8,2854.265988
1901,8,2854.265988
1901,8,2854.265988
1901,8,2854.265988
1901,8,2854.265988
1901,8,2854.265988
1901,8,2854.265988
1901,8,2854.265988
1902,8,2854.265988
1902,8,2854.265988
1902,8,2854.265988
1902,8,2854.265988
1902,8,2854.265988
1902,8,2854.265988
1902,8,2854.265988
1902,8,2854.265988
1902,8,2854.265988
1902,8,2854.265988
1902,8,2854.265988
1902,8,2854.265988
1902,8,2854.265988
1902,8,2854.265988
1902,8,2854.265988
1902,8,2854.265988
1902,8,2854.265988
1902,8,2854.265988
1902,8,2854.265988
1902,8,2854.265988
1902,8,2854.265988
1902,8,2854.265988
1902,8,2854.265988
1902,8,2854.265988
1902,8,2854.265988
1902,8,2854.265988
1902,8,2854.265988
1902,8,2854.265988
1902,8,2854.265988
1903,8,2854.265988
1903,8,2854.265988
1903,8,2854.265988
1903,8,2854.265988
1903,8,2854.265988
1903,8,2854.265988
1903,8,2854.265988
1903,8,2854.265988
1903,8,2854.265988
1903,8,2854.265988
1903,8,2854.265988
1903,8,2854.265988
1903,8,2854.265988
1903,8,2854.265988
1903,8,2854.265988
1903,8,2854.265988
1903,8,2854.265988
1903,8,2854.265988
1903,8,2854.265988
1903,8,2854.265988
1903,8,2854.265988
1903,8,2854.265988
1903,8,2854.265988
1903,8,2854.265988
1903,8,2854.265988
1903,8,2854.265988
1903,8,2854.265988
1903,8,2854.265988
1903,8,2854.265988
1904,8,2854.265988
1904,8,2854.265988
1904,8,2854.265988
1904,8,2854.265988
1904,8,2854.265988
1904,8,2854.265988
1904,8,2854.265988
1904,8,2854.265988
1904,8,2854.265988
1904,8,2854.265988
1904,8,2854.265988
1904,8,2854.265988
1904,8,2854.265988
1904,8,2854.265988
1904,8,2854.265988
1904,8,2854.265988
1904,8,2854.265988
1904,8,2854.265988
1904,8,2854.265988
1904,8,2854.265988
1904,8,2854.265988
1904,8,2854.265988
1904,8,2854.265988
1904,8,2854.265988
1904,8,2854.265988
1904,8,2854.265988
1904,8,2854.265988
1904,8,2854.265988
1904,8,2854.265988
1905,8,2854.265988
1905,8,2854.265988
1905,8,2854.265988
1905,8,2854.265988
1905,8,2854.265988
1905,8,2854.265988
1905,8,2854.265988
1905,8,2854.265988
1905,8,2854.265988
1905,8,2854.265988
1905,8,2854.265988
1905,8,2854.265988
1905,8,2854.265988
1905,8,2854.265988
1905,8,2854.265988
1905,8,2854.265988
1905,8,2854.265988
1905,8,2854.265988
1905,8,2854.265988
1905,8,2854.265988
1905,8,2854.265988
1905,8,2854.265988
1905,8,2854.265988
1905,8,2854.265988
1905,8,2854.265988
1905,8,2854.265988
1905,8,2854.265988
1905,8,2854.265988
1905,8,2854.265988
1906,8,2854.265988
1906,8,2854.265988
1906,8,2854.265988
1906,8,2854.265988
1906,8,2854.265988
1906,8,2854.265988
1906,8,2854.265988
1906,8,2854.265988
1906,8,2854.265988
1906,8,2854.265988
1906,8,2854.265988
1906,8,2854.265988
1906,8,2854.265988
1906,8,2854.265988
1906,8,2854.265988
1906,8,2854.265988
1906,8,2854.265988
1906,8,2854.265988
1906,8,2854.265988
1906,8,2854.265988
1906,8,2854.265988
1906,8,2854.265988
1906,8,2854.265988
1906,8,2854.265988
1906,8,2854.265988
1906,8,2854.265988
1906,8,2854.265988
1906,8,2854.265988
1906,8,2854.265988
1907,8,2854.265988
1907,8,2854.265988
1907,8,2854.265988
1907,8,2854.265988
1907,8,2854.265988
1907,8,2854.265988
1907,8,2854.265988
1907,8,2854.265988
1907,8,2854.265988
1907,8,2854.265988
1907,8,2854.265988
1907,8,2854.265988
1907,8,2854.265988
1907,8,2854.265988
1907,8,2854.265988
1907,8,2854.265988
1907,8,2854.265988
1907,8,2854.265988
1907,8,2854.265988
1907,8,2854.265988
1907,8,2854.265988
1907,8,2854.265988
1907,8,2854.265988
1907,8,2854.265988
1907,8,2854.265988
1907,8,2854.265988
1907,8,2854.265988
1907,8,2854.265988
1907,8,2854.265988
1908,8,2854.265988
1908,8,2854.265988
1908,8,2854.265988
1908,8,2854.265988
1908,8,2854.265988
1908,8,2854.265988
1908,8,2854.265988
1908,8,2854.265988
1908,8,2854.265988
1908,8,2854.265988
1908,8,2854.265988
1908,8,2854.265988
1908,8,2854.265988
1908,8,2854.265988
1908,8,2854.265988
1908,8,2854.265988
1908,8,2854.265988
1908,8,2854.265988
1908,8,2854.265988
1908,8,2854.265988
1908,8,2854.265988
1908,8,2854.265988
1908,8,2854.265988
1908,8,2854.265988
1908,8,2854.265988
1908,8,2854.265988
1908,8,2854.265988
1908,8,2854.265988
1908,8,2854.265988
1909,8,2854.265988
1909,8,2854.265988
1909,8,2854.265988
1909,8,2854.265988
1909,8,2854.265988
1909,8,2854.265988
1909,8,2854.265988
1909,8,2854.265988
1909,8,2854.265988
1909,8,2854.265988
1909,8,2854.265988
1909,8,2854.265988
1909,8,2854.265988
1909,8,2854.265988
1909,8,2854.265988
1909,8,2854.265988
1909,8,2854.265988
1909,8,2854.265988
1909,8,2854.265988
1909,8,2854.265988
1909,8,2854.265988
1909,8,2854.265988
1909,8,2854.265988
1909,8,2854.265988
1909,8,2854.265988
1909,8,2854.265988
1909,8,2854.265988
1909,8,2854.265988
1909,8,2854.265988
1910,8,2854.265988
1910,8,2854.265988
1910,8,2854.265988
1910,8,2854.265988
1910,8,2854.265988
1910,8,2854.265988
1910,8,2854.265988
1910,8,2854.265988
1910,8,2854.265988
1910,8,2854.265988
1910,8,2854.265988
1910,8,2854.265988
1910,8,2854.265988
1910,8,2854.265988
1910,8,2854.265988
1910,8,2854.265988
1910,8,2854.265988
1910,8,2854.265988
1910,8,2854.265988
1910,8,2854.265988
1910,8,2854.265988
1910,8,2854.265988
1910,8,2854.265988
1910,8,2854.265988
1910,8,2854.265988
1910,8,2854.265988
1910,8,2854.265988
1910,8,2854.265988
1910,8,2854.265988
1911,8,2854.265988
1911,8,2854.265988
1911,8,2854.265988
1911,8,2854.265988
1911,8,2854.265988
1911,8,2854.265988
1911,8,2854.265988
1911,8,2854.265988
1911,8,2854.265988
1911,8,2854.265988
1911,8,2854.265988
1911,8,2854.265988
1911,8,2854.265988
1911,8,2854.265988
1911,8,2854.265988
1911,8,2854.265988
1911,8,2854.265988
1911,8,2854.265988
1911,8,2854.265988
1911,8,2854.265988
1911,8,2854.265988
1911,8,2854.265988
1911,8,2854.265988
1911,8,2854.265988
1911,8,2854.265988
1911,8,2854.265988
1911,8,2854.265988
1911,8,2854.265988
1911,8,2854.265988
1912,8,2854.265988
1912,8,2854.265988
1912,8,2854.265988
1912,8,2854.265988
1912,8,2854.265988
1912,8,2854.265988
1912,8,2854.265988
1912,8,2854.265988
1912,8,2854.265988
1912,8,2854.265988
1912,8,2854.265988
1912,8,2854.265988
1912,8,2854.265988
1912,8,2854.265988
1912,8,2854.265988
1912,8,2854.265988
1912,8,2854.265988
1912,8,2854.265988
1912,8,2854.265988
1912,8,2854.265988
1912,8,2854.265988
1912,8,2854.265988
1912,8,2854.265988
1912,8,2854.265988
1912,8,2854.265988
1912,8,2854.265988
1912,8,2854.265988
1912,8,2854.265988
1912,8,2854.265988
1913,8,2854.265988
1913,8,2854.265988
1913,8,2854.265988
1913,8,2854.265988
1913,8,2854.265988
1913,8,2854.265988
1913,8,2854.265988
1913,8,2854.265988
1913,8,2854.265988
1913,8,2854.265988
1913,8,2854.265988
1913,8,2854.265988
1913,8,2854.265988
1913,8,2854.265988
1913,8,2854.265988
1913,8,2854.265988
1913,8,2854.265988
1913,8,2854.265988
1913,8,2854.265988
1913,8,2854.265988
1913,8,2854.265988
1913,8,2854.265988
1913,8,2854.265988
1913,8,2854.265988
1913,8,2854.265988
1913,8,2854.265988
1913,8,2854.265988
1913,8,2854.265988
1913,8,2854.265988
1914,8,2854.265988
1914,8,2854.265988
1914,8,2854.265988
1914,8,2854.265988
1914,8,2854.265988
1914,8,2854.265988
1914,8,2854.265988
1914,8,2854.265988
1914,8,2854.265988
1914,8,2854.265988
1914,8,2854.265988
1914,8,2854.265988
1914,8,2854.265988
1914,8,2854.265988
1914,8,2854.265988
1914,8,2854.265988
1914,8,2854.265988
1914,8,2854.265988
1914,8,2854.265988
1914,8,2854.265988
1914,8,2854.265988
1914,8,2854.265988
1914,8,2854.265988
1914,8,2854.265988
1914,8,2854.265988
1914,8,2854.265988
1914,8,2854.265988
1914,8,2854.265988
1914,8,2854.265988
1915,8,2854.265988
1915,8,2854.265988
1915,8,2854.265988
1915,8,2854.265988
1915,8,2854.265988
1915,8,2854.265988
1915,8,2854.265988
1915,8,2854.265988
1915,8,2854.265988
1915,8,2854.265988
1915,8,2854.265988
1915,8,2854.265988
1915,8,2854.265988
1915,8,2854.265988
1915,8,2854.265988
1915,8,2854.265988
1915,8,2854.265988
1915,8,2854.265988
1915,8,2854.265988
1915,8,2854.265988
1915,8,2854.265988
1915,8,2854.265988
1915,8,2854.265988
1915,8,2854.265988
1915,8,2854.265988
1915,8,2854.265988
1915,8,2854.265988
1915,8,2854.265988
1915,8,2854.265988
1916,8,2854.265988
1916,8,2854.265988
1916,8,2854.265988
1916,8,2854.265988
1916,8,2854.265988
1916,8,2854.265988
1916,8,2854.265988
1916,8,2854.265988
1916,8,2854.265988
1916,8,2854.265988
1916,8,2854.265988
1916,8,2854.265988
1916,8,2854.265988
1916,8,2854.265988
1916,8,2854.265988
1916,8,2854.265988
1916,8,2854.265988
1916,8,2854.265988
1916,8,2854.265988
1916,8,2854.265988
1916,8,2854.265988
1916,8,2854.265988
1916,8,2854.265988
1916,8,2854.265988
1916,8,2854.265988
1916,8,2854.265988
1916,8,2854.265988
1916,8,2854.265988
1916,8,2854.265988
1917,8,2854.265988
1917,8,2854.265988
1917,8,2854.265988
1917,8,2854.265988
1917,8,2854.265988
1917,8,2854.265988
1917,8,2854.265988
1917,8,2854.265988
1917,8,2854.265988
1917,8,2854.265988
1917,8,2854.265988
1917,8,2854.265988
1917,8,2854.265988
1917,8,2854.265988
1917,8,2854.265988
1917,8,2854.265988
1917,8,2854.265988
1917,8,2854.265988
1917,8,2854.265988
1917,8,2854.265988
1917,8,2854.265988
1917,8,2854.265988
1917,8,2854.265988
1917,8,2854.265988
1917,8,2854.265988
1917,8,2854.265988
1917,8,2854.265988
1917,8,2854.265988
1917,8,2854.265988
1918,8,2854.265988
1918,8,2854.265988
1918,8,2854.265988
1918,8,2854.265988
1918,8,2854.265988
1918,8,2854.265988
1918,8,2854.265988
1918,8,2854.265988
1918,8,2854.265988
1918,8,2854.265988
1918,8,2854.265988
1918,8,2854.265988
1918,8,2854.265988
1918,8,2854.265988
1918,8,2854.265988
1918,8,2854.265988
1918,8,2854.265988
1918,8,2854.265988
1918,8,2854.265988
1918,8,2854.265988
1918,8,2854.265988
1918,8,2854.265988
1918,8,2854.265988
1918,8,2854.265988
1918,8,2854.265988
1918,8,2854.265988
1918,8,2854.265988
1918,8,2854.265988
1918,8,2854.265988
1918,8,2854.265988
1919,8,2854.265988
1919,8,2854.265988
1919,8,2854.265988
1919,8,2854.265988
1919,8,2854.265988
1919,8,2854.265988
1919,8,2854.265988
1919,8,2854.265988
1919,8,2854.265988
1919,8,2854.265988
1919,8,2854.265988
1919,8,2854.265988
1919,8,2854.265988
1919,8,2854.265988
1919,8,2854.265988
1919,8,2854.265988
1919,8,2854.265988
1919,8,2854.265988
1919,8,2854.265988
1919,8,2854.265988
1919,8,2854.265988
1919,8,2854.265988
1919,8,2854.265988
1919,8,2854.265988
1919,8,2854.265988
1919,8,2854.265988
1919,8,2854.265988
1919,8,2854.265988
1919,8,2854.265988
1919,8,2854.265988
1920,8,2854.265988
1920,8,2854.265988
1920,8,2854.265988
1920,8,2854.265988
1920,8,2854.265988
1920,8,2854.265988
1920,8,2854.265988
1920,8,2854.265988
1920,8,2854.265988
1920,8,2854.265988
1920,8,2854.265988
1920,8,2854.265988
1920,8,2854.265988
1920,8,2854.265988
1920,8,2854.265988
1920,8,2854.265988
1920,8,2854.265988
1920,8,2854.265988
1920,8,2854.265988
1920,8,2854.265988
1920,8,2854.265988
1920,8,2854.265988
1920,8,2854.265988
1920,8,2854.265988
1920,8,2854.265988
1920,8,2854.265988
1920,8,2854.265988
1920,8,2854.265988
1920,8,2854.265988
1920,8,2854.265988
1921,8,2854.265988
1921,8,2854.265988
1921,8,2854.265988
1921,8,2854.265988
1921,8,2854.265988
1921,8,2854.265988
1921,8,2854.265988
1921,8,2854.265988
1921,8,2854.265988
1921,8,2854.265988
1921,8,2854.265988
1921,8,2854.265988
1921,8,2854.265988
1921,8,2854.265988
1921,8,2854.265988
1921,8,2854.265988
1921,8,2854.265988
1921,8,2854.265988
1921,8,2854.265988
1921,8,2854.265988
1921,8,2854.265988
1921,8,2854.265988
1921,8,2854.265988
1921,8,2854.265988
1921,8,2854.265988
1921,8,2854.265988
1921,8,2854.265988
1921,8,2854.265988
1921,8,2854.265988
1921,8,2854.265988
1922,8,2854.265988
1922,8,2854.265988
1922,8,2854.265988
1922,8,2854.265988
1922,8,2854.265988
1922,8,2854.265988
1922,8,2854.265988
1922,8,2854.265988
1922,8,2854.265988
1922,8,2854.265988
1922,8,2854.265988
1922,8,2854.265988
1922,8,2854.265988
1922,8,2854.265988
