Iteration,NV,TOC
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
141,7,1205.127839
142,6,1220.930283
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
142,7,1205.127839
143,6,1220.930283
143,6,1220.930283
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
143,7,1205.127839
144,6,1220.930283
144,6,1220.930283
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
144,7,1205.127839
145,6,1220.930283
145,6,1220.930283
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
145,7,1205.127839
146,6,1220.869801
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
146,7,1205.127839
147,6,1220.869801
147,6,1220.869801
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
147,7,1205.127839
148,6,1220.869801
148,6,1220.869801
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
148,7,1205.127839
149,6,1220.869801
149,6,1220.869801
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
149,7,1205.127839
150,6,1220.869801
150,6,1220.869801
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
150,7,1205.127839
