Iteration,NV,TOC
120,6,1937.464849
120,6,1937.464849
120,6,1937.464849
120,7,1936.393492
120,7,1936.393492
120,7,1936.393492
120,7,1936.393492
120,7,1936.393492
120,7,1936.393492
120,7,1936.393492
120,7,1936.393492
120,7,1936.393492
120,7,1936.393492
120,7,1936.393492
120,8,1888.452546
121,5,2002.892578
121,6,1936.691285
121,7,1930.231742
121,8,1888.452546
121,8,1888.452546
122,5,2002.892578
122,5,2002.892578
122,6,1936.691285
122,6,1936.691285
122,7,1930.231742
122,7,1930.231742
122,8,1888.452546
122,8,1888.452546
122,8,1888.452546
122,8,1888.452546
123,5,2002.892578
123,5,2002.892578
123,5,2002.892578
123,6,1936.691285
123,6,1936.691285
123,6,1936.691285
123,7,1930.231742
123,7,1930.231742
123,7,1930.231742
123,8,1888.452546
123,8,1888.452546
123,8,1888.452546
123,8,1888.452546
123,8,1888.452546
123,8,1888.452546
124,5,2002.892578
124,5,2002.892578
124,5,2002.892578
124,5,2002.892578
124,6,1936.691285
124,6,1936.691285
124,6,1936.691285
124,6,1936.691285
124,7,1930.231742
124,7,1930.231742
124,7,1930.231742
124,7,1930.231742
124,8,1888.452546
124,8,1888.452546
124,8,1888.452546
124,8,1888.452546
124,8,1888.452546
124,8,1888.452546
124,8,1888.452546
124,8,1888.452546
125,5,1985.123483
125,6,1933.001163
125,7,1927.919919
125,8,1888.452546
125,8,1888.452546
125,8,1888.452546
125,8,1888.452546
125,8,1888.452546
125,8,1888.452546
125,8,1888.452546
125,8,1888.452546
126,5,1985.123483
126,5,1985.123483
126,6,1933.001163
126,6,1933.001163
126,7,1927.919919
126,7,1927.919919
126,8,1888.452546
126,8,1888.452546
126,8,1888.452546
126,8,1888.452546
126,8,1888.452546
126,8,1888.452546
126,8,1888.452546
126,8,1888.452546
126,8,1888.452546
126,8,1888.452546
126,8,1888.452546
126,8,1888.452546
126,8,1888.452546
126,8,1888.452546
126,8,1888.452546
126,8,1888.452546
127,5,1985.123483
127,5,1985.123483
127,5,1985.123483
127,6,1933.001163
127,6,1933.001163
127,6,1933.001163
127,7,1927.919919
127,7,1927.919919
127,7,1927.919919
127,8,1888.452546
127,8,1888.452546
127,8,1888.452546
127,8,1888.452546
127,8,1888.452546
127,8,1888.452546
127,8,1888.452546
127,8,1888.452546
127,8,1888.452546
127,8,1888.452546
127,8,1888.452546
127,8,1888.452546
127,8,1888.452546
127,8,1888.452546
127,8,1888.452546
127,8,1888.452546
127,8,1888.452546
127,8,1888.452546
127,8,1888.452546
127,8,1888.452546
127,8,1888.452546
127,8,1888.452546
127,8,1888.452546
127,8,1888.452546
128,5,1985.123483
128,5,1985.123483
128,5,1985.123483
128,5,1985.123483
128,6,1933.001163
128,6,1933.001163
128,6,1933.001163
128,6,1933.001163
128,7,1927.919919
128,7,1927.919919
128,7,1927.919919
128,7,1927.919919
128,8,1888.452546
128,8,1888.452546
128,8,1888.452546
128,8,1888.452546
128,8,1888.452546
128,8,1888.452546
128,8,1888.452546
128,8,1888.452546
128,8,1888.452546
128,8,1888.452546
128,8,1888.452546
128,8,1888.452546
128,8,1888.452546
128,8,1888.452546
128,8,1888.452546
128,8,1888.452546
128,8,1888.452546
128,8,1888.452546
128,8,1888.452546
128,8,1888.452546
128,8,1888.452546
128,8,1888.452546
128,8,1888.452546
128,8,1888.452546
128,8,1888.452546
128,8,1888.452546
128,8,1888.452546
128,8,1888.452546
128,8,1888.452546
128,8,1888.452546
128,8,1888.452546
128,8,1888.452546
129,5,1980.870734
129,6,1930.138745
129,7,1924.464273
129,8,1888.273361
130,5,1980.737157
130,6,1927.575440
130,7,1923.542471
130,8,1888.273361
130,8,1888.273361
130,8,1888.273361
131,5,1980.737157
131,5,1980.737157
131,6,1927.575440
131,6,1927.575440
131,7,1923.542471
131,7,1923.542471
131,8,1888.273361
131,8,1888.273361
131,8,1888.273361
131,8,1888.273361
131,8,1888.273361
131,8,1888.273361
132,5,1980.737157
132,5,1980.737157
132,5,1980.737157
132,6,1927.575440
132,6,1927.575440
132,6,1927.575440
132,7,1923.542471
132,7,1923.542471
132,7,1923.542471
132,8,1888.273361
132,8,1888.273361
132,8,1888.273361
132,8,1888.273361
132,8,1888.273361
132,8,1888.273361
132,8,1888.273361
132,8,1888.273361
132,8,1888.273361
133,5,1980.737157
133,5,1980.737157
133,5,1980.737157
133,5,1980.737157
133,6,1927.575440
133,6,1927.575440
133,6,1927.575440
133,6,1927.575440
133,7,1923.542471
133,7,1923.542471
133,7,1923.542471
133,7,1923.542471
133,8,1888.273361
133,8,1888.273361
133,8,1888.273361
133,8,1888.273361
133,8,1888.273361
133,8,1888.273361
133,8,1888.273361
133,8,1888.273361
133,8,1888.273361
133,8,1888.273361
133,8,1888.273361
133,8,1888.273361
134,5,1974.827376
134,6,1927.575440
134,6,1927.575440
134,6,1927.575440
134,6,1927.575440
134,6,1927.575440
134,7,1914.259820
134,8,1888.273361
134,8,1888.273361
134,8,1888.273361
134,8,1888.273361
134,8,1888.273361
134,8,1888.273361
134,8,1888.273361
134,8,1888.273361
134,8,1888.273361
134,8,1888.273361
134,8,1888.273361
134,8,1888.273361
134,8,1888.273361
135,5,1974.827376
135,5,1974.827376
135,6,1927.575440
135,6,1927.575440
135,6,1927.575440
135,6,1927.575440
135,6,1927.575440
135,6,1927.575440
135,6,1927.575440
135,6,1927.575440
135,6,1927.575440
135,6,1927.575440
135,7,1914.259820
135,7,1914.259820
135,8,1888.273361
135,8,1888.273361
135,8,1888.273361
135,8,1888.273361
135,8,1888.273361
135,8,1888.273361
135,8,1888.273361
135,8,1888.273361
135,8,1888.273361
135,8,1888.273361
135,8,1888.273361
135,8,1888.273361
135,8,1888.273361
135,8,1888.273361
135,8,1888.273361
135,8,1888.273361
135,8,1888.273361
135,8,1888.273361
135,8,1888.273361
135,8,1888.273361
135,8,1888.273361
135,8,1888.273361
135,8,1888.273361
135,8,1888.273361
135,8,1888.273361
135,8,1888.273361
136,5,1974.827376
136,5,1974.827376
136,5,1974.827376
136,6,1927.575440
136,6,1927.575440
136,6,1927.575440
136,6,1927.575440
136,6,1927.575440
136,6,1927.575440
136,6,1927.575440
136,6,1927.575440
136,6,1927.575440
136,6,1927.575440
136,6,1927.575440
136,6,1927.575440
136,6,1927.575440
136,6,1927.575440
136,6,1927.575440
136,7,1914.259820
136,7,1914.259820
136,7,1914.259820
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
136,8,1888.273361
137,5,1974.827376
137,5,1974.827376
137,5,1974.827376
137,5,1974.827376
137,6,1927.575440
137,6,1927.575440
137,6,1927.575440
137,6,1927.575440
137,6,1927.575440
137,6,1927.575440
137,6,1927.575440
137,6,1927.575440
137,6,1927.575440
137,6,1927.575440
137,6,1927.575440
137,6,1927.575440
137,6,1927.575440
137,6,1927.575440
137,6,1927.575440
137,6,1927.575440
137,6,1927.575440
137,6,1927.575440
137,6,1927.575440
137,6,1927.575440
137,7,1914.259820
137,7,1914.259820
137,7,1914.259820
137,7,1914.259820
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
137,8,1888.273361
138,5,1972.720067
138,6,1926.285044
138,7,1910.803762
138,8,1888.208131
139,5,1972.720067
139,5,1972.720067
139,6,1926.285044
139,6,1926.285044
139,7,1910.803762
139,7,1910.803762
139,8,1888.208131
139,8,1888.208131
140,5,1972.720067
140,5,1972.720067
140,5,1972.720067
140,6,1926.285044
140,6,1926.285044
140,6,1926.285044
140,7,1910.803762
140,7,1910.803762
140,7,1910.803762
140,8,1888.208131
140,8,1888.208131
140,8,1888.208131
141,5,1972.720067
141,5,1972.720067
141,5,1972.720067
141,5,1972.720067
141,6,1926.285044
141,6,1926.285044
141,6,1926.285044
141,6,1926.285044
141,7,1910.803762
141,7,1910.803762
141,7,1910.803762
141,7,1910.803762
141,8,1888.208131
141,8,1888.208131
141,8,1888.208131
141,8,1888.208131
142,5,1970.927754
142,6,1924.578123
142,7,1910.287322
142,8,1888.208131
142,8,1888.208131
142,8,1888.208131
143,5,1969.404517
143,6,1922.987057
143,7,1910.118623
143,8,1888.208131
143,8,1888.208131
143,8,1888.208131
143,8,1888.208131
143,8,1888.208131
143,8,1888.208131
143,8,1888.208131
144,5,1969.404517
144,5,1969.404517
144,5,1969.404517
144,6,1922.987057
144,6,1922.987057
144,7,1904.486177
144,8,1888.208131
144,8,1888.208131
144,8,1888.208131
144,8,1888.208131
144,8,1888.208131
144,8,1888.208131
144,8,1888.208131
144,8,1888.208131
144,8,1888.208131
144,8,1888.208131
144,8,1888.208131
144,8,1888.208131
144,8,1888.208131
144,8,1888.208131
144,8,1888.208131
144,8,1888.208131
144,8,1888.208131
145,5,1969.404517
145,5,1969.404517
145,5,1969.404517
145,5,1969.404517
145,5,1969.404517
145,5,1969.404517
145,6,1922.987057
145,6,1922.987057
145,6,1922.987057
145,6,1922.987057
145,7,1904.486177
145,7,1904.486177
145,8,1888.208131
145,8,1888.208131
145,8,1888.208131
145,8,1888.208131
145,8,1888.208131
145,8,1888.208131
145,8,1888.208131
145,8,1888.208131
145,8,1888.208131
145,8,1888.208131
145,8,1888.208131
145,8,1888.208131
145,8,1888.208131
145,8,1888.208131
145,8,1888.208131
145,8,1888.208131
145,8,1888.208131
145,8,1888.208131
145,8,1888.208131
145,8,1888.208131
145,8,1888.208131
145,8,1888.208131
145,8,1888.208131
145,8,1888.208131
145,8,1888.208131
145,8,1888.208131
145,8,1888.208131
145,8,1888.208131
145,8,1888.208131
145,8,1888.208131
145,8,1888.208131
145,8,1888.208131
145,8,1888.208131
145,8,1888.208131
146,5,1969.404517
146,5,1969.404517
146,5,1969.404517
146,5,1969.404517
146,5,1969.404517
146,5,1969.404517
146,5,1969.404517
146,5,1969.404517
146,5,1969.404517
146,6,1922.987057
146,6,1922.987057
146,6,1922.987057
146,6,1922.987057
146,6,1922.987057
146,6,1922.987057
146,7,1904.486177
146,7,1904.486177
146,7,1904.486177
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
146,8,1888.208131
147,5,1969.404517
147,5,1969.404517
147,5,1969.404517
147,5,1969.404517
147,5,1969.404517
147,5,1969.404517
147,5,1969.404517
147,5,1969.404517
147,5,1969.404517
147,5,1969.404517
147,5,1969.404517
147,5,1969.404517
147,6,1922.987057
147,6,1922.987057
147,6,1922.987057
147,6,1922.987057
147,6,1922.987057
147,6,1922.987057
147,6,1922.987057
147,6,1922.987057
147,7,1904.486177
147,7,1904.486177
147,7,1904.486177
147,7,1904.486177
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
147,8,1888.208131
148,5,1969.345093
148,6,1920.337115
148,7,1903.146006
148,8,1885.357927
149,5,1969.345093
149,5,1969.345093
149,6,1919.274036
149,7,1902.043094
149,8,1880.873207
150,5,1969.345093
150,5,1969.345093
150,5,1969.345093
150,5,1969.345093
150,6,1919.274036
150,6,1919.274036
150,7,1902.043094
150,7,1902.043094
150,8,1880.873207
150,8,1880.873207
151,5,1969.345093
151,5,1969.345093
151,5,1969.345093
151,5,1969.345093
151,5,1969.345093
151,5,1969.345093
151,6,1919.274036
151,6,1919.274036
151,6,1919.274036
151,7,1902.043094
151,7,1902.043094
151,7,1902.043094
151,8,1880.873207
151,8,1880.873207
151,8,1880.873207
152,5,1969.345093
152,5,1969.345093
152,5,1969.345093
152,5,1969.345093
152,5,1969.345093
152,5,1969.345093
152,5,1969.345093
152,5,1969.345093
152,6,1919.274036
152,6,1919.274036
152,6,1919.274036
152,6,1919.274036
152,7,1902.043094
152,7,1902.043094
152,7,1902.043094
152,7,1902.043094
152,8,1880.873207
152,8,1880.873207
152,8,1880.873207
152,8,1880.873207
153,5,1968.049453
153,6,1918.962848
153,7,1900.150591
153,8,1880.873207
153,8,1880.873207
153,8,1880.873207
153,8,1880.873207
153,8,1880.873207
154,5,1967.820788
154,6,1918.962848
154,6,1918.962848
154,6,1918.962848
154,7,1899.491887
154,8,1880.873207
154,8,1880.873207
154,8,1880.873207
154,8,1880.873207
154,8,1880.873207
154,8,1880.873207
154,8,1880.873207
154,8,1880.873207
154,8,1880.873207
154,8,1880.873207
154,8,1880.873207
154,8,1880.873207
155,5,1959.582366
155,6,1918.962848
155,6,1918.962848
155,6,1918.962848
155,6,1918.962848
155,6,1918.962848
155,6,1918.962848
155,6,1918.962848
155,6,1918.962848
155,6,1918.962848
155,7,1899.408993
155,8,1880.873207
155,8,1880.873207
155,8,1880.873207
155,8,1880.873207
155,8,1880.873207
155,8,1880.873207
155,8,1880.873207
155,8,1880.873207
155,8,1880.873207
155,8,1880.873207
155,8,1880.873207
155,8,1880.873207
155,8,1880.873207
155,8,1880.873207
155,8,1880.873207
155,8,1880.873207
155,8,1880.873207
155,8,1880.873207
155,8,1880.873207
155,8,1880.873207
155,8,1880.873207
155,8,1880.873207
155,8,1880.873207
155,8,1880.873207
155,8,1880.873207
155,8,1880.873207
155,8,1880.873207
156,5,1959.582366
156,5,1959.582366
156,6,1918.962848
156,6,1918.962848
156,6,1918.962848
156,6,1918.962848
156,6,1918.962848
156,6,1918.962848
156,6,1918.962848
156,6,1918.962848
156,6,1918.962848
156,6,1918.962848
156,6,1918.962848
156,6,1918.962848
156,6,1918.962848
156,6,1918.962848
156,6,1918.962848
156,6,1918.962848
156,6,1918.962848
156,6,1918.962848
156,7,1899.408993
156,7,1899.408993
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
156,8,1880.873207
157,5,1959.582366
157,5,1959.582366
157,5,1959.582366
157,6,1918.962848
157,6,1918.962848
157,6,1918.962848
157,6,1918.962848
157,6,1918.962848
157,6,1918.962848
157,6,1918.962848
157,6,1918.962848
157,6,1918.962848
157,6,1918.962848
157,6,1918.962848
157,6,1918.962848
157,6,1918.962848
157,6,1918.962848
157,6,1918.962848
157,6,1918.962848
157,6,1918.962848
157,6,1918.962848
157,6,1918.962848
157,6,1918.962848
157,6,1918.962848
157,6,1918.962848
157,6,1918.962848
157,6,1918.962848
157,6,1918.962848
157,6,1918.962848
157,6,1918.962848
157,7,1899.408993
157,7,1899.408993
157,7,1899.408993
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
157,8,1880.873207
158,5,1959.582366
158,5,1959.582366
158,5,1959.582366
158,5,1959.582366
158,6,1918.962848
158,6,1918.962848
158,6,1918.962848
158,6,1918.962848
158,6,1918.962848
158,6,1918.962848
158,6,1918.962848
158,6,1918.962848
158,6,1918.962848
158,6,1918.962848
158,6,1918.962848
158,6,1918.962848
158,6,1918.962848
158,6,1918.962848
158,6,1918.962848
158,6,1918.962848
158,6,1918.962848
158,6,1918.962848
158,6,1918.962848
158,6,1918.962848
158,6,1918.962848
158,6,1918.962848
158,6,1918.962848
158,6,1918.962848
158,6,1918.962848
158,6,1918.962848
158,6,1918.962848
158,6,1918.962848
158,6,1918.962848
158,6,1918.962848
158,6,1918.962848
158,6,1918.962848
158,6,1918.962848
158,6,1918.962848
158,6,1918.962848
158,6,1918.962848
158,7,1899.408993
158,7,1899.408993
158,7,1899.408993
158,7,1899.408993
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
158,8,1880.873207
159,5,1958.817364
159,6,1918.331951
159,7,1899.408993
159,7,1899.408993
159,7,1899.408993
159,7,1899.408993
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
159,8,1880.873207
160,5,1956.337732
160,6,1917.837666
160,7,1899.408993
160,7,1899.408993
160,7,1899.408993
160,7,1899.408993
160,7,1899.408993
160,7,1899.408993
160,7,1899.408993
160,7,1899.408993
160,7,1899.408993
160,7,1899.408993
160,7,1899.408993
160,8,1880.506157
161,5,1955.268187
161,6,1917.203854
161,7,1897.547629
161,8,1880.506157
161,8,1880.506157
162,5,1952.088410
162,6,1916.524628
162,7,1896.244774
162,8,1880.143766
163,5,1950.147245
163,6,1916.062760
163,7,1894.678299
163,8,1880.143766
163,8,1880.143766
164,5,1950.147245
164,6,1915.720275
164,7,1890.596611
164,8,1880.143766
164,8,1880.143766
164,8,1880.143766
164,8,1880.143766
165,5,1950.147245
165,5,1950.147245
165,6,1915.720275
165,6,1915.720275
165,7,1890.596611
165,7,1890.596611
165,8,1880.143766
165,8,1880.143766
165,8,1880.143766
165,8,1880.143766
165,8,1880.143766
165,8,1880.143766
165,8,1880.143766
165,8,1880.143766
166,5,1950.147245
166,5,1950.147245
166,5,1950.147245
166,6,1915.720275
166,6,1915.720275
166,6,1915.720275
166,7,1890.596611
166,7,1890.596611
166,7,1890.596611
166,8,1880.143766
166,8,1880.143766
166,8,1880.143766
166,8,1880.143766
166,8,1880.143766
166,8,1880.143766
166,8,1880.143766
166,8,1880.143766
166,8,1880.143766
166,8,1880.143766
166,8,1880.143766
166,8,1880.143766
167,5,1950.147245
167,5,1950.147245
167,5,1950.147245
167,5,1950.147245
167,6,1915.720275
167,6,1915.720275
167,6,1915.720275
167,6,1915.720275
167,7,1890.596611
167,7,1890.596611
167,7,1890.596611
