Iteration,NV,TOC
190,20,2980.972508
190,20,2980.972508
190,22,2961.318482
190,22,2961.318482
190,22,2961.318482
190,22,2961.318482
190,22,2961.318482
190,22,2961.318482
190,22,2961.318482
190,22,2961.318482
190,22,2961.318482
190,22,2961.318482
190,22,2961.318482
190,22,2961.318482
190,22,2961.318482
190,22,2961.318482
190,22,2961.318482
190,22,2961.318482
190,22,2961.318482
190,22,2961.318482
190,22,2961.318482
190,22,2961.318482
190,22,2961.318482
190,22,2961.318482
190,22,2961.318482
190,22,2961.318482
190,22,2961.318482
190,22,2961.318482
190,22,2961.318482
191,13,3821.076703
191,13,3821.076703
191,13,3821.076703
191,13,3821.076703
191,13,3821.076703
191,13,3821.076703
191,13,3821.076703
191,13,3821.076703
191,13,3821.076703
191,13,3821.076703
191,13,3821.076703
191,13,3821.076703
191,13,3821.076703
191,13,3821.076703
191,13,3821.076703
191,14,3432.750685
191,14,3432.750685
191,14,3432.750685
191,14,3432.750685
191,14,3432.750685
191,14,3432.750685
191,14,3432.750685
191,14,3432.750685
191,15,3232.677112
191,15,3232.677112
191,15,3232.677112
191,15,3232.677112
191,15,3232.677112
191,15,3232.677112
191,15,3232.677112
191,15,3232.677112
191,15,3232.677112
191,15,3232.677112
191,15,3232.677112
191,15,3232.677112
191,15,3232.677112
191,15,3232.677112
191,16,3167.362402
191,16,3167.362402
191,16,3167.362402
191,16,3167.362402
191,17,3055.539293
191,17,3055.539293
191,18,2987.869228
191,18,2987.869228
191,18,2987.869228
191,19,2986.293347
191,19,2986.293347
191,19,2986.293347
191,19,2986.293347
191,20,2970.569525
191,22,2961.318482
191,22,2961.318482
191,22,2961.318482
191,22,2961.318482
191,22,2961.318482
191,22,2961.318482
191,22,2961.318482
191,22,2961.318482
191,22,2961.318482
191,22,2961.318482
191,22,2961.318482
191,22,2961.318482
191,22,2961.318482
191,22,2961.318482
191,22,2961.318482
191,22,2961.318482
191,22,2961.318482
191,22,2961.318482
191,22,2961.318482
191,22,2961.318482
191,22,2961.318482
191,22,2961.318482
191,22,2961.318482
191,22,2961.318482
191,22,2961.318482
191,22,2961.318482
191,22,2961.318482
191,22,2961.318482
191,22,2961.318482
192,13,3821.076703
192,13,3821.076703
192,13,3821.076703
192,13,3821.076703
192,13,3821.076703
192,13,3821.076703
192,13,3821.076703
192,13,3821.076703
192,13,3821.076703
192,13,3821.076703
192,13,3821.076703
192,13,3821.076703
192,13,3821.076703
192,13,3821.076703
192,13,3821.076703
192,13,3821.076703
192,14,3428.698466
192,15,3232.677112
192,15,3232.677112
192,15,3232.677112
192,15,3232.677112
192,15,3232.677112
192,15,3232.677112
192,15,3232.677112
192,15,3232.677112
192,15,3232.677112
192,15,3232.677112
192,15,3232.677112
192,15,3232.677112
192,15,3232.677112
192,15,3232.677112
192,15,3232.677112
192,16,3142.203009
192,17,3032.468578
192,18,2987.869228
192,18,2987.869228
192,18,2987.869228
192,18,2987.869228
192,19,2984.396357
192,20,2970.569525
192,20,2970.569525
192,22,2961.318482
192,22,2961.318482
192,22,2961.318482
192,22,2961.318482
192,22,2961.318482
192,22,2961.318482
192,22,2961.318482
192,22,2961.318482
192,22,2961.318482
192,22,2961.318482
192,22,2961.318482
192,22,2961.318482
192,22,2961.318482
192,22,2961.318482
192,22,2961.318482
192,22,2961.318482
192,22,2961.318482
192,22,2961.318482
192,22,2961.318482
192,22,2961.318482
192,22,2961.318482
192,22,2961.318482
192,22,2961.318482
192,22,2961.318482
192,22,2961.318482
192,22,2961.318482
192,22,2961.318482
192,22,2961.318482
192,22,2961.318482
192,22,2961.318482
192,22,2961.318482
193,13,3821.076703
193,13,3821.076703
193,13,3821.076703
193,13,3821.076703
193,13,3821.076703
193,13,3821.076703
193,13,3821.076703
193,13,3821.076703
193,13,3821.076703
193,13,3821.076703
193,13,3821.076703
193,13,3821.076703
193,13,3821.076703
193,13,3821.076703
193,13,3821.076703
193,13,3821.076703
193,13,3821.076703
193,14,3428.698466
193,14,3428.698466
193,15,3232.677112
193,15,3232.677112
193,15,3232.677112
193,15,3232.677112
193,15,3232.677112
193,15,3232.677112
193,15,3232.677112
193,15,3232.677112
193,15,3232.677112
193,15,3232.677112
193,15,3232.677112
193,15,3232.677112
193,15,3232.677112
193,15,3232.677112
193,15,3232.677112
193,15,3232.677112
193,16,3142.203009
193,16,3142.203009
193,17,3032.468578
193,17,3032.468578
193,18,2987.869228
193,18,2987.869228
193,18,2987.869228
193,18,2987.869228
193,18,2987.869228
193,19,2984.396357
193,19,2984.396357
193,20,2970.569525
193,20,2970.569525
193,20,2970.569525
193,21,2965.552891
193,22,2961.318482
193,22,2961.318482
193,22,2961.318482
193,22,2961.318482
193,22,2961.318482
193,22,2961.318482
193,22,2961.318482
193,22,2961.318482
193,22,2961.318482
193,22,2961.318482
193,22,2961.318482
193,22,2961.318482
193,22,2961.318482
193,22,2961.318482
193,22,2961.318482
193,22,2961.318482
193,22,2961.318482
193,22,2961.318482
193,22,2961.318482
193,22,2961.318482
193,22,2961.318482
193,22,2961.318482
193,22,2961.318482
193,22,2961.318482
193,22,2961.318482
193,22,2961.318482
193,22,2961.318482
193,22,2961.318482
193,22,2961.318482
193,22,2961.318482
193,22,2961.318482
193,22,2961.318482
193,22,2961.318482
194,13,3821.076703
194,13,3821.076703
194,13,3821.076703
194,13,3821.076703
194,13,3821.076703
194,13,3821.076703
194,13,3821.076703
194,13,3821.076703
194,13,3821.076703
194,13,3821.076703
194,13,3821.076703
194,13,3821.076703
194,13,3821.076703
194,13,3821.076703
194,13,3821.076703
194,13,3821.076703
194,13,3821.076703
194,13,3821.076703
194,14,3428.698466
194,14,3428.698466
194,14,3428.698466
194,15,3232.677112
194,15,3232.677112
194,15,3232.677112
194,15,3232.677112
194,15,3232.677112
194,15,3232.677112
194,15,3232.677112
194,15,3232.677112
194,15,3232.677112
194,15,3232.677112
194,15,3232.677112
194,15,3232.677112
194,15,3232.677112
194,15,3232.677112
194,15,3232.677112
194,15,3232.677112
194,15,3232.677112
194,15,3232.677112
194,16,3140.309046
194,17,3032.468578
194,17,3032.468578
194,17,3032.468578
194,18,2987.869228
194,18,2987.869228
194,18,2987.869228
194,18,2987.869228
194,18,2987.869228
194,18,2987.869228
194,19,2984.396357
194,19,2984.396357
194,19,2984.396357
194,20,2970.569525
194,20,2970.569525
194,20,2970.569525
194,20,2970.569525
194,21,2965.552891
194,21,2965.552891
194,22,2961.318482
194,22,2961.318482
194,22,2961.318482
194,22,2961.318482
194,22,2961.318482
194,22,2961.318482
194,22,2961.318482
194,22,2961.318482
194,22,2961.318482
194,22,2961.318482
194,22,2961.318482
194,22,2961.318482
194,22,2961.318482
194,22,2961.318482
194,22,2961.318482
194,22,2961.318482
194,22,2961.318482
194,22,2961.318482
194,22,2961.318482
194,22,2961.318482
194,22,2961.318482
194,22,2961.318482
194,22,2961.318482
194,22,2961.318482
194,22,2961.318482
194,22,2961.318482
194,22,2961.318482
194,22,2961.318482
194,22,2961.318482
194,22,2961.318482
194,22,2961.318482
194,22,2961.318482
194,22,2961.318482
194,22,2961.318482
194,22,2961.318482
195,13,3821.076703
195,13,3821.076703
195,13,3821.076703
195,13,3821.076703
195,13,3821.076703
195,13,3821.076703
195,13,3821.076703
195,13,3821.076703
195,13,3821.076703
195,13,3821.076703
195,13,3821.076703
195,13,3821.076703
195,13,3821.076703
195,13,3821.076703
195,13,3821.076703
195,13,3821.076703
195,13,3821.076703
195,13,3821.076703
195,13,3821.076703
195,14,3398.151672
195,15,3232.677112
195,15,3232.677112
195,15,3232.677112
195,15,3232.677112
195,15,3232.677112
195,15,3232.677112
195,15,3232.677112
195,15,3232.677112
195,15,3232.677112
195,15,3232.677112
195,15,3232.677112
195,15,3232.677112
195,15,3232.677112
195,15,3232.677112
195,15,3232.677112
195,15,3232.677112
195,15,3232.677112
195,15,3232.677112
195,15,3232.677112
195,15,3232.677112
195,16,3140.309046
195,16,3140.309046
195,17,3032.468578
195,17,3032.468578
195,17,3032.468578
195,17,3032.468578
195,18,2987.869228
195,18,2987.869228
195,18,2987.869228
195,18,2987.869228
195,18,2987.869228
195,18,2987.869228
195,18,2987.869228
195,19,2984.396357
195,19,2984.396357
195,19,2984.396357
195,19,2984.396357
195,20,2970.569525
195,20,2970.569525
195,20,2970.569525
195,20,2970.569525
195,20,2970.569525
195,21,2965.552891
195,21,2965.552891
195,21,2965.552891
195,22,2961.318482
195,22,2961.318482
195,22,2961.318482
195,22,2961.318482
195,22,2961.318482
195,22,2961.318482
195,22,2961.318482
195,22,2961.318482
195,22,2961.318482
195,22,2961.318482
195,22,2961.318482
195,22,2961.318482
195,22,2961.318482
195,22,2961.318482
195,22,2961.318482
195,22,2961.318482
195,22,2961.318482
195,22,2961.318482
195,22,2961.318482
195,22,2961.318482
195,22,2961.318482
195,22,2961.318482
195,22,2961.318482
195,22,2961.318482
195,22,2961.318482
195,22,2961.318482
195,22,2961.318482
195,22,2961.318482
195,22,2961.318482
195,22,2961.318482
195,22,2961.318482
195,22,2961.318482
195,22,2961.318482
195,22,2961.318482
195,22,2961.318482
195,22,2961.318482
195,22,2961.318482
196,13,3821.076703
196,13,3821.076703
196,13,3821.076703
196,13,3821.076703
196,13,3821.076703
196,13,3821.076703
196,13,3821.076703
196,13,3821.076703
196,13,3821.076703
196,13,3821.076703
196,13,3821.076703
196,13,3821.076703
196,13,3821.076703
196,13,3821.076703
196,13,3821.076703
196,13,3821.076703
196,13,3821.076703
196,13,3821.076703
196,13,3821.076703
196,13,3821.076703
196,14,3398.151672
196,14,3398.151672
196,15,3232.677112
196,15,3232.677112
196,15,3232.677112
196,15,3232.677112
196,15,3232.677112
196,15,3232.677112
196,15,3232.677112
196,15,3232.677112
196,15,3232.677112
196,15,3232.677112
196,15,3232.677112
196,15,3232.677112
196,15,3232.677112
196,15,3232.677112
196,15,3232.677112
196,15,3232.677112
196,15,3232.677112
196,15,3232.677112
196,15,3232.677112
196,15,3232.677112
196,15,3232.677112
196,15,3232.677112
196,16,3140.309046
196,16,3140.309046
196,16,3140.309046
196,17,3032.468578
196,17,3032.468578
196,17,3032.468578
196,17,3032.468578
196,17,3032.468578
196,18,2987.869228
196,18,2987.869228
196,18,2987.869228
196,18,2987.869228
196,18,2987.869228
196,18,2987.869228
196,18,2987.869228
196,18,2987.869228
196,19,2984.396357
196,19,2984.396357
196,19,2984.396357
196,19,2984.396357
196,19,2984.396357
196,20,2970.569525
196,20,2970.569525
196,20,2970.569525
196,20,2970.569525
196,20,2970.569525
196,20,2970.569525
196,21,2965.552891
196,21,2965.552891
196,21,2965.552891
196,21,2965.552891
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
196,22,2961.318482
197,13,3821.076703
197,13,3821.076703
197,13,3821.076703
197,13,3821.076703
197,13,3821.076703
197,13,3821.076703
197,13,3821.076703
197,13,3821.076703
197,13,3821.076703
197,13,3821.076703
197,13,3821.076703
197,13,3821.076703
197,13,3821.076703
197,13,3821.076703
197,13,3821.076703
197,13,3821.076703
197,13,3821.076703
197,13,3821.076703
197,13,3821.076703
197,13,3821.076703
197,13,3821.076703
197,14,3398.151672
197,14,3398.151672
197,14,3398.151672
197,15,3232.677112
197,15,3232.677112
197,15,3232.677112
197,15,3232.677112
197,15,3232.677112
197,15,3232.677112
197,15,3232.677112
197,15,3232.677112
197,15,3232.677112
197,15,3232.677112
197,15,3232.677112
197,15,3232.677112
197,15,3232.677112
197,15,3232.677112
197,15,3232.677112
197,15,3232.677112
197,15,3232.677112
197,15,3232.677112
197,15,3232.677112
197,15,3232.677112
197,15,3232.677112
197,15,3232.677112
197,15,3232.677112
197,15,3232.677112
197,16,3140.309046
197,16,3140.309046
197,16,3140.309046
197,16,3140.309046
197,17,3032.468578
197,17,3032.468578
197,17,3032.468578
197,17,3032.468578
197,17,3032.468578
197,17,3032.468578
197,18,2987.869228
197,18,2987.869228
197,18,2987.869228
197,18,2987.869228
197,18,2987.869228
197,18,2987.869228
197,18,2987.869228
197,18,2987.869228
197,18,2987.869228
197,19,2984.396357
197,19,2984.396357
197,19,2984.396357
197,19,2984.396357
197,19,2984.396357
197,19,2984.396357
197,20,2970.569525
197,20,2970.569525
197,20,2970.569525
197,20,2970.569525
197,20,2970.569525
197,20,2970.569525
197,20,2970.569525
197,21,2965.552891
197,21,2965.552891
197,21,2965.552891
197,21,2965.552891
197,21,2965.552891
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
197,22,2961.318482
198,13,3821.076703
198,13,3821.076703
198,13,3821.076703
198,13,3821.076703
198,13,3821.076703
198,13,3821.076703
198,13,3821.076703
198,13,3821.076703
198,13,3821.076703
198,13,3821.076703
198,13,3821.076703
198,13,3821.076703
198,13,3821.076703
198,13,3821.076703
198,13,3821.076703
198,13,3821.076703
198,13,3821.076703
198,13,3821.076703
198,13,3821.076703
198,13,3821.076703
198,13,3821.076703
198,13,3821.076703
198,14,3398.151672
198,14,3398.151672
198,14,3398.151672
198,14,3398.151672
198,15,3232.677112
198,15,3232.677112
198,15,3232.677112
198,15,3232.677112
198,15,3232.677112
198,15,3232.677112
198,15,3232.677112
198,15,3232.677112
198,15,3232.677112
198,15,3232.677112
198,15,3232.677112
198,15,3232.677112
198,15,3232.677112
198,15,3232.677112
198,15,3232.677112
198,15,3232.677112
198,15,3232.677112
198,15,3232.677112
198,15,3232.677112
198,15,3232.677112
198,15,3232.677112
198,15,3232.677112
198,15,3232.677112
198,15,3232.677112
198,15,3232.677112
198,15,3232.677112
198,16,3140.309046
198,16,3140.309046
198,16,3140.309046
198,16,3140.309046
198,16,3140.309046
198,17,3032.468578
198,17,3032.468578
198,17,3032.468578
198,17,3032.468578
198,17,3032.468578
198,17,3032.468578
198,17,3032.468578
198,18,2987.869228
198,18,2987.869228
198,18,2987.869228
198,18,2987.869228
198,18,2987.869228
198,18,2987.869228
198,18,2987.869228
198,18,2987.869228
198,18,2987.869228
198,18,2987.869228
198,19,2984.396357
198,19,2984.396357
198,19,2984.396357
198,19,2984.396357
198,19,2984.396357
198,19,2984.396357
198,19,2984.396357
198,20,2931.653516
199,13,3821.076703
199,13,3821.076703
199,13,3821.076703
199,13,3821.076703
199,13,3821.076703
199,13,3821.076703
199,13,3821.076703
199,13,3821.076703
199,13,3821.076703
199,13,3821.076703
199,13,3821.076703
199,13,3821.076703
199,13,3821.076703
199,13,3821.076703
199,13,3821.076703
199,13,3821.076703
199,13,3821.076703
199,13,3821.076703
199,13,3821.076703
199,13,3821.076703
199,13,3821.076703
199,13,3821.076703
199,13,3821.076703
199,14,3398.151672
199,14,3398.151672
199,14,3398.151672
199,14,3398.151672
199,14,3398.151672
199,15,3232.677112
199,15,3232.677112
199,15,3232.677112
199,15,3232.677112
199,15,3232.677112
199,15,3232.677112
199,15,3232.677112
199,15,3232.677112
199,15,3232.677112
199,15,3232.677112
199,15,3232.677112
199,15,3232.677112
199,15,3232.677112
199,15,3232.677112
199,15,3232.677112
199,15,3232.677112
199,15,3232.677112
199,15,3232.677112
199,15,3232.677112
199,15,3232.677112
199,15,3232.677112
199,15,3232.677112
199,15,3232.677112
199,15,3232.677112
199,15,3232.677112
199,15,3232.677112
199,15,3232.677112
199,15,3232.677112
199,16,3140.309046
199,16,3140.309046
199,16,3140.309046
199,16,3140.309046
199,16,3140.309046
199,16,3140.309046
199,17,3032.468578
199,17,3032.468578
199,17,3032.468578
199,17,3032.468578
199,17,3032.468578
199,17,3032.468578
199,17,3032.468578
199,17,3032.468578
199,18,2987.869228
199,18,2987.869228
199,18,2987.869228
199,18,2987.869228
199,18,2987.869228
199,18,2987.869228
199,18,2987.869228
199,18,2987.869228
199,18,2987.869228
199,18,2987.869228
199,18,2987.869228
199,19,2984.396357
199,19,2984.396357
199,19,2984.396357
199,19,2984.396357
199,19,2984.396357
199,19,2984.396357
199,19,2984.396357
199,19,2984.396357
199,20,2931.653516
199,20,2931.653516
200,13,3821.076703
200,13,3821.076703
200,13,3821.076703
200,13,3821.076703
200,13,3821.076703
200,13,3821.076703
200,13,3821.076703
200,13,3821.076703
200,13,3821.076703
200,13,3821.076703
200,13,3821.076703
200,13,3821.076703
200,13,3821.076703
200,13,3821.076703
200,13,3821.076703
200,13,3821.076703
200,13,3821.076703
200,13,3821.076703
200,13,3821.076703
200,13,3821.076703
200,13,3821.076703
200,13,3821.076703
200,13,3821.076703
200,13,3821.076703
200,14,3398.151672
200,14,3398.151672
200,14,3398.151672
200,14,3398.151672
200,14,3398.151672
200,14,3398.151672
200,15,3232.677112
200,15,3232.677112
200,15,3232.677112
200,15,3232.677112
200,15,3232.677112
200,15,3232.677112
200,15,3232.677112
200,15,3232.677112
200,15,3232.677112
200,15,3232.677112
200,15,3232.677112
200,15,3232.677112
200,15,3232.677112
200,15,3232.677112
200,15,3232.677112
200,15,3232.677112
200,15,3232.677112
200,15,3232.677112
200,15,3232.677112
200,15,3232.677112
200,15,3232.677112
200,15,3232.677112
200,15,3232.677112
200,15,3232.677112
200,15,3232.677112
200,15,3232.677112
200,15,3232.677112
200,15,3232.677112
200,15,3232.677112
200,15,3232.677112
200,16,3140.309046
200,16,3140.309046
200,16,3140.309046
200,16,3140.309046
200,16,3140.309046
200,16,3140.309046
200,16,3140.309046
200,17,3032.468578
200,17,3032.468578
200,17,3032.468578
200,17,3032.468578
200,17,3032.468578
200,17,3032.468578
200,17,3032.468578
200,17,3032.468578
200,17,3032.468578
200,18,2987.869228
200,18,2987.869228
200,18,2987.869228
200,18,2987.869228
200,18,2987.869228
200,18,2987.869228
200,18,2987.869228
200,18,2987.869228
200,18,2987.869228
200,18,2987.869228
200,18,2987.869228
200,18,2987.869228
200,19,2969.031847
200,20,2931.653516
200,20,2931.653516
200,20,2931.653516
201,13,3821.076703
201,13,3821.076703
201,13,3821.076703
201,13,3821.076703
201,13,3821.076703
201,13,3821.076703
201,13,3821.076703
201,13,3821.076703
201,13,3821.076703
201,13,3821.076703
201,13,3821.076703
201,13,3821.076703
201,13,3821.076703
201,13,3821.076703
201,13,3821.076703
201,13,3821.076703
201,13,3821.076703
201,13,3821.076703
201,13,3821.076703
201,13,3821.076703
201,13,3821.076703
201,13,3821.076703
201,13,3821.076703
201,13,3821.076703
201,13,3821.076703
201,14,3398.151672
201,14,3398.151672
201,14,3398.151672
201,14,3398.151672
201,14,3398.151672
201,14,3398.151672
201,14,3398.151672
201,15,3213.151133
201,16,3140.309046
201,16,3140.309046
201,16,3140.309046
201,16,3140.309046
201,16,3140.309046
201,16,3140.309046
201,16,3140.309046
201,16,3140.309046
201,17,3032.468578
201,17,3032.468578
201,17,3032.468578
201,17,3032.468578
201,17,3032.468578
201,17,3032.468578
201,17,3032.468578
201,17,3032.468578
201,17,3032.468578
201,17,3032.468578
201,18,2987.869228
201,18,2987.869228
201,18,2987.869228
201,18,2987.869228
201,18,2987.869228
201,18,2987.869228
201,18,2987.869228
201,18,2987.869228
201,18,2987.869228
201,18,2987.869228
201,18,2987.869228
201,18,2987.869228
201,18,2987.869228
201,19,2969.031847
201,19,2969.031847
201,19,2969.031847
201,20,2931.653516
201,20,2931.653516
201,20,2931.653516
201,20,2931.653516
202,13,3821.076703
202,13,3821.076703
202,13,3821.076703
202,13,3821.076703
202,13,3821.076703
202,13,3821.076703
202,13,3821.076703
202,13,3821.076703
202,13,3821.076703
202,13,3821.076703
202,13,3821.076703
202,13,3821.076703
202,13,3821.076703
202,13,3821.076703
202,13,3821.076703
202,13,3821.076703
202,13,3821.076703
202,13,3821.076703
202,13,3821.076703
202,13,3821.076703
202,13,3821.076703
202,13,3821.076703
202,13,3821.076703
202,13,3821.076703
202,13,3821.076703
202,13,3821.076703
202,14,3364.579741
202,15,3213.151133
202,15,3213.151133
202,16,3140.309046
202,16,3140.309046
202,16,3140.309046
202,16,3140.309046
202,16,3140.309046
202,16,3140.309046
202,16,3140.309046
202,16,3140.309046
202,16,3140.309046
202,17,3032.468578
202,17,3032.468578
202,17,3032.468578
202,17,3032.468578
202,17,3032.468578
202,17,3032.468578
202,17,3032.468578
202,17,3032.468578
202,17,3032.468578
202,17,3032.468578
202,17,3032.468578
202,18,2987.869228
202,18,2987.869228
202,18,2987.869228
202,18,2987.869228
202,18,2987.869228
202,18,2987.869228
202,18,2987.869228
202,18,2987.869228
202,18,2987.869228
202,18,2987.869228
202,18,2987.869228
202,18,2987.869228
202,18,2987.869228
202,18,2987.869228
202,19,2969.031847
202,19,2969.031847
202,19,2969.031847
202,19,2969.031847
202,19,2969.031847
202,20,2931.653516
202,20,2931.653516
202,20,2931.653516
202,20,2931.653516
202,20,2931.653516
203,13,3821.076703
203,13,3821.076703
203,13,3821.076703
203,13,3821.076703
203,13,3821.076703
203,13,3821.076703
203,13,3821.076703
203,13,3821.076703
203,13,3821.076703
203,13,3821.076703
203,13,3821.076703
203,13,3821.076703
203,13,3821.076703
203,13,3821.076703
203,13,3821.076703
203,13,3821.076703
203,13,3821.076703
203,13,3821.076703
203,13,3821.076703
203,13,3821.076703
203,13,3821.076703
203,13,3821.076703
203,13,3821.076703
203,13,3821.076703
203,13,3821.076703
203,13,3821.076703
203,13,3821.076703
203,14,3364.579741
203,14,3364.579741
203,15,3213.151133
203,15,3213.151133
203,15,3213.151133
203,16,3140.309046
203,16,3140.309046
203,16,3140.309046
203,16,3140.309046
203,16,3140.309046
203,16,3140.309046
203,16,3140.309046
203,16,3140.309046
203,16,3140.309046
203,16,3140.309046
203,17,3032.468578
203,17,3032.468578
203,17,3032.468578
203,17,3032.468578
203,17,3032.468578
203,17,3032.468578
203,17,3032.468578
203,17,3032.468578
203,17,3032.468578
203,17,3032.468578
203,17,3032.468578
203,17,3032.468578
203,18,2987.869228
203,18,2987.869228
203,18,2987.869228
203,18,2987.869228
203,18,2987.869228
203,18,2987.869228
203,18,2987.869228
203,18,2987.869228
203,18,2987.869228
203,18,2987.869228
203,18,2987.869228
203,18,2987.869228
203,18,2987.869228
203,18,2987.869228
203,18,2987.869228
203,19,2949.337516
203,20,2931.653516
203,20,2931.653516
203,20,2931.653516
203,20,2931.653516
203,20,2931.653516
203,20,2931.653516
204,13,3821.076703
204,13,3821.076703
204,13,3821.076703
204,13,3821.076703
204,13,3821.076703
204,13,3821.076703
204,13,3821.076703
204,13,3821.076703
204,13,3821.076703
204,13,3821.076703
204,13,3821.076703
204,13,3821.076703
204,13,3821.076703
204,13,3821.076703
204,13,3821.076703
204,13,3821.076703
204,13,3821.076703
204,13,3821.076703
204,13,3821.076703
204,13,3821.076703
204,13,3821.076703
204,13,3821.076703
204,13,3821.076703
204,13,3821.076703
204,13,3821.076703
204,13,3821.076703
204,13,3821.076703
204,13,3821.076703
204,14,3364.579741
204,14,3364.579741
204,14,3364.579741
204,15,3213.151133
204,15,3213.151133
204,15,3213.151133
204,15,3213.151133
204,16,3140.309046
204,16,3140.309046
204,16,3140.309046
204,16,3140.309046
204,16,3140.309046
204,16,3140.309046
204,16,3140.309046
204,16,3140.309046
204,16,3140.309046
204,16,3140.309046
204,16,3140.309046
204,17,3032.468578
204,17,3032.468578
204,17,3032.468578
204,17,3032.468578
204,17,3032.468578
204,17,3032.468578
204,17,3032.468578
204,17,3032.468578
204,17,3032.468578
204,17,3032.468578
204,17,3032.468578
204,17,3032.468578
204,17,3032.468578
204,18,2987.869228
204,18,2987.869228
204,18,2987.869228
204,18,2987.869228
204,18,2987.869228
204,18,2987.869228
204,18,2987.869228
204,18,2987.869228
204,18,2987.869228
204,18,2987.869228
204,18,2987.869228
204,18,2987.869228
204,18,2987.869228
204,18,2987.869228
204,18,2987.869228
204,18,2987.869228
204,19,2949.337516
204,19,2949.337516
204,20,2931.653516
204,20,2931.653516
204,20,2931.653516
204,20,2931.653516
204,20,2931.653516
204,20,2931.653516
204,20,2931.653516
205,13,3820.876857
205,14,3364.579741
205,14,3364.579741
205,14,3364.579741
205,14,3364.579741
205,15,3213.151133
205,15,3213.151133
205,15,3213.151133
205,15,3213.151133
205,15,3213.151133
205,15,3213.151133
205,16,3138.142730
205,17,3032.468578
205,17,3032.468578
205,17,3032.468578
205,17,3032.468578
205,17,3032.468578
205,17,3032.468578
205,17,3032.468578
205,17,3032.468578
205,17,3032.468578
205,17,3032.468578
205,17,3032.468578
205,17,3032.468578
205,17,3032.468578
205,17,3032.468578
205,18,2987.869228
205,18,2987.869228
205,18,2987.869228
205,18,2987.869228
205,18,2987.869228
205,18,2987.869228
205,18,2987.869228
205,18,2987.869228
205,18,2987.869228
205,18,2987.869228
205,18,2987.869228
205,18,2987.869228
205,18,2987.869228
205,18,2987.869228
205,18,2987.869228
205,18,2987.869228
205,18,2987.869228
205,19,2949.337516
205,19,2949.337516
205,19,2949.337516
205,20,2915.544107
206,13,3820.876857
206,13,3820.876857
206,14,3364.579741
206,14,3364.579741
206,14,3364.579741
206,14,3364.579741
206,14,3364.579741
206,15,3213.151133
206,15,3213.151133
206,15,3213.151133
206,15,3213.151133
206,15,3213.151133
206,15,3213.151133
206,15,3213.151133
206,15,3213.151133
206,16,3138.142730
206,16,3138.142730
206,17,3032.468578
206,17,3032.468578
206,17,3032.468578
206,17,3032.468578
206,17,3032.468578
206,17,3032.468578
206,17,3032.468578
206,17,3032.468578
206,17,3032.468578
206,17,3032.468578
206,17,3032.468578
206,17,3032.468578
206,17,3032.468578
206,17,3032.468578
206,17,3032.468578
206,18,2987.869228
206,18,2987.869228
206,18,2987.869228
206,18,2987.869228
206,18,2987.869228
206,18,2987.869228
206,18,2987.869228
206,18,2987.869228
206,18,2987.869228
206,18,2987.869228
206,18,2987.869228
206,18,2987.869228
206,18,2987.869228
206,18,2987.869228
206,18,2987.869228
206,18,2987.869228
206,18,2987.869228
206,18,2987.869228
206,19,2949.337516
206,19,2949.337516
206,19,2949.337516
206,19,2949.337516
206,20,2915.544107
206,20,2915.544107
207,13,3820.876857
207,13,3820.876857
207,13,3820.876857
207,14,3364.579741
207,14,3364.579741
207,14,3364.579741
207,14,3364.579741
207,14,3364.579741
207,14,3364.579741
207,15,3213.151133
207,15,3213.151133
207,15,3213.151133
207,15,3213.151133
207,15,3213.151133
207,15,3213.151133
207,15,3213.151133
207,15,3213.151133
207,15,3213.151133
207,15,3213.151133
207,16,3138.142730
207,16,3138.142730
207,16,3138.142730
207,17,3032.468578
207,17,3032.468578
207,17,3032.468578
207,17,3032.468578
207,17,3032.468578
