Iteration,NV,TOC
122,10,3244.864514
122,10,3244.864514
122,10,3244.864514
122,10,3244.864514
122,10,3244.864514
122,10,3244.864514
122,10,3244.864514
122,10,3244.864514
122,10,3244.864514
122,10,3244.864514
122,10,3244.864514
122,10,3244.864514
122,10,3244.864514
122,10,3244.864514
122,10,3244.864514
122,11,2705.138565
122,11,2705.138565
122,11,2705.138565
122,11,2705.138565
122,11,2705.138565
122,11,2705.138565
122,11,2705.138565
122,11,2705.138565
122,11,2705.138565
122,11,2705.138565
122,11,2705.138565
122,11,2705.138565
122,11,2705.138565
122,11,2705.138565
122,11,2705.138565
122,11,2705.138565
122,11,2705.138565
122,11,2705.138565
122,11,2705.138565
122,11,2705.138565
122,11,2705.138565
122,11,2705.138565
122,11,2705.138565
122,11,2705.138565
122,11,2705.138565
122,12,2443.646193
122,12,2443.646193
122,12,2443.646193
122,12,2443.646193
122,12,2443.646193
122,12,2443.646193
122,12,2443.646193
122,12,2443.646193
122,12,2443.646193
122,12,2443.646193
122,12,2443.646193
122,12,2443.646193
122,12,2443.646193
122,12,2443.646193
122,12,2443.646193
122,12,2443.646193
122,12,2443.646193
122,12,2443.646193
122,13,2363.856790
122,13,2363.856790
122,13,2363.856790
122,13,2363.856790
122,14,2329.754533
122,14,2329.754533
122,15,2301.440238
122,15,2301.440238
122,15,2301.440238
122,15,2301.440238
122,15,2301.440238
122,15,2301.440238
122,15,2301.440238
122,15,2301.440238
122,16,2276.712835
122,17,2260.699391
122,17,2260.699391
122,17,2260.699391
122,17,2260.699391
122,17,2260.699391
122,17,2260.699391
122,17,2260.699391
122,17,2260.699391
122,17,2260.699391
122,17,2260.699391
122,17,2260.699391
122,17,2260.699391
122,17,2260.699391
122,17,2260.699391
122,17,2260.699391
122,17,2260.699391
122,17,2260.699391
122,17,2260.699391
122,17,2260.699391
122,17,2260.699391
122,17,2260.699391
122,17,2260.699391
122,17,2260.699391
122,17,2260.699391
122,17,2260.699391
122,18,2232.586838
122,18,2232.586838
122,18,2232.586838
122,18,2232.586838
122,18,2232.586838
122,18,2232.586838
122,19,2225.213197
122,20,2220.640651
122,20,2220.640651
122,20,2220.640651
122,20,2220.640651
122,20,2220.640651
122,20,2220.640651
122,20,2220.640651
122,20,2220.640651
122,20,2220.640651
122,21,2218.933298
122,21,2218.933298
122,21,2218.933298
122,21,2218.933298
122,22,2209.435316
122,22,2209.435316
122,22,2209.435316
122,22,2209.435316
122,22,2209.435316
122,22,2209.435316
122,22,2209.435316
122,22,2209.435316
122,22,2209.435316
122,22,2209.435316
122,22,2209.435316
122,22,2209.435316
122,23,2207.159727
122,23,2207.159727
122,23,2207.159727
122,23,2207.159727
122,23,2207.159727
122,23,2207.159727
122,23,2207.159727
122,23,2207.159727
122,23,2207.159727
122,23,2207.159727
123,10,3244.864514
123,10,3244.864514
123,10,3244.864514
123,10,3244.864514
123,10,3244.864514
123,10,3244.864514
123,10,3244.864514
123,10,3244.864514
123,10,3244.864514
123,10,3244.864514
123,10,3244.864514
123,10,3244.864514
123,10,3244.864514
123,10,3244.864514
123,10,3244.864514
123,10,3244.864514
123,10,3244.864514
123,10,3244.864514
123,10,3244.864514
123,10,3244.864514
123,10,3244.864514
123,10,3244.864514
123,10,3244.864514
123,10,3244.864514
123,10,3244.864514
123,10,3244.864514
123,10,3244.864514
123,11,2705.138565
123,11,2705.138565
123,11,2705.138565
123,11,2705.138565
123,11,2705.138565
123,11,2705.138565
123,11,2705.138565
123,11,2705.138565
123,11,2705.138565
123,11,2705.138565
123,11,2705.138565
123,11,2705.138565
123,11,2705.138565
123,11,2705.138565
123,11,2705.138565
123,11,2705.138565
123,11,2705.138565
123,11,2705.138565
123,11,2705.138565
123,11,2705.138565
123,11,2705.138565
123,11,2705.138565
123,11,2705.138565
123,11,2705.138565
123,11,2705.138565
123,11,2705.138565
123,12,2443.646193
123,12,2443.646193
123,12,2443.646193
123,12,2443.646193
123,12,2443.646193
123,12,2443.646193
123,12,2443.646193
123,12,2443.646193
123,12,2443.646193
123,12,2443.646193
123,12,2443.646193
123,12,2443.646193
123,12,2443.646193
123,12,2443.646193
123,12,2443.646193
123,12,2443.646193
123,12,2443.646193
123,12,2443.646193
123,12,2443.646193
123,13,2363.279867
123,14,2329.754533
123,14,2329.754533
123,14,2329.754533
123,15,2301.440238
123,15,2301.440238
123,15,2301.440238
123,15,2301.440238
123,15,2301.440238
123,15,2301.440238
123,15,2301.440238
123,15,2301.440238
123,15,2301.440238
123,16,2276.712835
123,16,2276.712835
123,17,2257.464878
123,18,2232.586838
123,18,2232.586838
123,18,2232.586838
123,18,2232.586838
123,18,2232.586838
123,18,2232.586838
123,18,2232.586838
123,19,2225.213197
123,19,2225.213197
123,20,2215.695210
123,22,2209.435316
123,22,2209.435316
123,22,2209.435316
123,22,2209.435316
123,22,2209.435316
123,22,2209.435316
123,22,2209.435316
123,22,2209.435316
123,22,2209.435316
123,22,2209.435316
123,22,2209.435316
123,22,2209.435316
123,22,2209.435316
123,22,2209.435316
123,23,2207.159727
123,23,2207.159727
123,23,2207.159727
123,23,2207.159727
123,23,2207.159727
123,23,2207.159727
123,23,2207.159727
123,23,2207.159727
123,23,2207.159727
123,23,2207.159727
123,23,2207.159727
124,10,3244.864514
124,10,3244.864514
124,10,3244.864514
124,10,3244.864514
124,10,3244.864514
124,10,3244.864514
124,10,3244.864514
124,10,3244.864514
124,10,3244.864514
124,10,3244.864514
124,10,3244.864514
124,10,3244.864514
124,10,3244.864514
124,10,3244.864514
124,10,3244.864514
124,10,3244.864514
124,10,3244.864514
124,10,3244.864514
124,10,3244.864514
124,10,3244.864514
124,10,3244.864514
124,10,3244.864514
124,10,3244.864514
124,10,3244.864514
124,10,3244.864514
124,10,3244.864514
124,10,3244.864514
124,10,3244.864514
124,10,3244.864514
124,11,2700.727057
124,12,2443.646193
124,12,2443.646193
124,12,2443.646193
124,12,2443.646193
124,12,2443.646193
124,12,2443.646193
124,12,2443.646193
124,12,2443.646193
124,12,2443.646193
124,12,2443.646193
124,12,2443.646193
124,12,2443.646193
124,12,2443.646193
124,12,2443.646193
124,12,2443.646193
124,12,2443.646193
124,12,2443.646193
124,12,2443.646193
124,12,2443.646193
124,12,2443.646193
124,13,2363.279867
124,13,2363.279867
124,14,2329.754533
124,14,2329.754533
124,14,2329.754533
124,14,2329.754533
124,15,2301.440238
124,15,2301.440238
124,15,2301.440238
124,15,2301.440238
124,15,2301.440238
124,15,2301.440238
124,15,2301.440238
124,15,2301.440238
124,15,2301.440238
124,15,2301.440238
124,16,2276.712835
124,16,2276.712835
124,16,2276.712835
124,17,2257.464878
124,17,2257.464878
124,18,2232.586838
124,18,2232.586838
124,18,2232.586838
124,18,2232.586838
124,18,2232.586838
124,18,2232.586838
124,18,2232.586838
124,18,2232.586838
124,19,2225.213197
124,19,2225.213197
124,19,2225.213197
124,20,2215.695210
124,20,2215.695210
124,22,2209.435316
124,22,2209.435316
124,22,2209.435316
124,22,2209.435316
124,22,2209.435316
124,22,2209.435316
124,22,2209.435316
124,22,2209.435316
124,22,2209.435316
124,22,2209.435316
124,22,2209.435316
124,22,2209.435316
124,22,2209.435316
124,22,2209.435316
124,22,2209.435316
124,22,2209.435316
124,23,2207.159727
124,23,2207.159727
124,23,2207.159727
124,23,2207.159727
124,23,2207.159727
124,23,2207.159727
124,23,2207.159727
124,23,2207.159727
124,23,2207.159727
124,23,2207.159727
124,23,2207.159727
124,23,2207.159727
125,10,3244.864514
125,10,3244.864514
125,10,3244.864514
125,10,3244.864514
125,10,3244.864514
125,10,3244.864514
125,10,3244.864514
125,10,3244.864514
125,10,3244.864514
125,10,3244.864514
125,10,3244.864514
125,10,3244.864514
125,10,3244.864514
125,10,3244.864514
125,10,3244.864514
125,10,3244.864514
125,10,3244.864514
125,10,3244.864514
125,10,3244.864514
125,10,3244.864514
125,10,3244.864514
125,10,3244.864514
125,10,3244.864514
125,10,3244.864514
125,10,3244.864514
125,10,3244.864514
125,10,3244.864514
125,10,3244.864514
125,10,3244.864514
125,10,3244.864514
125,10,3244.864514
125,11,2700.727057
125,11,2700.727057
125,12,2443.646193
125,12,2443.646193
125,12,2443.646193
125,12,2443.646193
125,12,2443.646193
125,12,2443.646193
125,12,2443.646193
125,12,2443.646193
125,12,2443.646193
125,12,2443.646193
125,12,2443.646193
125,12,2443.646193
125,12,2443.646193
125,12,2443.646193
125,12,2443.646193
125,12,2443.646193
125,12,2443.646193
125,12,2443.646193
125,12,2443.646193
125,12,2443.646193
125,12,2443.646193
125,13,2356.367989
125,14,2329.754533
125,14,2329.754533
125,14,2329.754533
125,14,2329.754533
125,14,2329.754533
125,15,2301.440238
125,15,2301.440238
125,15,2301.440238
125,15,2301.440238
125,15,2301.440238
125,15,2301.440238
125,15,2301.440238
125,15,2301.440238
125,15,2301.440238
125,15,2301.440238
125,15,2301.440238
125,16,2276.712835
125,16,2276.712835
125,16,2276.712835
125,16,2276.712835
125,17,2257.464878
125,17,2257.464878
125,17,2257.464878
125,18,2232.586838
125,18,2232.586838
125,18,2232.586838
125,18,2232.586838
125,18,2232.586838
125,18,2232.586838
125,18,2232.586838
125,18,2232.586838
125,18,2232.586838
125,19,2225.213197
125,19,2225.213197
125,19,2225.213197
125,19,2225.213197
125,20,2215.695210
125,20,2215.695210
125,20,2215.695210
125,22,2209.435316
125,22,2209.435316
125,22,2209.435316
125,22,2209.435316
125,22,2209.435316
125,22,2209.435316
125,22,2209.435316
125,22,2209.435316
125,22,2209.435316
125,22,2209.435316
125,22,2209.435316
125,22,2209.435316
125,22,2209.435316
125,22,2209.435316
125,22,2209.435316
125,22,2209.435316
125,22,2209.435316
125,22,2209.435316
125,23,2207.159727
125,23,2207.159727
125,23,2207.159727
125,23,2207.159727
125,23,2207.159727
125,23,2207.159727
125,23,2207.159727
125,23,2207.159727
125,23,2207.159727
125,23,2207.159727
125,23,2207.159727
125,23,2207.159727
125,23,2207.159727
126,10,3244.864514
126,10,3244.864514
126,10,3244.864514
126,10,3244.864514
126,10,3244.864514
126,10,3244.864514
126,10,3244.864514
126,10,3244.864514
126,10,3244.864514
126,10,3244.864514
126,10,3244.864514
126,10,3244.864514
126,10,3244.864514
126,10,3244.864514
126,10,3244.864514
126,10,3244.864514
126,10,3244.864514
126,10,3244.864514
126,10,3244.864514
126,10,3244.864514
126,10,3244.864514
126,10,3244.864514
126,10,3244.864514
126,10,3244.864514
126,10,3244.864514
126,10,3244.864514
126,10,3244.864514
126,10,3244.864514
126,10,3244.864514
126,10,3244.864514
126,10,3244.864514
126,10,3244.864514
126,10,3244.864514
126,11,2700.727057
126,11,2700.727057
126,11,2700.727057
126,12,2443.646193
126,12,2443.646193
126,12,2443.646193
126,12,2443.646193
126,12,2443.646193
126,12,2443.646193
126,12,2443.646193
126,12,2443.646193
126,12,2443.646193
126,12,2443.646193
126,12,2443.646193
126,12,2443.646193
126,12,2443.646193
126,12,2443.646193
126,12,2443.646193
126,12,2443.646193
126,12,2443.646193
126,12,2443.646193
126,12,2443.646193
126,12,2443.646193
126,12,2443.646193
126,12,2443.646193
126,13,2356.367989
126,13,2356.367989
126,14,2298.989706
126,16,2276.712835
126,16,2276.712835
126,16,2276.712835
126,16,2276.712835
126,16,2276.712835
126,17,2257.464878
126,17,2257.464878
126,17,2257.464878
126,17,2257.464878
126,18,2232.586838
126,18,2232.586838
126,18,2232.586838
126,18,2232.586838
126,18,2232.586838
126,18,2232.586838
126,18,2232.586838
126,18,2232.586838
126,18,2232.586838
126,18,2232.586838
126,19,2225.213197
126,19,2225.213197
126,19,2225.213197
126,19,2225.213197
126,19,2225.213197
126,20,2215.695210
126,20,2215.695210
126,20,2215.695210
126,20,2215.695210
126,22,2209.435316
126,22,2209.435316
126,22,2209.435316
126,22,2209.435316
126,22,2209.435316
126,22,2209.435316
126,22,2209.435316
126,22,2209.435316
126,22,2209.435316
126,22,2209.435316
126,22,2209.435316
126,22,2209.435316
126,22,2209.435316
126,22,2209.435316
126,22,2209.435316
126,22,2209.435316
126,22,2209.435316
126,22,2209.435316
126,22,2209.435316
126,22,2209.435316
126,23,2207.159727
126,23,2207.159727
126,23,2207.159727
126,23,2207.159727
126,23,2207.159727
126,23,2207.159727
126,23,2207.159727
126,23,2207.159727
126,23,2207.159727
126,23,2207.159727
126,23,2207.159727
126,23,2207.159727
126,23,2207.159727
126,23,2207.159727
126,24,2206.048228
127,10,3244.864514
127,10,3244.864514
127,10,3244.864514
127,10,3244.864514
127,10,3244.864514
127,10,3244.864514
127,10,3244.864514
127,10,3244.864514
127,10,3244.864514
127,10,3244.864514
127,10,3244.864514
127,10,3244.864514
127,10,3244.864514
127,10,3244.864514
127,10,3244.864514
127,10,3244.864514
127,10,3244.864514
127,10,3244.864514
127,10,3244.864514
127,10,3244.864514
127,10,3244.864514
127,10,3244.864514
127,10,3244.864514
127,10,3244.864514
127,10,3244.864514
127,10,3244.864514
127,10,3244.864514
127,10,3244.864514
127,10,3244.864514
127,10,3244.864514
127,10,3244.864514
127,10,3244.864514
127,10,3244.864514
127,10,3244.864514
127,10,3244.864514
127,11,2700.727057
127,11,2700.727057
127,11,2700.727057
127,11,2700.727057
127,12,2443.646193
127,12,2443.646193
127,12,2443.646193
127,12,2443.646193
127,12,2443.646193
127,12,2443.646193
127,12,2443.646193
127,12,2443.646193
127,12,2443.646193
127,12,2443.646193
127,12,2443.646193
127,12,2443.646193
127,12,2443.646193
127,12,2443.646193
127,12,2443.646193
127,12,2443.646193
127,12,2443.646193
127,12,2443.646193
127,12,2443.646193
127,12,2443.646193
127,12,2443.646193
127,12,2443.646193
127,12,2443.646193
127,13,2356.367989
127,13,2356.367989
127,13,2356.367989
127,14,2298.989706
127,14,2298.989706
127,15,2290.591670
127,16,2276.712835
127,16,2276.712835
127,16,2276.712835
127,16,2276.712835
127,16,2276.712835
127,16,2276.712835
127,17,2245.336512
127,18,2232.586838
127,18,2232.586838
127,18,2232.586838
127,18,2232.586838
127,18,2232.586838
127,18,2232.586838
127,18,2232.586838
127,18,2232.586838
127,18,2232.586838
127,18,2232.586838
127,18,2232.586838
127,19,2225.213197
127,19,2225.213197
127,19,2225.213197
127,19,2225.213197
127,19,2225.213197
127,19,2225.213197
127,20,2215.695210
127,20,2215.695210
127,20,2215.695210
127,20,2215.695210
127,20,2215.695210
127,22,2209.435316
127,22,2209.435316
127,22,2209.435316
127,22,2209.435316
127,22,2209.435316
127,22,2209.435316
127,22,2209.435316
127,22,2209.435316
127,22,2209.435316
127,22,2209.435316
127,22,2209.435316
127,22,2209.435316
127,22,2209.435316
127,22,2209.435316
127,22,2209.435316
127,22,2209.435316
127,22,2209.435316
127,22,2209.435316
127,22,2209.435316
127,22,2209.435316
127,22,2209.435316
127,22,2209.435316
127,23,2207.159727
127,23,2207.159727
127,23,2207.159727
127,23,2207.159727
127,23,2207.159727
127,23,2207.159727
127,23,2207.159727
127,23,2207.159727
127,23,2207.159727
127,23,2207.159727
127,23,2207.159727
127,23,2207.159727
127,23,2207.159727
127,23,2207.159727
127,23,2207.159727
127,24,2206.048228
127,24,2206.048228
128,10,3244.864514
128,10,3244.864514
128,10,3244.864514
128,10,3244.864514
128,10,3244.864514
128,10,3244.864514
128,10,3244.864514
128,10,3244.864514
128,10,3244.864514
128,10,3244.864514
128,10,3244.864514
128,10,3244.864514
128,10,3244.864514
128,10,3244.864514
128,10,3244.864514
128,10,3244.864514
128,10,3244.864514
128,10,3244.864514
128,10,3244.864514
128,10,3244.864514
128,10,3244.864514
128,10,3244.864514
128,10,3244.864514
128,10,3244.864514
128,10,3244.864514
128,10,3244.864514
128,10,3244.864514
128,10,3244.864514
128,10,3244.864514
128,10,3244.864514
128,10,3244.864514
128,10,3244.864514
128,10,3244.864514
128,10,3244.864514
128,10,3244.864514
128,10,3244.864514
128,11,2700.727057
128,11,2700.727057
128,11,2700.727057
128,11,2700.727057
128,11,2700.727057
128,12,2443.646193
128,12,2443.646193
128,12,2443.646193
128,12,2443.646193
128,12,2443.646193
128,12,2443.646193
128,12,2443.646193
128,12,2443.646193
128,12,2443.646193
128,12,2443.646193
128,12,2443.646193
128,12,2443.646193
128,12,2443.646193
128,12,2443.646193
128,12,2443.646193
128,12,2443.646193
128,12,2443.646193
128,12,2443.646193
128,12,2443.646193
128,12,2443.646193
128,12,2443.646193
128,12,2443.646193
128,12,2443.646193
128,12,2443.646193
128,13,2343.925191
128,14,2298.989706
128,14,2298.989706
128,14,2298.989706
128,15,2290.591670
128,15,2290.591670
128,16,2276.712835
128,16,2276.712835
128,16,2276.712835
128,16,2276.712835
128,16,2276.712835
128,16,2276.712835
128,16,2276.712835
128,17,2245.336512
128,17,2245.336512
128,18,2232.586838
128,18,2232.586838
128,18,2232.586838
128,18,2232.586838
128,18,2232.586838
128,18,2232.586838
128,18,2232.586838
128,18,2232.586838
128,18,2232.586838
128,18,2232.586838
128,18,2232.586838
128,18,2232.586838
128,19,2225.213197
128,19,2225.213197
128,19,2225.213197
128,19,2225.213197
128,19,2225.213197
128,19,2225.213197
128,19,2225.213197
128,20,2215.695210
128,20,2215.695210
128,20,2215.695210
128,20,2215.695210
128,20,2215.695210
128,20,2215.695210
128,22,2209.435316
128,22,2209.435316
128,22,2209.435316
128,22,2209.435316
128,22,2209.435316
128,22,2209.435316
128,22,2209.435316
128,22,2209.435316
128,22,2209.435316
128,22,2209.435316
128,22,2209.435316
128,22,2209.435316
128,22,2209.435316
128,22,2209.435316
128,22,2209.435316
128,22,2209.435316
128,22,2209.435316
128,22,2209.435316
128,22,2209.435316
128,22,2209.435316
128,22,2209.435316
128,22,2209.435316
128,22,2209.435316
128,22,2209.435316
128,22,2209.435316
128,22,2209.435316
128,23,2207.159727
128,23,2207.159727
128,23,2207.159727
128,23,2207.159727
128,23,2207.159727
128,23,2207.159727
128,23,2207.159727
128,23,2207.159727
128,23,2207.159727
128,23,2207.159727
128,23,2207.159727
128,23,2207.159727
128,23,2207.159727
128,23,2207.159727
128,23,2207.159727
128,23,2207.159727
128,24,2206.048228
128,24,2206.048228
128,24,2206.048228
129,10,3244.864514
129,10,3244.864514
129,10,3244.864514
129,10,3244.864514
129,10,3244.864514
129,10,3244.864514
129,10,3244.864514
129,10,3244.864514
129,10,3244.864514
129,10,3244.864514
129,10,3244.864514
129,10,3244.864514
129,10,3244.864514
129,10,3244.864514
129,10,3244.864514
129,10,3244.864514
129,10,3244.864514
129,10,3244.864514
129,10,3244.864514
129,10,3244.864514
129,10,3244.864514
129,10,3244.864514
129,10,3244.864514
129,10,3244.864514
129,10,3244.864514
129,10,3244.864514
129,10,3244.864514
129,10,3244.864514
129,10,3244.864514
129,11,2700.727057
129,11,2700.727057
129,11,2700.727057
129,11,2700.727057
129,11,2700.727057
129,11,2700.727057
129,12,2443.646193
129,12,2443.646193
129,12,2443.646193
129,12,2443.646193
129,12,2443.646193
129,12,2443.646193
129,12,2443.646193
129,12,2443.646193
129,12,2443.646193
129,12,2443.646193
129,12,2443.646193
129,12,2443.646193
129,12,2443.646193
129,12,2443.646193
129,12,2443.646193
129,12,2443.646193
129,12,2443.646193
129,12,2443.646193
129,12,2443.646193
129,12,2443.646193
129,12,2443.646193
129,12,2443.646193
129,12,2443.646193
129,12,2443.646193
129,12,2443.646193
129,13,2343.925191
129,13,2343.925191
129,14,2298.989706
129,14,2298.989706
129,14,2298.989706
129,14,2298.989706
129,15,2290.591670
129,15,2290.591670
129,15,2290.591670
129,16,2249.361818
129,17,2245.336512
129,17,2245.336512
129,17,2245.336512
129,18,2232.586838
129,18,2232.586838
129,18,2232.586838
129,18,2232.586838
129,18,2232.586838
129,18,2232.586838
129,18,2232.586838
129,18,2232.586838
129,18,2232.586838
129,18,2232.586838
129,18,2232.586838
129,18,2232.586838
129,18,2232.586838
129,19,2225.213197
129,19,2225.213197
129,19,2225.213197
129,19,2225.213197
129,19,2225.213197
129,19,2225.213197
129,19,2225.213197
129,19,2225.213197
129,20,2215.695210
129,20,2215.695210
129,20,2215.695210
129,20,2215.695210
129,20,2215.695210
129,20,2215.695210
129,20,2215.695210
129,22,2209.435316
129,22,2209.435316
129,22,2209.435316
129,22,2209.435316
129,22,2209.435316
129,22,2209.435316
129,22,2209.435316
129,22,2209.435316
129,22,2209.435316
129,22,2209.435316
129,22,2209.435316
129,22,2209.435316
129,22,2209.435316
129,22,2209.435316
129,22,2209.435316
129,22,2209.435316
129,22,2209.435316
129,22,2209.435316
129,22,2209.435316
129,22,2209.435316
129,22,2209.435316
129,22,2209.435316
129,22,2209.435316
129,22,2209.435316
129,22,2209.435316
129,22,2209.435316
129,22,2209.435316
129,22,2209.435316
129,23,2207.159727
129,23,2207.159727
129,23,2207.159727
129,23,2207.159727
129,23,2207.159727
129,23,2207.159727
129,23,2207.159727
129,23,2207.159727
129,23,2207.159727
129,23,2207.159727
129,23,2207.159727
129,23,2207.159727
129,23,2207.159727
129,23,2207.159727
129,23,2207.159727
129,23,2207.159727
129,23,2207.159727
129,24,2206.048228
129,24,2206.048228
129,24,2206.048228
129,24,2206.048228
130,10,3244.864514
130,10,3244.864514
130,10,3244.864514
130,10,3244.864514
130,10,3244.864514
130,10,3244.864514
130,10,3244.864514
130,10,3244.864514
130,10,3244.864514
130,10,3244.864514
130,10,3244.864514
130,10,3244.864514
130,10,3244.864514
130,10,3244.864514
130,10,3244.864514
130,10,3244.864514
130,10,3244.864514
130,10,3244.864514
130,10,3244.864514
130,10,3244.864514
130,10,3244.864514
130,10,3244.864514
130,10,3244.864514
130,10,3244.864514
130,10,3244.864514
130,11,2700.727057
130,11,2700.727057
130,11,2700.727057
130,11,2700.727057
130,11,2700.727057
130,11,2700.727057
130,11,2700.727057
130,12,2443.646193
130,12,2443.646193
130,12,2443.646193
130,12,2443.646193
130,12,2443.646193
130,12,2443.646193
130,12,2443.646193
130,12,2443.646193
130,12,2443.646193
130,12,2443.646193
130,12,2443.646193
130,12,2443.646193
130,12,2443.646193
130,12,2443.646193
130,12,2443.646193
130,12,2443.646193
130,12,2443.646193
130,12,2443.646193
130,12,2443.646193
130,12,2443.646193
130,12,2443.646193
130,12,2443.646193
130,12,2443.646193
130,12,2443.646193
130,12,2443.646193
130,13,2343.925191
130,13,2343.925191
130,13,2343.925191
130,14,2298.989706
130,14,2298.989706
130,14,2298.989706
130,14,2298.989706
130,14,2298.989706
130,15,2290.591670
130,15,2290.591670
130,15,2290.591670
130,15,2290.591670
130,16,2249.361818
130,16,2249.361818
130,17,2245.336512
130,17,2245.336512
130,17,2245.336512
130,17,2245.336512
130,18,2232.586838
130,18,2232.586838
130,18,2232.586838
130,18,2232.586838
130,18,2232.586838
130,18,2232.586838
130,18,2232.586838
130,18,2232.586838
130,18,2232.586838
130,18,2232.586838
130,18,2232.586838
130,18,2232.586838
130,18,2232.586838
130,18,2232.586838
130,19,2225.213197
130,19,2225.213197
130,19,2225.213197
130,19,2225.213197
130,19,2225.213197
130,19,2225.213197
130,19,2225.213197
130,19,2225.213197
130,19,2225.213197
130,20,2215.695210
130,20,2215.695210
130,20,2215.695210
130,20,2215.695210
130,20,2215.695210
130,20,2215.695210
130,20,2215.695210
130,20,2215.695210
130,22,2209.435316
130,22,2209.435316
130,22,2209.435316
130,22,2209.435316
130,22,2209.435316
130,22,2209.435316
130,22,2209.435316
130,22,2209.435316
130,22,2209.435316
130,22,2209.435316
130,22,2209.435316
130,22,2209.435316
130,22,2209.435316
130,22,2209.435316
130,22,2209.435316
130,22,2209.435316
130,22,2209.435316
130,22,2209.435316
130,22,2209.435316
130,22,2209.435316
130,22,2209.435316
130,22,2209.435316
130,22,2209.435316
130,22,2209.435316
130,22,2209.435316
130,23,2207.159727
130,23,2207.159727
130,23,2207.159727
130,23,2207.159727
130,23,2207.159727
130,23,2207.159727
130,23,2207.159727
130,23,2207.159727
130,23,2207.159727
130,23,2207.159727
130,23,2207.159727
130,23,2207.159727
130,23,2207.159727
130,23,2207.159727
130,23,2207.159727
130,23,2207.159727
130,23,2207.159727
130,23,2207.159727
130,24,2197.135910
131,10,3244.864514
131,10,3244.864514
131,10,3244.864514
131,10,3244.864514
131,10,3244.864514
131,10,3244.864514
131,10,3244.864514
131,10,3244.864514
131,10,3244.864514
131,10,3244.864514
131,10,3244.864514
131,10,3244.864514
131,10,3244.864514
131,10,3244.864514
131,10,3244.864514
131,10,3244.864514
131,10,3244.864514
131,10,3244.864514
131,10,3244.864514
131,10,3244.864514
131,10,3244.864514
131,10,3244.864514
131,10,3244.864514
131,10,3244.864514
131,10,3244.864514
131,10,3244.864514
131,10,3244.864514
131,11,2700.727057
131,11,2700.727057
131,11,2700.727057
131,11,2700.727057
131,11,2700.727057
131,11,2700.727057
131,11,2700.727057
131,11,2700.727057
131,12,2439.581269
131,13,2343.925191
131,13,2343.925191
131,13,2343.925191
131,13,2343.925191
131,14,2298.989706
131,14,2298.989706
131,14,2298.989706
131,14,2298.989706
131,14,2298.989706
131,14,2298.989706
131,15,2290.591670
131,15,2290.591670
131,15,2290.591670
131,15,2290.591670
131,15,2290.591670
131,16,2249.361818
131,16,2249.361818
131,16,2249.361818
131,17,2245.336512
131,17,2245.336512
131,17,2245.336512
131,17,2245.336512
131,17,2245.336512
131,18,2232.586838
131,18,2232.586838
131,18,2232.586838
131,18,2232.586838
131,18,2232.586838
131,18,2232.586838
131,18,2232.586838
131,18,2232.586838
131,18,2232.586838
131,18,2232.586838
131,18,2232.586838
131,18,2232.586838
131,18,2232.586838
131,18,2232.586838
131,18,2232.586838
131,19,2225.213197
131,19,2225.213197
131,19,2225.213197
131,19,2225.213197
131,19,2225.213197
131,19,2225.213197
131,19,2225.213197
131,19,2225.213197
131,19,2225.213197
131,19,2225.213197
131,20,2215.695210
131,20,2215.695210
131,20,2215.695210
131,20,2215.695210
131,20,2215.695210
131,20,2215.695210
131,20,2215.695210
131,20,2215.695210
131,20,2215.695210
131,22,2209.435316
131,22,2209.435316
131,22,2209.435316
131,22,2209.435316
131,22,2209.435316
131,22,2209.435316
131,22,2209.435316
131,22,2209.435316
131,22,2209.435316
131,22,2209.435316
131,22,2209.435316
131,22,2209.435316
131,22,2209.435316
131,22,2209.435316
131,22,2209.435316
131,22,2209.435316
131,22,2209.435316
131,22,2209.435316
131,22,2209.435316
131,22,2209.435316
131,22,2209.435316
131,22,2209.435316
131,22,2209.435316
131,22,2209.435316
131,22,2209.435316
131,22,2209.435316
131,22,2209.435316
131,22,2209.435316
131,22,2209.435316
131,23,2207.159727
131,23,2207.159727
131,23,2207.159727
131,23,2207.159727
131,23,2207.159727
131,23,2207.159727
131,23,2207.159727
131,23,2207.159727
131,23,2207.159727
131,23,2207.159727
131,23,2207.159727
131,23,2207.159727
131,23,2207.159727
131,23,2207.159727
131,23,2207.159727
131,23,2207.159727
131,23,2207.159727
131,23,2207.159727
131,23,2207.159727
131,24,2197.135910
131,24,2197.135910
132,10,3244.864514
132,10,3244.864514
132,10,3244.864514
132,10,3244.864514
132,10,3244.864514
132,10,3244.864514
132,10,3244.864514
132,10,3244.864514
132,10,3244.864514
132,10,3244.864514
132,10,3244.864514
132,10,3244.864514
132,10,3244.864514
132,10,3244.864514
132,10,3244.864514
132,10,3244.864514
132,10,3244.864514
132,10,3244.864514
132,10,3244.864514
132,10,3244.864514
132,10,3244.864514
132,10,3244.864514
132,10,3244.864514
132,10,3244.864514
132,10,3244.864514
132,10,3244.864514
132,11,2700.727057
132,11,2700.727057
132,11,2700.727057
132,11,2700.727057
132,11,2700.727057
132,11,2700.727057
132,11,2700.727057
132,11,2700.727057
132,11,2700.727057
132,12,2439.581269
132,12,2439.581269
132,13,2343.925191
132,13,2343.925191
132,13,2343.925191
132,13,2343.925191
132,13,2343.925191
132,14,2298.989706
132,14,2298.989706
132,14,2298.989706
