Iteration,NV,TOC
148,13,1949.651372
148,13,1949.651372
148,13,1949.651372
148,13,1949.651372
148,13,1949.651372
148,13,1949.651372
149,6,2049.207316
149,6,2049.207316
149,6,2049.207316
149,6,2049.207316
149,6,2049.207316
149,6,2049.207316
149,6,2049.207316
149,6,2049.207316
149,6,2049.207316
149,6,2049.207316
149,6,2049.207316
149,6,2049.207316
149,6,2049.207316
149,6,2049.207316
149,7,2027.352796
149,7,2027.352796
149,8,1994.026700
149,9,1944.785396
150,6,2049.207316
150,6,2049.207316
150,6,2049.207316
150,6,2049.207316
150,6,2049.207316
150,6,2049.207316
150,6,2049.207316
150,6,2049.207316
150,6,2049.207316
150,6,2049.207316
150,6,2049.207316
150,6,2049.207316
150,6,2049.207316
150,6,2049.207316
150,6,2049.207316
150,7,2027.352796
150,7,2027.352796
150,7,2027.352796
150,8,1994.026700
150,8,1994.026700
150,9,1944.785396
150,9,1944.785396
151,6,2049.207316
151,6,2049.207316
151,6,2049.207316
151,6,2049.207316
151,6,2049.207316
151,6,2049.207316
151,6,2049.207316
151,6,2049.207316
151,6,2049.207316
151,6,2049.207316
151,6,2049.207316
151,6,2049.207316
151,6,2049.207316
151,6,2049.207316
151,6,2049.207316
151,6,2049.207316
151,7,2027.352796
151,7,2027.352796
151,7,2027.352796
151,7,2027.352796
151,8,1994.026700
151,8,1994.026700
151,8,1994.026700
151,9,1944.785396
151,9,1944.785396
151,9,1944.785396
152,6,2045.791084
152,7,2027.352796
152,7,2027.352796
152,7,2027.352796
152,7,2027.352796
152,7,2027.352796
152,8,1994.026700
152,8,1994.026700
152,8,1994.026700
152,8,1994.026700
152,9,1944.785396
152,9,1944.785396
152,9,1944.785396
152,9,1944.785396
153,6,2045.791084
153,6,2045.791084
153,7,2024.112771
153,8,1994.026700
153,8,1994.026700
153,8,1994.026700
153,8,1994.026700
153,8,1994.026700
153,9,1944.785396
153,9,1944.785396
153,9,1944.785396
153,9,1944.785396
153,9,1944.785396
154,6,2045.791084
154,6,2045.791084
154,6,2045.791084
154,7,2017.965210
154,8,1994.026700
154,8,1994.026700
154,8,1994.026700
154,8,1994.026700
154,8,1994.026700
154,8,1994.026700
154,9,1944.785396
154,9,1944.785396
154,9,1944.785396
154,9,1944.785396
154,9,1944.785396
154,9,1944.785396
155,6,2045.791084
155,6,2045.791084
155,6,2045.791084
155,6,2045.791084
155,7,2017.965210
155,7,2017.965210
155,8,1984.699213
155,9,1944.785396
155,9,1944.785396
155,9,1944.785396
155,9,1944.785396
155,9,1944.785396
155,9,1944.785396
155,9,1944.785396
156,6,2045.791084
156,6,2045.791084
156,6,2045.791084
156,6,2045.791084
156,6,2045.791084
156,7,2013.693391
156,8,1984.699213
156,8,1984.699213
156,9,1944.785396
156,9,1944.785396
156,9,1944.785396
156,9,1944.785396
156,9,1944.785396
156,9,1944.785396
156,9,1944.785396
156,9,1944.785396
157,6,2045.791084
157,6,2045.791084
157,6,2045.791084
157,6,2045.791084
157,6,2045.791084
157,6,2045.791084
157,7,2013.693391
157,7,2013.693391
157,8,1978.359213
157,9,1941.701061
158,6,2038.373993
158,7,2011.157822
158,8,1978.359213
158,8,1978.359213
158,9,1941.701061
158,9,1941.701061
159,6,2038.373993
159,6,2038.373993
159,7,2011.157822
159,7,2011.157822
159,8,1978.359213
159,8,1978.359213
159,8,1978.359213
159,9,1941.701061
159,9,1941.701061
159,9,1941.701061
160,6,2038.373993
160,6,2038.373993
160,6,2038.373993
160,7,2011.157822
160,7,2011.157822
160,7,2011.157822
160,8,1978.359213
160,8,1978.359213
160,8,1978.359213
160,8,1978.359213
160,9,1941.701061
160,9,1941.701061
160,9,1941.701061
160,9,1941.701061
161,6,2038.373993
161,6,2038.373993
161,6,2038.373993
161,6,2038.373993
161,7,2011.157822
161,7,2011.157822
161,7,2011.157822
161,7,2011.157822
161,8,1978.359213
161,8,1978.359213
161,8,1978.359213
161,8,1978.359213
161,8,1978.359213
161,9,1941.701061
161,9,1941.701061
161,9,1941.701061
161,9,1941.701061
161,9,1941.701061
162,6,2038.373993
162,6,2038.373993
162,6,2038.373993
162,6,2038.373993
162,6,2038.373993
162,7,2011.157822
162,7,2011.157822
162,7,2011.157822
162,7,2011.157822
162,7,2011.157822
162,8,1978.359213
162,8,1978.359213
162,8,1978.359213
162,8,1978.359213
162,8,1978.359213
162,8,1978.359213
162,9,1941.701061
162,9,1941.701061
162,9,1941.701061
162,9,1941.701061
162,9,1941.701061
162,9,1941.701061
163,6,2038.373993
163,6,2038.373993
163,6,2038.373993
163,6,2038.373993
163,6,2038.373993
163,6,2038.373993
163,7,2011.157822
163,7,2011.157822
163,7,2011.157822
163,7,2011.157822
163,7,2011.157822
163,7,2011.157822
163,8,1978.359213
163,8,1978.359213
163,8,1978.359213
163,8,1978.359213
163,8,1978.359213
163,8,1978.359213
163,8,1978.359213
163,9,1941.701061
163,9,1941.701061
163,9,1941.701061
163,9,1941.701061
163,9,1941.701061
163,9,1941.701061
163,9,1941.701061
164,6,2029.965645
164,7,2011.157822
164,7,2011.157822
164,7,2011.157822
164,7,2011.157822
164,7,2011.157822
164,7,2011.157822
164,7,2011.157822
164,8,1974.443048
164,9,1941.701061
164,9,1941.701061
164,9,1941.701061
164,9,1941.701061
164,9,1941.701061
164,9,1941.701061
164,9,1941.701061
164,9,1941.701061
165,6,2029.965645
165,6,2029.965645
165,7,2011.157822
165,7,2011.157822
165,7,2011.157822
165,7,2011.157822
165,7,2011.157822
165,7,2011.157822
165,7,2011.157822
165,7,2011.157822
165,8,1974.443048
165,8,1974.443048
165,9,1941.701061
165,9,1941.701061
165,9,1941.701061
165,9,1941.701061
165,9,1941.701061
165,9,1941.701061
165,9,1941.701061
165,9,1941.701061
165,9,1941.701061
166,6,2029.965645
166,6,2029.965645
166,6,2029.965645
166,7,2011.157822
166,7,2011.157822
166,7,2011.157822
166,7,2011.157822
166,7,2011.157822
166,7,2011.157822
166,7,2011.157822
166,7,2011.157822
166,7,2011.157822
166,8,1974.443048
166,8,1974.443048
166,8,1974.443048
166,9,1941.701061
166,9,1941.701061
166,9,1941.701061
166,9,1941.701061
166,9,1941.701061
166,9,1941.701061
166,9,1941.701061
166,9,1941.701061
166,9,1941.701061
166,9,1941.701061
166,13,1933.096075
167,6,2029.965645
167,6,2029.965645
167,6,2029.965645
167,6,2029.965645
167,7,2011.157822
167,7,2011.157822
167,7,2011.157822
167,7,2011.157822
167,7,2011.157822
167,7,2011.157822
167,7,2011.157822
167,7,2011.157822
167,7,2011.157822
167,7,2011.157822
167,8,1974.443048
167,8,1974.443048
167,8,1974.443048
167,8,1974.443048
167,9,1941.701061
167,9,1941.701061
167,9,1941.701061
167,9,1941.701061
167,9,1941.701061
167,9,1941.701061
167,9,1941.701061
167,9,1941.701061
167,9,1941.701061
167,9,1941.701061
167,9,1941.701061
167,13,1933.096075
167,13,1933.096075
168,6,2029.965645
168,6,2029.965645
168,6,2029.965645
168,6,2029.965645
168,6,2029.965645
168,6,2029.965645
168,7,2011.157822
168,7,2011.157822
168,7,2011.157822
168,7,2011.157822
168,7,2011.157822
168,7,2011.157822
168,7,2011.157822
168,7,2011.157822
168,7,2011.157822
168,7,2011.157822
168,7,2011.157822
168,8,1974.443048
168,8,1974.443048
168,8,1974.443048
168,8,1974.443048
168,8,1974.443048
168,9,1941.701061
168,9,1941.701061
168,9,1941.701061
168,9,1941.701061
168,9,1941.701061
168,9,1941.701061
168,9,1941.701061
168,9,1941.701061
168,9,1941.701061
168,9,1941.701061
168,9,1941.701061
168,9,1941.701061
168,13,1933.096075
168,13,1933.096075
168,13,1933.096075
169,6,2029.965645
169,6,2029.965645
169,6,2029.965645
169,6,2029.965645
169,6,2029.965645
169,6,2029.965645
169,6,2029.965645
169,6,2029.965645
169,7,2009.465565
169,8,1974.443048
169,8,1974.443048
169,8,1974.443048
169,8,1974.443048
169,8,1974.443048
169,8,1974.443048
169,9,1941.701061
169,9,1941.701061
169,9,1941.701061
169,9,1941.701061
169,9,1941.701061
169,9,1941.701061
169,9,1941.701061
169,9,1941.701061
169,9,1941.701061
169,9,1941.701061
169,9,1941.701061
169,9,1941.701061
169,9,1941.701061
169,13,1933.096075
169,13,1933.096075
169,13,1933.096075
169,13,1933.096075
170,6,2029.965645
170,6,2029.965645
170,6,2029.965645
170,6,2029.965645
170,6,2029.965645
170,6,2029.965645
170,6,2029.965645
170,6,2029.965645
170,6,2029.965645
170,6,2029.965645
170,7,2008.566623
170,8,1974.443048
170,8,1974.443048
170,8,1974.443048
170,8,1974.443048
170,8,1974.443048
170,8,1974.443048
170,8,1974.443048
170,9,1941.701061
170,9,1941.701061
170,9,1941.701061
170,9,1941.701061
170,9,1941.701061
170,9,1941.701061
170,9,1941.701061
170,9,1941.701061
170,9,1941.701061
170,9,1941.701061
170,9,1941.701061
170,9,1941.701061
170,9,1941.701061
170,9,1941.701061
170,13,1933.096075
170,13,1933.096075
170,13,1933.096075
170,13,1933.096075
170,13,1933.096075
171,6,2025.519712
171,7,2000.335458
171,8,1974.443048
171,8,1974.443048
171,8,1974.443048
171,8,1974.443048
171,8,1974.443048
171,8,1974.443048
171,8,1974.443048
171,8,1974.443048
171,9,1941.701061
171,9,1941.701061
171,9,1941.701061
171,9,1941.701061
171,9,1941.701061
171,9,1941.701061
171,9,1941.701061
171,9,1941.701061
171,9,1941.701061
171,9,1941.701061
171,9,1941.701061
171,9,1941.701061
171,9,1941.701061
171,9,1941.701061
171,9,1941.701061
171,13,1933.096075
171,13,1933.096075
171,13,1933.096075
171,13,1933.096075
171,13,1933.096075
171,13,1933.096075
172,6,2025.519712
172,6,2025.519712
172,7,2000.335458
172,7,2000.335458
172,8,1974.443048
172,8,1974.443048
172,8,1974.443048
172,8,1974.443048
172,8,1974.443048
172,8,1974.443048
172,8,1974.443048
172,8,1974.443048
172,8,1974.443048
172,9,1941.701061
172,9,1941.701061
172,9,1941.701061
172,9,1941.701061
172,9,1941.701061
172,9,1941.701061
172,9,1941.701061
172,9,1941.701061
172,9,1941.701061
172,9,1941.701061
172,9,1941.701061
172,9,1941.701061
172,9,1941.701061
172,9,1941.701061
172,9,1941.701061
172,9,1941.701061
172,13,1933.096075
172,13,1933.096075
172,13,1933.096075
172,13,1933.096075
172,13,1933.096075
172,13,1933.096075
172,13,1933.096075
173,6,2025.519712
173,6,2025.519712
173,6,2025.519712
173,7,2000.335458
173,7,2000.335458
173,7,2000.335458
173,8,1974.443048
173,8,1974.443048
173,8,1974.443048
173,8,1974.443048
173,8,1974.443048
173,8,1974.443048
173,8,1974.443048
173,8,1974.443048
173,8,1974.443048
173,8,1974.443048
173,8,1974.443048
173,9,1941.701061
173,9,1941.701061
173,9,1941.701061
173,9,1941.701061
173,9,1941.701061
173,9,1941.701061
173,9,1941.701061
173,9,1941.701061
173,9,1941.701061
173,9,1941.701061
173,9,1941.701061
173,9,1941.701061
173,9,1941.701061
173,9,1941.701061
173,9,1941.701061
173,9,1941.701061
173,9,1941.701061
173,13,1933.096075
173,13,1933.096075
173,13,1933.096075
173,13,1933.096075
173,13,1933.096075
173,13,1933.096075
173,13,1933.096075
173,13,1933.096075
174,6,2025.519712
174,6,2025.519712
174,6,2025.519712
174,6,2025.519712
174,7,2000.335458
174,7,2000.335458
174,7,2000.335458
174,7,2000.335458
174,8,1974.443048
174,8,1974.443048
174,8,1974.443048
174,8,1974.443048
174,8,1974.443048
174,8,1974.443048
174,8,1974.443048
174,8,1974.443048
174,8,1974.443048
174,8,1974.443048
174,8,1974.443048
174,8,1974.443048
174,8,1974.443048
174,9,1941.701061
174,9,1941.701061
174,9,1941.701061
174,9,1941.701061
174,9,1941.701061
174,9,1941.701061
174,9,1941.701061
174,9,1941.701061
174,9,1941.701061
174,9,1941.701061
174,9,1941.701061
174,9,1941.701061
174,9,1941.701061
174,9,1941.701061
174,9,1941.701061
174,9,1941.701061
174,9,1941.701061
174,9,1941.701061
174,13,1933.096075
174,13,1933.096075
174,13,1933.096075
174,13,1933.096075
174,13,1933.096075
174,13,1933.096075
174,13,1933.096075
174,13,1933.096075
174,13,1933.096075
175,6,2025.519712
175,6,2025.519712
175,6,2025.519712
175,6,2025.519712
175,6,2025.519712
175,7,2000.335458
175,7,2000.335458
175,7,2000.335458
175,7,2000.335458
175,7,2000.335458
175,8,1967.375206
175,9,1941.701061
175,9,1941.701061
175,9,1941.701061
175,9,1941.701061
175,9,1941.701061
175,9,1941.701061
175,9,1941.701061
175,9,1941.701061
175,9,1941.701061
175,9,1941.701061
175,9,1941.701061
175,9,1941.701061
175,9,1941.701061
175,9,1941.701061
175,9,1941.701061
175,9,1941.701061
175,9,1941.701061
175,9,1941.701061
175,9,1941.701061
175,9,1941.701061
175,13,1933.096075
175,13,1933.096075
175,13,1933.096075
175,13,1933.096075
175,13,1933.096075
175,13,1933.096075
175,13,1933.096075
175,13,1933.096075
175,13,1933.096075
175,13,1933.096075
175,13,1933.096075
176,6,2025.519712
176,6,2025.519712
176,6,2025.519712
176,6,2025.519712
176,6,2025.519712
176,6,2025.519712
176,7,1999.055251
176,8,1967.375206
176,8,1967.375206
176,9,1941.701061
176,9,1941.701061
176,9,1941.701061
176,9,1941.701061
176,9,1941.701061
176,9,1941.701061
176,9,1941.701061
176,9,1941.701061
176,9,1941.701061
176,9,1941.701061
176,9,1941.701061
176,9,1941.701061
176,9,1941.701061
176,9,1941.701061
176,9,1941.701061
176,9,1941.701061
176,9,1941.701061
176,9,1941.701061
176,9,1941.701061
176,9,1941.701061
176,9,1941.701061
176,9,1941.701061
176,13,1933.096075
176,13,1933.096075
176,13,1933.096075
176,13,1933.096075
176,13,1933.096075
176,13,1933.096075
176,13,1933.096075
176,13,1933.096075
176,13,1933.096075
176,13,1933.096075
176,13,1933.096075
176,13,1933.096075
176,13,1933.096075
177,6,2025.519712
177,6,2025.519712
177,6,2025.519712
177,6,2025.519712
177,6,2025.519712
177,6,2025.519712
177,6,2025.519712
177,7,1999.055251
177,7,1999.055251
177,8,1967.375206
177,8,1967.375206
177,8,1967.375206
177,9,1937.348822
177,13,1933.096075
177,13,1933.096075
177,13,1933.096075
177,13,1933.096075
177,13,1933.096075
177,13,1933.096075
177,13,1933.096075
177,13,1933.096075
177,13,1933.096075
177,13,1933.096075
177,13,1933.096075
177,13,1933.096075
177,13,1933.096075
177,13,1933.096075
177,13,1933.096075
178,6,2025.519712
178,6,2025.519712
178,6,2025.519712
178,6,2025.519712
178,6,2025.519712
178,6,2025.519712
178,6,2025.519712
178,6,2025.519712
178,7,1999.055251
178,7,1999.055251
178,7,1999.055251
178,8,1967.375206
178,8,1967.375206
178,8,1967.375206
178,8,1967.375206
178,8,1967.375206
178,9,1937.348822
178,9,1937.348822
178,13,1933.096075
178,13,1933.096075
178,13,1933.096075
178,13,1933.096075
178,13,1933.096075
178,13,1933.096075
178,13,1933.096075
178,13,1933.096075
178,13,1933.096075
178,13,1933.096075
178,13,1933.096075
178,13,1933.096075
178,13,1933.096075
178,13,1933.096075
178,13,1933.096075
178,13,1933.096075
178,13,1933.096075
179,6,2025.519712
179,6,2025.519712
179,6,2025.519712
179,6,2025.519712
179,6,2025.519712
179,6,2025.519712
179,6,2025.519712
179,6,2025.519712
179,6,2025.519712
179,7,1999.055251
179,7,1999.055251
179,7,1999.055251
179,7,1999.055251
179,8,1967.375206
179,8,1967.375206
179,8,1967.375206
179,8,1967.375206
179,8,1967.375206
179,8,1967.375206
179,8,1967.375206
179,9,1937.348822
179,9,1937.348822
179,9,1937.348822
179,13,1930.612840
180,6,2025.519712
180,6,2025.519712
180,6,2025.519712
180,6,2025.519712
180,6,2025.519712
180,6,2025.519712
180,6,2025.519712
180,6,2025.519712
180,6,2025.519712
180,6,2025.519712
180,7,1999.055251
180,7,1999.055251
180,7,1999.055251
180,7,1999.055251
180,7,1999.055251
180,8,1967.375206
180,8,1967.375206
180,8,1967.375206
180,8,1967.375206
180,8,1967.375206
180,8,1967.375206
180,8,1967.375206
180,8,1967.375206
180,8,1967.375206
180,9,1937.348822
180,9,1937.348822
180,9,1937.348822
180,9,1937.348822
180,10,1933.031141
180,13,1930.612840
180,13,1930.612840
181,6,2025.519712
181,6,2025.519712
181,6,2025.519712
181,6,2025.519712
181,6,2025.519712
181,6,2025.519712
181,6,2025.519712
181,6,2025.519712
181,6,2025.519712
181,6,2025.519712
181,6,2025.519712
181,7,1999.055251
181,7,1999.055251
181,7,1999.055251
181,7,1999.055251
181,7,1999.055251
181,7,1999.055251
181,8,1967.375206
181,8,1967.375206
181,8,1967.375206
181,8,1967.375206
181,8,1967.375206
181,8,1967.375206
181,8,1967.375206
181,8,1967.375206
181,8,1967.375206
181,8,1967.375206
181,8,1967.375206
181,9,1937.348822
181,9,1937.348822
181,9,1937.348822
181,9,1937.348822
181,9,1937.348822
181,10,1933.031141
181,10,1933.031141
181,11,1928.723872
182,6,2011.593635
182,7,1999.055251
182,7,1999.055251
182,7,1999.055251
182,7,1999.055251
182,7,1999.055251
182,7,1999.055251
182,7,1999.055251
182,8,1967.375206
182,8,1967.375206
182,8,1967.375206
182,8,1967.375206
182,8,1967.375206
182,8,1967.375206
182,8,1967.375206
182,8,1967.375206
182,8,1967.375206
182,8,1967.375206
182,8,1967.375206
182,8,1967.375206
182,8,1967.375206
182,9,1937.348822
182,9,1937.348822
182,9,1937.348822
182,9,1937.348822
182,9,1937.348822
182,9,1937.348822
182,10,1933.031141
182,10,1933.031141
182,10,1933.031141
182,11,1928.723872
182,11,1928.723872
183,6,2011.593635
183,6,2011.593635
183,7,1999.055251
183,7,1999.055251
183,7,1999.055251
183,7,1999.055251
183,7,1999.055251
183,7,1999.055251
183,7,1999.055251
183,7,1999.055251
183,8,1967.375206
183,8,1967.375206
183,8,1967.375206
183,8,1967.375206
183,8,1967.375206
183,8,1967.375206
183,8,1967.375206
183,8,1967.375206
183,8,1967.375206
183,8,1967.375206
183,8,1967.375206
183,8,1967.375206
183,8,1967.375206
183,8,1967.375206
183,8,1967.375206
183,9,1937.348822
183,9,1937.348822
183,9,1937.348822
183,9,1937.348822
183,9,1937.348822
183,9,1937.348822
183,9,1937.348822
183,10,1933.031141
183,10,1933.031141
183,10,1933.031141
183,10,1933.031141
183,11,1928.723872
183,11,1928.723872
183,11,1928.723872
184,6,2011.593635
184,6,2011.593635
184,6,2011.593635
184,6,2011.593635
184,7,1999.055251
184,7,1999.055251
184,7,1999.055251
184,7,1999.055251
184,7,1999.055251
184,7,1999.055251
184,7,1999.055251
184,7,1999.055251
184,7,1999.055251
184,8,1967.375206
184,8,1967.375206
184,8,1967.375206
184,8,1967.375206
184,8,1967.375206
184,8,1967.375206
184,8,1967.375206
184,8,1967.375206
184,8,1967.375206
184,8,1967.375206
184,8,1967.375206
184,8,1967.375206
184,8,1967.375206
184,8,1967.375206
184,8,1967.375206
184,8,1967.375206
184,8,1967.375206
184,9,1937.348822
184,9,1937.348822
184,9,1937.348822
184,9,1937.348822
184,9,1937.348822
184,9,1937.348822
184,9,1937.348822
184,9,1937.348822
184,9,1937.348822
184,10,1930.564962
184,11,1928.723872
184,11,1928.723872
184,11,1928.723872
184,11,1928.723872
185,6,2011.593635
185,6,2011.593635
185,6,2011.593635
185,6,2011.593635
185,6,2011.593635
185,6,2011.593635
185,7,1999.055251
185,7,1999.055251
185,7,1999.055251
185,7,1999.055251
185,7,1999.055251
185,7,1999.055251
185,7,1999.055251
185,7,1999.055251
185,7,1999.055251
185,7,1999.055251
185,8,1967.375206
185,8,1967.375206
185,8,1967.375206
185,8,1967.375206
185,8,1967.375206
185,8,1967.375206
185,8,1967.375206
185,8,1967.375206
185,8,1967.375206
185,8,1967.375206
185,8,1967.375206
185,8,1967.375206
185,8,1967.375206
185,8,1967.375206
185,8,1967.375206
185,8,1967.375206
185,8,1967.375206
185,8,1967.375206
185,8,1967.375206
185,9,1937.348822
185,9,1937.348822
185,9,1937.348822
185,9,1937.348822
185,9,1937.348822
185,9,1937.348822
185,9,1937.348822
185,9,1937.348822
185,9,1937.348822
185,9,1937.348822
185,9,1937.348822
185,10,1930.564962
185,10,1930.564962
185,11,1928.723872
185,11,1928.723872
185,11,1928.723872
185,11,1928.723872
185,11,1928.723872
186,6,2011.593635
186,6,2011.593635
186,6,2011.593635
186,6,2011.593635
186,6,2011.593635
186,6,2011.593635
186,6,2011.593635
186,6,2011.593635
186,7,1999.055251
186,7,1999.055251
186,7,1999.055251
186,7,1999.055251
186,7,1999.055251
186,7,1999.055251
186,7,1999.055251
186,7,1999.055251
186,7,1999.055251
186,7,1999.055251
186,7,1999.055251
186,8,1967.375206
186,8,1967.375206
186,8,1967.375206
186,8,1967.375206
186,8,1967.375206
186,8,1967.375206
186,8,1967.375206
186,8,1967.375206
186,8,1967.375206
186,8,1967.375206
186,8,1967.375206
186,8,1967.375206
186,8,1967.375206
186,8,1967.375206
186,8,1967.375206
186,8,1967.375206
186,8,1967.375206
186,8,1967.375206
186,8,1967.375206
186,8,1967.375206
186,8,1967.375206
186,9,1937.348822
186,9,1937.348822
186,9,1937.348822
186,9,1937.348822
186,9,1937.348822
186,9,1937.348822
186,9,1937.348822
186,9,1937.348822
186,9,1937.348822
186,9,1937.348822
186,9,1937.348822
186,9,1937.348822
186,9,1937.348822
186,10,1930.564962
186,10,1930.564962
186,10,1930.564962
186,11,1928.425970
187,6,1998.693116
187,8,1967.375206
187,8,1967.375206
187,8,1967.375206
187,8,1967.375206
187,8,1967.375206
187,8,1967.375206
187,8,1967.375206
187,8,1967.375206
187,8,1967.375206
187,8,1967.375206
187,8,1967.375206
187,8,1967.375206
187,8,1967.375206
187,8,1967.375206
187,8,1967.375206
187,8,1967.375206
187,8,1967.375206
187,8,1967.375206
187,8,1967.375206
187,8,1967.375206
187,8,1967.375206
187,8,1967.375206
187,8,1967.375206
187,9,1937.348822
187,9,1937.348822
187,9,1937.348822
187,9,1937.348822
187,9,1937.348822
187,9,1937.348822
187,9,1937.348822
187,9,1937.348822
187,9,1937.348822
187,9,1937.348822
187,9,1937.348822
187,9,1937.348822
187,9,1937.348822
187,9,1937.348822
187,9,1937.348822
187,10,1930.564962
187,10,1930.564962
187,10,1930.564962
187,10,1930.564962
187,11,1928.425970
187,11,1928.425970
188,6,1998.693116
188,6,1998.693116
188,7,1998.483289
188,8,1967.375206
188,8,1967.375206
188,8,1967.375206
188,8,1967.375206
188,8,1967.375206
188,8,1967.375206
188,8,1967.375206
188,8,1967.375206
188,8,1967.375206
188,8,1967.375206
188,8,1967.375206
188,8,1967.375206
188,8,1967.375206
188,8,1967.375206
188,8,1967.375206
188,8,1967.375206
188,8,1967.375206
188,8,1967.375206
188,8,1967.375206
188,8,1967.375206
188,8,1967.375206
188,8,1967.375206
188,8,1967.375206
188,8,1967.375206
188,8,1967.375206
188,9,1937.348822
188,9,1937.348822
188,9,1937.348822
188,9,1937.348822
188,9,1937.348822
188,9,1937.348822
188,9,1937.348822
188,9,1937.348822
188,9,1937.348822
188,9,1937.348822
188,9,1937.348822
188,9,1937.348822
188,9,1937.348822
188,9,1937.348822
188,9,1937.348822
188,9,1937.348822
188,9,1937.348822
188,10,1930.564962
188,10,1930.564962
188,10,1930.564962
188,10,1930.564962
188,10,1930.564962
188,11,1928.425970
188,11,1928.425970
188,11,1928.425970
189,6,1998.693116
189,6,1998.693116
189,6,1998.693116
189,7,1998.483289
189,7,1998.483289
189,8,1957.491895
189,9,1937.348822
189,9,1937.348822
189,9,1937.348822
189,9,1937.348822
189,9,1937.348822
189,9,1937.348822
189,9,1937.348822
189,9,1937.348822
189,9,1937.348822
189,9,1937.348822
189,9,1937.348822
189,9,1937.348822
189,9,1937.348822
189,9,1937.348822
189,9,1937.348822
189,9,1937.348822
189,9,1937.348822
189,9,1937.348822
189,9,1937.348822
189,10,1930.564962
189,10,1930.564962
189,10,1930.564962
189,10,1930.564962
189,10,1930.564962
189,10,1930.564962
189,11,1928.425970
189,11,1928.425970
189,11,1928.425970
189,11,1928.425970
190,6,1998.693116
190,6,1998.693116
190,6,1998.693116
190,6,1998.693116
190,7,1998.483289
190,7,1998.483289
190,7,1998.483289
190,8,1955.933977
190,9,1937.348822
190,9,1937.348822
190,9,1937.348822
190,9,1937.348822
190,9,1937.348822
190,9,1937.348822
190,9,1937.348822
190,9,1937.348822
190,9,1937.348822
190,9,1937.348822
190,9,1937.348822
190,9,1937.348822
190,9,1937.348822
190,9,1937.348822
190,9,1937.348822
190,9,1937.348822
190,9,1937.348822
190,9,1937.348822
190,9,1937.348822
190,9,1937.348822
190,9,1937.348822
190,10,1930.564962
190,10,1930.564962
190,10,1930.564962
190,10,1930.564962
190,10,1930.564962
190,10,1930.564962
190,10,1930.564962
190,11,1928.425970
190,11,1928.425970
190,11,1928.425970
190,11,1928.425970
190,11,1928.425970
190,12,1925.502438
190,14,1921.953719
191,6,1998.693116
191,6,1998.693116
191,6,1998.693116
191,6,1998.693116
191,6,1998.693116
191,7,1998.483289
191,7,1998.483289
191,7,1998.483289
191,7,1998.483289
191,8,1955.933977
191,8,1955.933977
191,9,1928.297205
191,12,1925.502438
191,12,1925.502438
191,13,1923.487726
191,14,1921.953719
191,14,1921.953719
192,6,1998.693116
192,6,1998.693116
192,6,1998.693116
192,6,1998.693116
192,6,1998.693116
192,6,1998.693116
192,7,1998.483289
192,7,1998.483289
192,7,1998.483289
192,7,1998.483289
192,7,1998.483289
192,8,1955.933977
192,8,1955.933977
192,8,1955.933977
192,9,1928.297205
192,9,1928.297205
192,12,1925.502438
192,12,1925.502438
192,12,1925.502438
192,13,1923.487726
192,13,1923.487726
192,14,1921.953719
192,14,1921.953719
192,14,1921.953719
193,6,1998.693116
193,6,1998.693116
193,6,1998.693116
193,6,1998.693116
193,6,1998.693116
193,6,1998.693116
193,6,1998.693116
193,7,1996.129679
193,8,1955.933977
193,8,1955.933977
193,8,1955.933977
193,8,1955.933977
193,9,1928.297205
193,9,1928.297205
193,9,1928.297205
193,12,1925.502438
193,12,1925.502438
193,12,1925.502438
193,12,1925.502438
193,13,1923.487726
193,13,1923.487726
193,13,1923.487726
193,14,1921.953719
193,14,1921.953719
193,14,1921.953719
193,14,1921.953719
194,6,1998.693116
194,6,1998.693116
194,6,1998.693116
194,6,1998.693116
194,6,1998.693116
194,6,1998.693116
194,6,1998.693116
194,6,1998.693116
194,7,1988.232886
194,8,1955.933977
194,8,1955.933977
194,8,1955.933977
194,8,1955.933977
194,8,1955.933977
194,9,1928.297205
194,9,1928.297205
194,9,1928.297205
194,9,1928.297205
194,12,1925.502438
194,12,1925.502438
194,12,1925.502438
194,12,1925.502438
194,12,1925.502438
194,13,1923.487726
194,13,1923.487726
194,13,1923.487726
194,13,1923.487726
194,14,1921.953719
194,14,1921.953719
194,14,1921.953719
194,14,1921.953719
194,14,1921.953719
195,6,1998.693116
195,6,1998.693116
195,6,1998.693116
195,6,1998.693116
195,6,1998.693116
195,6,1998.693116
195,6,1998.693116
195,6,1998.693116
195,6,1998.693116
195,7,1988.232886
195,7,1988.232886
195,8,1955.933977
195,8,1955.933977
195,8,1955.933977
195,8,1955.933977
195,8,1955.933977
195,8,1955.933977
195,9,1928.297205
195,9,1928.297205
195,9,1928.297205
195,9,1928.297205
195,9,1928.297205
195,12,1925.502438
195,12,1925.502438
195,12,1925.502438
195,12,1925.502438
195,12,1925.502438
195,12,1925.502438
195,13,1923.487726
195,13,1923.487726
195,13,1923.487726
195,13,1923.487726
195,13,1923.487726
195,14,1921.953719
195,14,1921.953719
195,14,1921.953719
195,14,1921.953719
195,14,1921.953719
195,14,1921.953719
196,6,1998.693116
196,6,1998.693116
196,6,1998.693116
196,6,1998.693116
196,6,1998.693116
196,6,1998.693116
196,6,1998.693116
196,6,1998.693116
196,6,1998.693116
196,6,1998.693116
