Iteration,NV,TOC
2468,18,3784.315074
2468,19,3774.275215
2469,17,3808.418443
2469,18,3784.315074
2469,19,3774.275215
2470,17,3808.418443
2470,18,3784.315074
2470,19,3774.275215
2471,17,3808.418443
2471,18,3784.315074
2471,19,3774.275215
2472,17,3808.418443
2472,18,3784.315074
2472,19,3774.275215
2473,17,3808.418443
2473,18,3784.315074
2473,19,3774.275215
2474,17,3808.418443
2474,18,3784.315074
2474,19,3774.275215
2475,17,3808.418443
2475,18,3784.315074
2475,19,3774.275215
2476,17,3808.418443
2476,18,3784.315074
2476,19,3774.275215
2477,17,3808.418443
2477,18,3784.315074
2477,19,3774.275215
2478,17,3808.418443
2478,18,3784.315074
2478,19,3774.275215
2479,17,3808.418443
2479,18,3784.315074
2479,19,3774.275215
2480,17,3808.418443
2480,18,3784.315074
2480,19,3774.275215
2481,17,3808.418443
2481,18,3784.315074
2481,19,3774.275215
2482,17,3808.418443
2482,18,3784.315074
2482,19,3774.275215
2483,17,3808.418443
2483,18,3784.315074
2483,19,3774.275215
2484,17,3808.418443
2484,18,3784.315074
2484,19,3774.275215
2485,17,3808.418443
2485,18,3784.315074
2485,19,3774.275215
2486,17,3808.418443
2486,18,3784.315074
2486,19,3774.275215
2487,17,3808.418443
2487,18,3784.315074
2487,19,3774.275215
2488,17,3808.418443
2488,18,3784.315074
2488,19,3774.275215
2489,17,3808.418443
2489,18,3784.315074
2489,19,3774.275215
2490,17,3808.418443
2490,18,3784.315074
2490,19,3774.275215
2491,17,3808.418443
2491,18,3784.315074
2491,19,3774.275215
2492,17,3808.418443
2492,18,3784.315074
2492,19,3774.275215
2493,17,3808.418443
2493,18,3784.315074
2493,19,3774.275215
2494,17,3808.418443
2494,18,3784.315074
2494,19,3774.275215
2495,17,3808.418443
2495,18,3784.315074
2495,19,3774.275215
2496,17,3808.418443
2496,18,3784.315074
2496,19,3774.275215
2497,17,3808.418443
2497,18,3784.315074
2497,19,3774.275215
2498,17,3808.418443
2498,18,3784.315074
2498,19,3774.275215
2499,17,3808.418443
2499,18,3784.315074
2499,19,3774.275215
2500,17,3808.418443
2500,18,3784.315074
2500,19,3774.275215
2501,17,3808.418443
2501,18,3784.315074
2501,19,3774.275215
2502,17,3808.418443
2502,18,3784.315074
2502,19,3774.275215
2503,17,3808.418443
2503,18,3784.315074
2503,19,3774.275215
2504,17,3808.418443
2504,18,3784.315074
2504,19,3774.275215
2505,17,3808.418443
2505,18,3784.315074
2505,19,3774.275215
2506,17,3808.418443
2506,18,3784.315074
2506,19,3774.275215
2507,17,3808.418443
2507,18,3784.315074
2507,19,3774.275215
2508,17,3808.418443
2508,18,3784.315074
2508,19,3774.275215
2509,17,3808.418443
2509,18,3784.315074
2509,19,3774.275215
2510,17,3808.418443
2510,18,3784.315074
2510,19,3774.275215
2511,17,3808.418443
2511,18,3784.315074
2511,19,3774.275215
2512,17,3808.418443
2512,18,3784.315074
2512,19,3774.275215
2513,17,3808.418443
2513,18,3784.315074
2513,19,3774.275215
2514,17,3808.418443
2514,18,3784.315074
2514,19,3774.275215
2515,17,3808.418443
2515,18,3784.315074
2515,19,3774.275215
2516,17,3808.418443
2516,18,3784.315074
2516,19,3774.275215
2517,17,3808.418443
2517,18,3784.315074
2517,19,3774.275215
2518,17,3808.418443
2518,18,3784.315074
2518,19,3774.275215
2519,17,3808.418443
2519,18,3784.315074
2519,19,3774.275215
2520,17,3808.418443
2520,18,3784.315074
2520,19,3774.275215
2521,17,3808.418443
2521,18,3784.315074
2521,19,3774.275215
2522,17,3808.418443
2522,18,3784.315074
2522,19,3774.275215
2523,17,3808.418443
2523,18,3784.315074
2523,19,3774.275215
2524,17,3808.418443
2524,18,3784.315074
2524,19,3774.275215
2525,17,3808.418443
2525,18,3784.315074
2525,19,3774.275215
2526,17,3808.418443
2526,18,3784.315074
2526,19,3774.275215
2527,17,3808.418443
2527,18,3784.315074
2527,19,3774.275215
2528,17,3808.418443
2528,18,3784.315074
2528,19,3774.275215
2529,17,3808.418443
2529,18,3784.315074
2529,19,3774.275215
2530,17,3808.418443
2530,18,3784.315074
2530,19,3774.275215
2531,17,3808.418443
2531,18,3784.315074
2531,19,3774.275215
2532,17,3808.418443
2532,18,3784.315074
2532,19,3774.275215
2533,17,3808.418443
2533,18,3784.315074
2533,19,3774.275215
2534,17,3808.418443
2534,18,3784.315074
2534,19,3774.275215
2535,17,3808.418443
2535,18,3784.315074
2535,19,3774.275215
2536,17,3808.418443
2536,18,3784.315074
2536,19,3774.275215
2537,17,3808.418443
2537,18,3784.315074
2537,19,3774.275215
2538,17,3808.418443
2538,18,3784.315074
2538,19,3774.275215
2539,17,3808.418443
2539,18,3784.315074
2539,19,3774.275215
2540,17,3808.418443
2540,18,3784.315074
2540,19,3774.275215
2541,17,3808.418443
2541,18,3784.315074
2541,19,3774.275215
2542,17,3808.418443
2542,18,3784.315074
2542,19,3774.275215
2543,17,3808.418443
2543,18,3784.315074
2543,19,3774.275215
2544,17,3808.418443
2544,18,3784.315074
2544,19,3774.275215
2545,17,3808.418443
2545,18,3784.315074
2545,19,3774.275215
2546,17,3808.418443
2546,18,3784.315074
2546,19,3774.275215
2547,17,3808.418443
2547,18,3784.315074
2547,19,3774.275215
2548,17,3808.418443
2548,18,3784.315074
2548,19,3774.275215
2549,17,3808.418443
2549,18,3784.315074
2549,19,3774.275215
2550,17,3808.418443
2550,18,3784.315074
2550,19,3774.275215
2551,17,3808.418443
2551,18,3784.315074
2551,19,3774.275215
2552,17,3808.418443
2552,18,3784.315074
2552,19,3774.275215
2553,17,3808.418443
2553,18,3784.315074
2553,19,3774.275215
2554,17,3808.418443
2554,18,3784.315074
2554,19,3774.275215
2555,17,3808.418443
2555,18,3784.315074
2555,19,3774.275215
2556,17,3808.418443
2556,18,3784.315074
2556,19,3774.275215
2557,17,3808.418443
2557,18,3784.315074
2557,19,3774.275215
2558,17,3808.418443
2558,18,3784.315074
2558,19,3774.275215
2559,17,3808.418443
2559,18,3784.315074
2559,19,3774.275215
2560,17,3808.418443
2560,18,3784.315074
2560,19,3774.275215
2561,17,3808.418443
2561,18,3784.315074
2561,19,3774.275215
2562,17,3808.418443
2562,18,3784.315074
2562,19,3774.275215
2563,17,3808.418443
2563,18,3784.315074
2563,19,3774.275215
2564,17,3808.418443
2564,18,3784.315074
2564,19,3774.275215
2565,17,3808.418443
2565,18,3784.315074
2565,19,3774.275215
2566,17,3808.418443
2566,18,3784.315074
2566,19,3774.275215
2567,17,3808.418443
2567,18,3784.315074
2567,19,3774.275215
2568,17,3808.418443
2568,18,3784.315074
2568,19,3774.275215
2569,17,3808.418443
2569,18,3784.315074
2569,19,3774.275215
2570,17,3808.418443
2570,18,3784.315074
2570,19,3774.275215
2571,17,3808.418443
2571,18,3784.315074
2571,19,3774.275215
2572,17,3808.418443
2572,18,3784.315074
2572,19,3774.275215
2573,17,3808.418443
2573,18,3784.315074
2573,19,3774.275215
2574,17,3808.418443
2574,18,3784.315074
2574,19,3774.275215
2575,17,3808.418443
2575,18,3784.315074
2575,19,3774.275215
2576,17,3808.418443
2576,18,3784.315074
2576,19,3774.275215
2577,17,3808.418443
2577,18,3784.315074
2577,19,3774.275215
2578,17,3808.418443
2578,18,3784.315074
2578,19,3774.275215
2579,17,3808.418443
2579,18,3784.315074
2579,19,3774.275215
2580,17,3808.418443
2580,18,3784.315074
2580,19,3774.275215
2581,17,3808.418443
2581,18,3784.315074
2581,19,3774.275215
2582,17,3808.418443
2582,18,3784.315074
2582,19,3774.275215
2583,17,3808.418443
2583,18,3784.315074
2583,19,3774.275215
2584,17,3808.418443
2584,18,3784.315074
2584,19,3774.275215
2585,17,3808.418443
2585,18,3784.315074
2585,19,3774.275215
2586,17,3808.418443
2586,18,3784.315074
2586,19,3774.275215
2587,17,3808.418443
2587,18,3784.315074
2587,19,3774.275215
2588,17,3808.418443
2588,18,3784.315074
2588,19,3774.275215
2589,17,3808.418443
2589,18,3784.315074
2589,19,3774.275215
2590,17,3808.418443
2590,18,3784.315074
2590,19,3774.275215
2591,17,3808.418443
2591,18,3784.315074
2591,19,3774.275215
2592,17,3808.418443
2592,18,3784.315074
2592,19,3774.275215
2593,17,3808.418443
2593,18,3784.315074
2593,19,3774.275215
2594,17,3808.418443
2594,18,3784.315074
2594,19,3774.275215
2595,17,3808.418443
2595,18,3784.315074
2595,19,3774.275215
2596,17,3808.418443
2596,18,3784.315074
2596,19,3774.275215
2597,17,3808.418443
2597,18,3784.315074
2597,19,3774.275215
2598,17,3808.418443
2598,18,3784.315074
2598,19,3774.275215
2599,17,3808.418443
2599,18,3784.315074
2599,19,3774.275215
2600,17,3808.418443
2600,18,3784.315074
2600,19,3774.275215
2601,17,3808.418443
2601,18,3784.315074
2601,19,3774.275215
2602,17,3808.418443
2602,18,3784.315074
2602,19,3774.275215
2603,17,3808.418443
2603,18,3784.315074
2603,19,3774.275215
2604,17,3808.418443
2604,18,3784.315074
2604,19,3774.275215
2605,17,3808.418443
2605,18,3784.315074
2605,19,3774.275215
2606,17,3808.418443
2606,18,3784.315074
2606,19,3774.275215
2607,17,3808.418443
2607,18,3784.315074
2607,19,3774.275215
2608,17,3808.418443
2608,18,3784.315074
2608,19,3774.275215
2609,17,3808.418443
2609,18,3784.315074
2609,19,3774.275215
2610,17,3808.418443
2610,18,3784.315074
2610,19,3774.275215
2611,17,3808.418443
2611,18,3784.315074
2611,19,3774.275215
2612,17,3808.418443
2612,18,3784.315074
2612,19,3774.275215
2613,17,3808.418443
2613,18,3784.315074
2613,19,3774.275215
2614,17,3808.418443
2614,18,3784.315074
2614,19,3774.275215
2615,17,3808.418443
2615,18,3784.315074
2615,19,3774.275215
2616,17,3808.418443
2616,18,3784.315074
2616,19,3774.275215
2617,17,3808.418443
2617,18,3784.315074
2617,19,3774.275215
2618,17,3808.418443
2618,18,3784.315074
2618,19,3774.275215
2619,17,3808.418443
2619,18,3784.315074
2619,19,3774.275215
2620,17,3808.418443
2620,18,3784.315074
2620,19,3774.275215
2621,17,3808.418443
2621,18,3784.315074
2621,19,3774.275215
2622,17,3808.418443
2622,18,3784.315074
2622,19,3774.275215
2623,17,3808.418443
2623,18,3784.315074
2623,19,3774.275215
2624,17,3808.418443
2624,18,3784.315074
2624,19,3774.275215
2625,17,3808.418443
2625,18,3784.315074
2625,19,3774.275215
2626,17,3808.418443
2626,18,3784.315074
2626,19,3774.275215
2627,17,3808.418443
2627,18,3784.315074
2627,19,3774.275215
2628,17,3808.418443
2628,18,3784.315074
2628,19,3774.275215
2629,17,3808.418443
2629,18,3784.315074
2629,19,3774.275215
2630,17,3808.418443
2630,18,3784.315074
2630,19,3774.275215
2631,17,3808.418443
2631,18,3784.315074
2631,19,3774.275215
2632,17,3808.418443
2632,18,3784.315074
2632,19,3774.275215
2633,17,3808.418443
2633,18,3784.315074
2633,19,3774.275215
2634,17,3808.418443
2634,18,3784.315074
2634,19,3774.275215
2635,17,3808.418443
2635,18,3784.315074
2635,19,3774.275215
2636,17,3808.418443
2636,18,3784.315074
2636,19,3774.275215
2637,17,3808.418443
2637,18,3784.315074
2637,19,3774.275215
2638,17,3808.418443
2638,18,3784.315074
2638,19,3774.275215
2639,17,3808.418443
2639,18,3784.315074
2639,19,3774.275215
2640,17,3808.418443
2640,18,3784.315074
2640,19,3774.275215
2641,17,3808.418443
2641,18,3784.315074
2641,19,3774.275215
2642,17,3808.418443
2642,18,3784.315074
2642,19,3774.275215
2643,17,3808.418443
2643,18,3784.315074
2643,19,3774.275215
2644,17,3808.418443
2644,18,3784.315074
2644,19,3774.275215
2645,17,3808.418443
2645,18,3784.315074
2645,19,3774.275215
2646,17,3808.418443
2646,18,3784.315074
2646,19,3774.275215
2647,17,3808.418443
2647,18,3784.315074
2647,19,3774.275215
2648,17,3808.418443
2648,18,3784.315074
2648,19,3774.275215
2649,17,3808.418443
2649,18,3784.315074
2649,19,3774.275215
2650,17,3808.418443
2650,18,3784.315074
2650,19,3774.275215
2651,17,3808.418443
2651,18,3784.315074
2651,19,3774.275215
2652,17,3808.418443
2652,18,3784.315074
2652,19,3774.275215
2653,17,3808.418443
2653,18,3784.315074
2653,19,3774.275215
2654,17,3808.418443
2654,18,3784.315074
2654,19,3774.275215
2655,17,3808.418443
2655,18,3784.315074
2655,19,3774.275215
2656,17,3808.418443
2656,18,3784.315074
2656,19,3774.275215
2657,17,3808.418443
2657,18,3784.315074
2657,19,3774.275215
2658,17,3808.418443
2658,18,3784.315074
2658,19,3774.275215
2659,17,3808.418443
2659,18,3784.315074
2659,19,3774.275215
2660,17,3808.418443
2660,18,3784.315074
2660,19,3774.275215
2661,17,3808.418443
2661,18,3784.315074
2661,19,3774.275215
2662,17,3808.418443
2662,18,3784.315074
2662,19,3774.275215
2663,17,3808.418443
2663,18,3784.315074
2663,19,3774.275215
2664,17,3808.418443
2664,18,3784.315074
2664,19,3774.275215
2665,17,3808.418443
2665,18,3784.315074
2665,19,3774.275215
2666,17,3808.418443
2666,18,3784.315074
2666,19,3774.275215
2667,17,3808.418443
2667,18,3784.315074
2667,19,3774.275215
2668,17,3808.418443
2668,18,3784.315074
2668,19,3774.275215
2669,17,3808.418443
2669,18,3784.315074
2669,19,3774.275215
2670,17,3808.418443
2670,18,3784.315074
2670,19,3774.275215
2671,17,3808.418443
2671,18,3784.315074
2671,19,3774.275215
2672,17,3808.418443
2672,18,3784.315074
2672,19,3774.275215
2673,17,3808.418443
2673,18,3784.315074
2673,19,3774.275215
2674,17,3808.418443
2674,18,3784.315074
2674,19,3774.275215
2675,17,3808.418443
2675,18,3784.315074
2675,19,3774.275215
2676,17,3808.418443
2676,18,3784.315074
2676,19,3774.275215
2677,17,3808.418443
2677,18,3784.315074
2677,19,3774.275215
2678,17,3808.418443
2678,18,3784.315074
2678,19,3774.275215
2679,17,3808.418443
2679,18,3784.315074
2679,19,3774.275215
2680,17,3808.418443
2680,18,3784.315074
2680,19,3774.275215
2681,17,3808.418443
2681,18,3784.315074
2681,19,3774.275215
2682,17,3808.418443
2682,18,3784.315074
2682,19,3774.275215
2683,17,3808.418443
2683,18,3784.315074
2683,19,3774.275215
2684,17,3808.418443
2684,18,3784.315074
2684,19,3774.275215
2685,17,3808.418443
2685,18,3784.315074
2685,19,3774.275215
2686,17,3808.418443
2686,18,3784.315074
2686,19,3774.275215
2687,17,3808.418443
2687,18,3784.315074
2687,19,3774.275215
2688,17,3808.418443
2688,18,3784.315074
2688,19,3774.275215
2689,17,3808.418443
2689,18,3784.315074
2689,19,3774.275215
2690,17,3808.418443
2690,18,3784.315074
2690,19,3774.275215
2691,17,3808.418443
2691,18,3784.315074
2691,19,3774.275215
2692,17,3808.418443
2692,18,3784.315074
2692,19,3774.275215
2693,17,3808.418443
2693,18,3784.315074
2693,19,3774.275215
2694,17,3808.418443
2694,18,3784.315074
2694,19,3774.275215
2695,17,3808.418443
2695,18,3784.315074
2695,19,3774.275215
2696,17,3808.418443
2696,18,3784.315074
2696,19,3774.275215
2697,17,3808.418443
2697,18,3784.315074
2697,19,3774.275215
2698,17,3808.418443
2698,18,3784.315074
2698,19,3774.275215
2699,17,3808.418443
2699,18,3784.315074
2699,19,3774.275215
2700,17,3808.418443
2700,18,3784.315074
2700,19,3774.275215
2701,17,3808.418443
2701,18,3784.315074
2701,19,3774.275215
2702,17,3808.418443
2702,18,3784.315074
2702,19,3774.275215
2703,17,3808.418443
2703,18,3784.315074
2703,19,3774.275215
2704,17,3808.418443
2704,18,3784.315074
2704,19,3774.275215
2705,17,3808.418443
2705,18,3784.315074
2705,19,3774.275215
2706,17,3808.418443
2706,18,3784.315074
2706,19,3774.275215
2707,17,3808.418443
2707,18,3784.315074
2707,19,3774.275215
2708,17,3808.418443
2708,18,3784.315074
2708,19,3774.275215
2709,17,3808.418443
2709,18,3784.315074
2709,19,3774.275215
2710,17,3808.418443
2710,18,3784.315074
2710,19,3774.275215
2711,17,3808.418443
2711,18,3784.315074
2711,19,3774.275215
2712,17,3808.418443
2712,18,3784.315074
2712,19,3774.275215
2713,17,3808.418443
2713,18,3784.315074
2713,19,3774.275215
2714,17,3808.418443
2714,18,3784.315074
2714,19,3774.275215
2715,17,3808.418443
2715,18,3784.315074
2715,19,3774.275215
2716,17,3808.418443
2716,18,3784.315074
2716,19,3774.275215
2717,17,3808.418443
2717,18,3784.315074
2717,19,3774.275215
2718,17,3808.418443
2718,18,3784.315074
2718,19,3774.275215
2719,17,3808.418443
2719,18,3784.315074
2719,19,3774.275215
2720,17,3808.418443
2720,18,3784.315074
2720,19,3774.275215
2721,17,3808.418443
2721,18,3784.315074
2721,19,3774.275215
2722,17,3808.418443
2722,18,3784.315074
2722,19,3774.275215
2723,17,3808.418443
2723,18,3784.315074
2723,19,3774.275215
2724,17,3808.418443
2724,18,3784.315074
2724,19,3774.275215
2725,17,3808.418443
2725,18,3784.315074
2725,19,3774.275215
2726,17,3808.418443
2726,18,3784.315074
2726,19,3774.275215
2727,17,3808.418443
2727,18,3784.315074
2727,19,3774.275215
2728,17,3808.418443
2728,18,3784.315074
2728,19,3774.275215
2729,17,3808.418443
2729,18,3784.315074
2729,19,3774.275215
2730,17,3808.418443
2730,18,3784.315074
2730,19,3774.275215
2731,17,3808.418443
2731,18,3784.315074
2731,19,3774.275215
2732,17,3808.418443
2732,18,3784.315074
2732,19,3774.275215
2733,17,3808.418443
2733,18,3784.315074
2733,19,3774.275215
2734,17,3808.418443
2734,18,3784.315074
2734,19,3774.275215
2735,17,3808.418443
2735,18,3784.315074
2735,19,3774.275215
2736,17,3808.418443
2736,18,3784.315074
2736,19,3774.275215
2737,17,3808.418443
2737,18,3784.315074
2737,19,3774.275215
2738,17,3808.418443
2738,18,3784.315074
2738,19,3774.275215
2739,17,3808.418443
2739,18,3784.315074
2739,19,3774.275215
2740,17,3808.418443
2740,18,3784.315074
2740,19,3774.275215
2741,17,3808.418443
2741,18,3784.315074
2741,19,3774.275215
2742,17,3808.418443
2742,18,3784.315074
2742,19,3774.275215
2743,17,3808.418443
2743,18,3784.315074
2743,19,3774.275215
2744,17,3808.418443
2744,18,3784.315074
2744,19,3774.275215
2745,17,3808.418443
2745,18,3784.315074
2745,19,3774.275215
2746,17,3808.418443
2746,18,3784.315074
2746,19,3774.275215
2747,17,3808.418443
2747,18,3784.315074
2747,19,3774.275215
2748,17,3808.418443
2748,18,3784.315074
2748,19,3774.275215
2749,17,3808.418443
2749,18,3784.315074
2749,19,3774.275215
2750,17,3808.418443
2750,18,3784.315074
2750,19,3774.275215
2751,17,3808.418443
2751,18,3784.315074
2751,19,3774.275215
2752,17,3808.418443
2752,18,3784.315074
2752,19,3774.275215
2753,17,3808.418443
2753,18,3784.315074
2753,19,3774.275215
2754,17,3808.418443
2754,18,3784.315074
2754,19,3774.275215
2755,17,3808.418443
2755,18,3784.315074
2755,19,3774.275215
2756,17,3808.418443
2756,18,3784.315074
2756,19,3774.275215
2757,17,3808.418443
2757,18,3784.315074
2757,19,3774.275215
2758,17,3808.418443
2758,18,3784.315074
2758,19,3774.275215
2759,17,3808.418443
2759,18,3784.315074
2759,19,3774.275215
2760,17,3808.418443
2760,18,3784.315074
2760,19,3774.275215
2761,17,3808.418443
2761,18,3784.315074
2761,19,3774.275215
2762,17,3808.418443
2762,18,3784.315074
2762,19,3774.275215
2763,17,3808.418443
2763,18,3784.315074
2763,19,3774.275215
2764,17,3808.418443
2764,18,3784.315074
2764,19,3774.275215
2765,17,3808.418443
2765,18,3784.315074
2765,19,3774.275215
2766,17,3808.418443
2766,18,3784.315074
2766,19,3774.275215
2767,17,3808.418443
2767,18,3784.315074
2767,19,3774.275215
2768,17,3808.418443
2768,18,3784.315074
2768,19,3774.275215
2769,17,3808.418443
2769,18,3784.315074
2769,19,3774.275215
2770,17,3808.418443
2770,18,3784.315074
2770,19,3774.275215
2771,17,3808.418443
2771,18,3784.315074
2771,19,3774.275215
2772,17,3808.418443
2772,18,3784.315074
2772,19,3774.275215
2773,17,3808.418443
2773,18,3784.315074
2773,19,3774.275215
2774,17,3808.418443
2774,18,3784.315074
2774,19,3774.275215
2775,17,3808.418443
2775,18,3784.315074
2775,19,3774.275215
2776,17,3808.418443
2776,18,3784.315074
2776,19,3774.275215
2777,17,3808.418443
2777,18,3784.315074
2777,19,3774.275215
2778,17,3808.418443
2778,18,3784.315074
2778,19,3774.275215
2779,17,3808.418443
2779,18,3784.315074
2779,19,3774.275215
2780,17,3808.418443
2780,18,3784.315074
2780,19,3774.275215
2781,17,3808.418443
2781,18,3784.315074
2781,19,3774.275215
2782,17,3808.418443
2782,18,3784.315074
2782,19,3774.275215
2783,17,3808.418443
2783,18,3784.315074
2783,19,3774.275215
2784,17,3808.418443
2784,18,3784.315074
2784,19,3774.275215
2785,17,3808.418443
2785,18,3784.315074
2785,19,3774.275215
2786,17,3808.418443
2786,18,3784.315074
2786,19,3774.275215
2787,17,3808.418443
2787,18,3784.315074
2787,19,3774.275215
2788,17,3808.418443
2788,18,3784.315074
2788,19,3774.275215
2789,17,3808.418443
2789,18,3784.315074
2789,19,3774.275215
2790,17,3808.418443
2790,18,3784.315074
2790,19,3774.275215
2791,17,3808.418443
2791,18,3784.315074
2791,19,3774.275215
2792,17,3808.418443
2792,18,3784.315074
2792,19,3774.275215
2793,17,3808.418443
2793,18,3784.315074
2793,19,3774.275215
2794,17,3808.418443
2794,18,3784.315074
2794,19,3774.275215
2795,17,3808.418443
2795,18,3784.315074
2795,19,3774.275215
2796,17,3808.418443
2796,18,3784.315074
2796,19,3774.275215
2797,17,3808.418443
2797,18,3784.315074
2797,19,3774.275215
2798,17,3808.418443
2798,18,3784.315074
2798,19,3774.275215
2799,17,3808.418443
2799,18,3784.315074
2799,19,3774.275215
2800,17,3808.418443
2800,18,3784.315074
2800,19,3774.275215
2801,17,3808.418443
2801,18,3784.315074
2801,19,3774.275215
2802,17,3808.418443
2802,18,3784.315074
2802,19,3774.275215
2803,17,3808.418443
2803,18,3784.315074
2803,19,3774.275215
2804,17,3808.418443
2804,18,3784.315074
2804,19,3774.275215
2805,17,3808.418443
2805,18,3784.315074
2805,19,3774.275215
2806,17,3808.418443
2806,18,3784.315074
2806,19,3774.275215
2807,17,3808.418443
2807,18,3784.315074
2807,19,3774.275215
2808,17,3808.418443
2808,18,3784.315074
2808,19,3774.275215
2809,17,3808.418443
2809,18,3784.315074
2809,19,3774.275215
2810,17,3808.418443
2810,18,3784.315074
2810,19,3774.275215
2811,17,3808.418443
2811,18,3784.315074
2811,19,3774.275215
2812,17,3808.418443
2812,18,3784.315074
2812,19,3774.275215
2813,17,3808.418443
2813,18,3784.315074
2813,19,3774.275215
2814,17,3808.418443
2814,18,3784.315074
2814,19,3774.275215
2815,17,3808.418443
2815,18,3784.315074
2815,19,3774.275215
2816,17,3808.418443
2816,18,3784.315074
2816,19,3774.275215
2817,17,3808.418443
2817,18,3784.315074
2817,19,3774.275215
2818,17,3808.418443
2818,18,3784.315074
2818,19,3774.275215
2819,17,3808.418443
2819,18,3784.315074
2819,19,3774.275215
2820,17,3808.418443
2820,18,3784.315074
2820,19,3774.275215
2821,17,3808.418443
2821,18,3784.315074
2821,19,3774.275215
2822,17,3808.418443
2822,18,3784.315074
2822,19,3774.275215
2823,17,3808.418443
2823,18,3784.315074
2823,19,3774.275215
2824,17,3808.418443
2824,18,3784.315074
2824,19,3774.275215
2825,17,3808.418443
2825,18,3784.315074
2825,19,3774.275215
2826,17,3808.418443
2826,18,3784.315074
2826,19,3774.275215
2827,17,3808.418443
2827,18,3784.315074
2827,19,3774.275215
2828,17,3808.418443
2828,18,3784.315074
2828,19,3774.275215
2829,17,3808.418443
2829,18,3784.315074
2829,19,3774.275215
2830,17,3808.418443
2830,18,3784.315074
2830,19,3774.275215
2831,17,3808.418443
2831,18,3784.315074
2831,19,3774.275215
2832,17,3808.418443
2832,18,3784.315074
2832,19,3774.275215
2833,17,3808.418443
2833,18,3784.315074
2833,19,3774.275215
2834,17,3808.418443
2834,18,3784.315074
2834,19,3774.275215
2835,17,3808.418443
2835,18,3784.315074
2835,19,3774.275215
2836,17,3808.418443
2836,18,3784.315074
2836,19,3774.275215
2837,17,3808.418443
2837,18,3784.315074
2837,19,3774.275215
2838,17,3808.418443
2838,18,3784.315074
2838,19,3774.275215
2839,17,3808.418443
2839,18,3784.315074
2839,19,3774.275215
2840,17,3808.418443
2840,18,3784.315074
2840,19,3774.275215
2841,17,3808.418443
2841,18,3784.315074
2841,19,3774.275215
2842,17,3808.418443
2842,18,3784.315074
2842,19,3774.275215
2843,17,3808.418443
2843,18,3784.315074
2843,19,3774.275215
2844,17,3808.418443
2844,18,3784.315074
2844,19,3774.275215
2845,17,3808.418443
2845,18,3784.315074
2845,19,3774.275215
2846,17,3808.418443
2846,18,3784.315074
2846,19,3774.275215
2847,17,3808.418443
2847,18,3784.315074
2847,19,3774.275215
2848,17,3808.418443
2848,18,3784.315074
2848,19,3774.275215
2849,17,3808.418443
2849,18,3784.315074
2849,19,3774.275215
2850,17,3808.418443
2850,18,3784.315074
2850,19,3774.275215
2851,17,3808.418443
2851,18,3784.315074
2851,19,3774.275215
2852,17,3808.418443
2852,18,3784.315074
2852,19,3774.275215
2853,17,3808.418443
2853,18,3784.315074
2853,19,3774.275215
2854,17,3808.418443
2854,18,3784.315074
2854,19,3774.275215
2855,17,3808.418443
2855,18,3784.315074
2855,19,3774.275215
2856,17,3808.418443
2856,18,3784.315074
2856,19,3774.275215
2857,17,3808.418443
2857,18,3784.315074
2857,19,3774.275215
2858,17,3808.418443
2858,18,3784.315074
2858,19,3774.275215
2859,17,3808.418443
2859,18,3784.315074
2859,19,3774.275215
2860,17,3808.418443
2860,18,3784.315074
2860,19,3774.275215
2861,17,3808.418443
2861,18,3784.315074
2861,19,3774.275215
2862,17,3808.418443
2862,18,3784.315074
2862,19,3774.275215
2863,17,3808.418443
2863,18,3784.315074
2863,19,3774.275215
2864,17,3808.418443
2864,18,3784.315074
2864,19,3774.275215
2865,17,3808.418443
2865,18,3784.315074
2865,19,3774.275215
2866,17,3808.418443
2866,18,3784.315074
2866,19,3774.275215
2867,17,3808.418443
2867,18,3784.315074
2867,19,3774.275215
2868,17,3808.418443
2868,18,3784.315074
2868,19,3774.275215
2869,17,3808.418443
2869,18,3784.315074
2869,19,3774.275215
2870,17,3808.418443
2870,18,3784.315074
2870,19,3774.275215
2871,17,3808.418443
2871,18,3784.315074
2871,19,3774.275215
2872,17,3808.418443
2872,18,3784.315074
2872,19,3774.275215
2873,17,3808.418443
2873,18,3784.315074
2873,19,3774.275215
2874,17,3808.418443
2874,18,3784.315074
2874,19,3774.275215
2875,17,3808.418443
2875,18,3784.315074
2875,19,3774.275215
2876,17,3808.418443
2876,18,3784.315074
2876,19,3774.275215
2877,17,3808.418443
2877,18,3784.315074
2877,19,3774.275215
2878,17,3808.418443
2878,18,3784.315074
2878,19,3774.275215
2879,17,3808.418443
2879,18,3784.315074
2879,19,3774.275215
2880,17,3808.418443
2880,18,3784.315074
2880,19,3774.275215
2881,17,3808.418443
2881,18,3784.315074
2881,19,3774.275215
2882,17,3808.418443
2882,18,3784.315074
2882,19,3774.275215
2883,17,3808.418443
2883,18,3784.315074
2883,19,3774.275215
2884,17,3808.418443
2884,18,3784.315074
2884,19,3774.275215
2885,17,3808.418443
2885,18,3784.315074
2885,19,3774.275215
2886,17,3808.418443
2886,18,3784.315074
2886,19,3774.275215
2887,17,3808.418443
2887,18,3784.315074
2887,19,3774.275215
2888,17,3808.418443
2888,18,3784.315074
2888,19,3774.275215
2889,17,3808.418443
2889,18,3784.315074
2889,19,3774.275215
2890,17,3808.418443
2890,18,3784.315074
2890,19,3774.275215
2891,17,3808.418443
2891,18,3784.315074
2891,19,3774.275215
