Iteration,NV,TOC
218,14,2882.823147
218,15,2741.079455
218,15,2741.079455
218,15,2741.079455
218,16,2718.259789
218,16,2718.259789
218,18,2675.457565
218,18,2675.457565
218,22,2603.874016
218,23,2571.217753
218,24,2534.208448
218,25,2506.141139
218,26,2491.406224
219,10,3927.881834
219,11,3067.271857
219,12,2982.283687
219,13,2901.986606
219,14,2882.823147
219,15,2741.079455
219,15,2741.079455
219,15,2741.079455
219,16,2718.259789
219,16,2718.259789
219,18,2675.457565
219,18,2675.457565
219,22,2603.874016
219,23,2571.217753
219,24,2534.208448
219,25,2506.141139
219,26,2491.406224
220,10,3927.881834
220,11,3067.271857
220,12,2982.283687
220,13,2901.986606
220,14,2882.823147
220,15,2741.079455
220,15,2741.079455
220,15,2741.079455
220,16,2718.259789
220,16,2718.259789
220,18,2675.457565
220,18,2675.457565
220,22,2603.874016
220,23,2571.217753
220,24,2534.208448
220,25,2506.141139
220,26,2491.406224
221,10,3927.881834
221,11,3067.271857
221,12,2982.283687
221,13,2901.986606
221,14,2882.823147
221,15,2741.079455
221,15,2741.079455
221,15,2741.079455
221,16,2718.259789
221,16,2718.259789
221,18,2675.457565
221,18,2675.457565
221,22,2603.874016
221,23,2571.217753
221,24,2534.208448
221,25,2506.141139
221,26,2491.406224
222,10,3927.881834
222,11,3067.271857
222,12,2982.283687
222,13,2901.986606
222,14,2882.823147
222,15,2741.079455
222,15,2741.079455
222,15,2741.079455
222,16,2718.259789
222,16,2718.259789
222,18,2675.457565
222,18,2675.457565
222,22,2603.874016
222,23,2571.217753
222,24,2534.208448
222,25,2506.141139
222,26,2491.406224
223,10,3927.881834
223,11,3067.271857
223,12,2982.283687
223,13,2901.986606
223,14,2882.823147
223,15,2741.079455
223,15,2741.079455
223,15,2741.079455
223,16,2718.259789
223,16,2718.259789
223,18,2675.457565
223,18,2675.457565
223,22,2603.874016
223,23,2571.217753
223,24,2534.208448
223,25,2506.141139
223,26,2491.406224
224,10,3927.881834
224,11,3067.271857
224,12,2982.283687
224,13,2901.986606
224,14,2882.823147
224,15,2741.079455
224,15,2741.079455
224,15,2741.079455
224,16,2718.259789
224,16,2718.259789
224,18,2675.457565
224,18,2675.457565
224,22,2603.874016
224,23,2571.217753
224,24,2534.208448
224,25,2506.141139
224,26,2491.406224
225,10,3927.881834
225,11,3067.271857
225,12,2982.283687
225,13,2901.986606
225,14,2882.823147
225,15,2741.079455
225,15,2741.079455
225,15,2741.079455
225,16,2718.259789
225,16,2718.259789
225,18,2675.457565
225,18,2675.457565
225,22,2603.874016
225,23,2571.217753
225,24,2534.208448
225,25,2506.141139
225,26,2491.406224
226,10,3927.881834
226,11,3067.271857
226,12,2982.283687
226,13,2901.986606
226,14,2882.823147
226,15,2741.079455
226,15,2741.079455
226,15,2741.079455
226,16,2718.259789
226,16,2718.259789
226,18,2675.457565
226,18,2675.457565
226,22,2603.874016
226,23,2571.217753
226,24,2534.208448
226,25,2506.141139
226,26,2491.406224
227,10,3927.881834
227,11,3067.271857
227,12,2982.283687
227,13,2901.986606
227,14,2882.823147
227,15,2741.079455
227,15,2741.079455
227,15,2741.079455
227,16,2718.259789
227,16,2718.259789
227,18,2675.457565
227,18,2675.457565
227,22,2603.874016
227,23,2571.217753
227,24,2534.208448
227,25,2506.141139
227,26,2491.406224
228,10,3927.881834
228,11,3067.271857
228,12,2982.283687
228,13,2901.986606
228,14,2882.823147
228,15,2741.079455
228,15,2741.079455
228,15,2741.079455
228,16,2718.259789
228,16,2718.259789
228,18,2675.457565
228,18,2675.457565
228,22,2603.874016
228,23,2571.217753
228,24,2534.208448
228,25,2506.141139
228,26,2491.406224
229,10,3927.881834
229,11,3067.271857
229,12,2982.283687
229,13,2901.986606
229,14,2882.823147
229,15,2741.079455
229,15,2741.079455
229,15,2741.079455
229,16,2718.259789
229,16,2718.259789
229,18,2675.457565
229,18,2675.457565
229,22,2603.874016
229,23,2571.217753
229,24,2534.208448
229,25,2506.141139
229,26,2491.406224
230,10,3927.881834
230,11,3067.271857
230,12,2982.283687
230,13,2901.986606
230,14,2882.823147
230,15,2741.079455
230,15,2741.079455
230,15,2741.079455
230,16,2718.259789
230,16,2718.259789
230,18,2675.457565
230,18,2675.457565
230,22,2603.874016
230,23,2571.217753
230,24,2534.208448
230,25,2506.141139
230,26,2491.406224
231,10,3927.881834
231,11,3067.271857
231,12,2982.283687
231,13,2901.986606
231,14,2882.823147
231,15,2741.079455
231,15,2741.079455
231,15,2741.079455
231,16,2718.259789
231,16,2718.259789
231,18,2675.457565
231,18,2675.457565
231,22,2603.874016
231,23,2571.217753
231,24,2534.208448
231,25,2506.141139
231,26,2491.406224
232,10,3927.881834
232,11,3067.271857
232,12,2982.283687
232,13,2901.986606
232,14,2882.823147
232,15,2741.079455
232,15,2741.079455
232,15,2741.079455
232,16,2718.259789
232,16,2718.259789
232,18,2675.457565
232,18,2675.457565
232,22,2603.874016
232,23,2571.217753
232,24,2534.208448
232,25,2506.141139
232,26,2491.406224
233,10,3927.881834
233,11,3067.271857
233,12,2982.283687
233,13,2901.986606
233,14,2882.823147
233,15,2741.079455
233,15,2741.079455
233,15,2741.079455
233,16,2718.259789
233,16,2718.259789
233,18,2675.457565
233,18,2675.457565
233,22,2603.874016
233,23,2571.217753
233,24,2534.208448
233,25,2506.141139
233,26,2491.406224
234,10,3927.881834
234,11,3067.271857
234,12,2982.283687
234,13,2901.986606
234,14,2882.823147
234,15,2741.079455
234,15,2741.079455
234,15,2741.079455
234,16,2718.259789
234,16,2718.259789
234,18,2675.457565
234,18,2675.457565
234,22,2603.874016
234,23,2571.217753
234,24,2534.208448
234,25,2506.141139
234,26,2491.406224
235,10,3927.881834
235,11,3067.271857
235,12,2982.283687
235,13,2901.986606
235,14,2882.823147
235,15,2741.079455
235,15,2741.079455
235,15,2741.079455
235,16,2718.259789
235,16,2718.259789
235,18,2675.457565
235,18,2675.457565
235,22,2603.874016
235,23,2571.217753
235,24,2534.208448
235,25,2506.141139
235,26,2491.406224
236,10,3927.881834
236,11,3067.271857
236,12,2982.283687
236,13,2901.986606
236,14,2882.823147
236,15,2741.079455
236,15,2741.079455
236,15,2741.079455
236,16,2718.259789
236,16,2718.259789
236,18,2675.457565
236,18,2675.457565
236,22,2603.874016
236,23,2571.217753
236,24,2534.208448
236,25,2506.141139
236,26,2491.406224
237,10,3927.881834
237,11,3067.271857
237,12,2982.283687
237,13,2901.986606
237,14,2882.823147
237,15,2741.079455
237,15,2741.079455
237,15,2741.079455
237,16,2718.259789
237,16,2718.259789
237,18,2675.457565
237,18,2675.457565
237,22,2603.874016
237,23,2571.217753
237,24,2534.208448
237,25,2506.141139
237,26,2491.406224
238,10,3927.881834
238,11,3067.271857
238,12,2982.283687
238,13,2901.986606
238,14,2882.823147
238,15,2741.079455
238,15,2741.079455
238,15,2741.079455
238,16,2718.259789
238,16,2718.259789
238,18,2675.457565
238,18,2675.457565
238,22,2603.874016
238,23,2571.217753
238,24,2534.208448
238,25,2506.141139
238,26,2491.406224
239,10,3927.881834
239,11,3067.271857
239,12,2982.283687
239,13,2901.986606
239,14,2882.823147
239,15,2741.079455
239,15,2741.079455
239,15,2741.079455
239,16,2718.259789
239,16,2718.259789
239,18,2675.457565
239,18,2675.457565
239,22,2603.874016
239,23,2571.217753
239,24,2534.208448
239,25,2506.141139
239,26,2491.406224
240,10,3927.881834
240,11,3067.271857
240,12,2982.283687
240,13,2901.986606
240,14,2882.823147
240,15,2741.079455
240,15,2741.079455
240,15,2741.079455
240,16,2718.259789
240,16,2718.259789
240,18,2675.457565
240,18,2675.457565
240,22,2603.874016
240,23,2571.217753
240,24,2534.208448
240,25,2506.141139
240,26,2491.406224
241,10,3927.881834
241,11,3067.271857
241,12,2982.283687
241,13,2901.986606
241,14,2882.823147
241,15,2741.079455
241,15,2741.079455
241,15,2741.079455
241,16,2718.259789
241,16,2718.259789
241,18,2675.457565
241,18,2675.457565
241,22,2603.874016
241,23,2571.217753
241,24,2534.208448
241,25,2506.141139
241,26,2491.406224
242,10,3927.881834
242,11,3067.271857
242,12,2982.283687
242,13,2901.986606
242,14,2882.823147
242,15,2741.079455
242,15,2741.079455
242,15,2741.079455
242,16,2718.259789
242,16,2718.259789
242,18,2675.457565
242,18,2675.457565
242,22,2603.874016
242,23,2571.217753
242,24,2534.208448
242,25,2506.141139
242,26,2491.406224
243,10,3927.881834
243,11,3067.271857
243,12,2982.283687
243,13,2901.986606
243,14,2882.823147
243,15,2741.079455
243,15,2741.079455
243,15,2741.079455
243,16,2718.259789
243,16,2718.259789
243,18,2675.457565
243,18,2675.457565
243,22,2603.874016
243,23,2571.217753
243,24,2534.208448
243,25,2506.141139
243,26,2491.406224
244,10,3927.881834
244,11,3067.271857
244,12,2982.283687
244,13,2901.986606
244,14,2882.823147
244,15,2741.079455
244,15,2741.079455
244,15,2741.079455
244,16,2718.259789
244,16,2718.259789
244,18,2675.457565
244,18,2675.457565
244,22,2603.874016
244,23,2571.217753
244,24,2534.208448
244,25,2506.141139
244,26,2491.406224
245,10,3927.881834
245,11,3067.271857
245,12,2982.283687
245,13,2901.986606
245,14,2882.823147
245,15,2741.079455
245,15,2741.079455
245,15,2741.079455
245,16,2718.259789
245,16,2718.259789
245,18,2675.457565
245,18,2675.457565
245,22,2603.874016
245,23,2571.217753
245,24,2534.208448
245,25,2506.141139
245,26,2491.406224
246,10,3927.881834
246,11,3067.271857
246,12,2982.283687
246,13,2901.986606
246,14,2882.823147
246,15,2741.079455
246,15,2741.079455
246,15,2741.079455
246,16,2718.259789
246,16,2718.259789
246,18,2675.457565
246,18,2675.457565
246,22,2603.874016
246,23,2571.217753
246,24,2534.208448
246,25,2506.141139
246,26,2491.406224
247,10,3927.881834
247,11,3067.271857
247,12,2982.283687
247,13,2901.986606
247,14,2882.823147
247,15,2741.079455
247,15,2741.079455
247,15,2741.079455
247,16,2718.259789
247,16,2718.259789
247,18,2675.457565
247,18,2675.457565
247,22,2603.874016
247,23,2571.217753
247,24,2534.208448
247,25,2506.141139
247,26,2491.406224
248,10,3927.881834
248,11,3067.271857
248,12,2982.283687
248,13,2901.986606
248,14,2882.823147
248,15,2741.079455
248,15,2741.079455
248,15,2741.079455
248,16,2718.259789
248,16,2718.259789
248,18,2675.457565
248,18,2675.457565
248,22,2603.874016
248,23,2571.217753
248,24,2534.208448
248,25,2506.141139
248,26,2491.406224
249,10,3927.881834
249,11,3067.271857
249,12,2982.283687
249,13,2901.986606
249,14,2882.823147
249,15,2741.079455
249,15,2741.079455
249,15,2741.079455
249,16,2718.259789
249,16,2718.259789
249,18,2675.457565
249,18,2675.457565
249,22,2603.874016
249,23,2571.217753
249,24,2534.208448
249,25,2506.141139
249,26,2491.406224
250,10,3927.881834
250,11,3067.271857
250,12,2982.283687
250,13,2901.986606
250,14,2882.823147
250,15,2741.079455
250,15,2741.079455
250,15,2741.079455
250,16,2718.259789
250,16,2718.259789
250,18,2675.457565
250,18,2675.457565
250,22,2603.874016
250,23,2571.217753
250,24,2534.208448
250,25,2506.141139
250,26,2491.406224
251,10,3927.881834
251,11,3067.271857
251,12,2982.283687
251,13,2901.986606
251,14,2882.823147
251,15,2741.079455
251,15,2741.079455
251,15,2741.079455
251,16,2718.259789
251,16,2718.259789
251,18,2675.457565
251,18,2675.457565
251,22,2603.874016
251,23,2571.217753
251,24,2534.208448
251,25,2506.141139
251,26,2491.406224
252,10,3927.881834
252,11,3067.271857
252,12,2982.283687
252,13,2901.986606
252,14,2882.823147
252,15,2741.079455
252,15,2741.079455
252,15,2741.079455
252,16,2718.259789
252,16,2718.259789
252,18,2675.457565
252,18,2675.457565
252,22,2603.874016
252,23,2571.217753
252,24,2534.208448
252,25,2506.141139
252,26,2491.406224
253,10,3927.881834
253,11,3067.271857
253,12,2982.283687
253,13,2901.986606
253,14,2882.823147
253,15,2741.079455
253,15,2741.079455
253,15,2741.079455
253,16,2718.259789
253,16,2718.259789
253,18,2675.457565
253,18,2675.457565
253,22,2603.874016
253,23,2571.217753
253,24,2534.208448
253,25,2506.141139
253,26,2491.406224
254,10,3927.881834
254,11,3067.271857
254,12,2982.283687
254,13,2901.986606
254,14,2882.823147
254,15,2741.079455
254,15,2741.079455
254,15,2741.079455
254,16,2718.259789
254,16,2718.259789
254,18,2675.457565
254,18,2675.457565
254,22,2603.874016
254,23,2571.217753
254,24,2534.208448
254,25,2506.141139
254,26,2491.406224
255,10,3927.881834
255,11,3067.271857
255,12,2982.283687
255,13,2901.986606
255,14,2882.823147
255,15,2741.079455
255,15,2741.079455
255,15,2741.079455
255,16,2718.259789
255,16,2718.259789
255,18,2675.457565
255,18,2675.457565
255,22,2603.874016
255,23,2571.217753
255,24,2525.094250
255,25,2506.141139
255,25,2506.141139
255,26,2491.406224
256,10,3927.881834
256,11,3067.271857
256,12,2982.283687
256,13,2901.986606
256,14,2882.823147
256,15,2741.079455
256,15,2741.079455
256,15,2741.079455
256,16,2718.259789
256,16,2718.259789
256,18,2675.457565
256,18,2675.457565
256,22,2603.874016
256,23,2571.217753
256,24,2525.094250
256,25,2506.141139
256,25,2506.141139
256,26,2491.406224
257,10,3927.881834
257,11,3067.271857
257,12,2982.283687
257,13,2901.986606
257,14,2882.823147
257,15,2741.079455
257,15,2741.079455
257,15,2741.079455
257,16,2718.259789
257,16,2718.259789
257,18,2675.457565
257,18,2675.457565
257,22,2603.874016
257,23,2571.217753
257,24,2525.094250
257,25,2506.141139
257,25,2506.141139
257,26,2491.406224
258,10,3927.881834
258,11,3067.271857
258,12,2982.283687
258,13,2901.986606
258,14,2882.823147
258,15,2741.079455
258,15,2741.079455
258,15,2741.079455
258,16,2718.259789
258,16,2718.259789
258,18,2675.457565
258,18,2675.457565
258,22,2603.874016
258,23,2571.217753
258,24,2525.094250
258,25,2506.141139
258,25,2506.141139
258,26,2491.406224
259,10,3927.881834
259,11,3067.271857
259,12,2982.283687
259,13,2901.986606
259,14,2882.823147
259,15,2741.079455
259,15,2741.079455
259,15,2741.079455
259,16,2718.259789
259,16,2718.259789
259,18,2675.457565
259,18,2675.457565
259,22,2603.874016
259,23,2571.217753
259,24,2525.094250
259,25,2506.141139
259,25,2506.141139
259,26,2491.406224
260,10,3927.881834
260,11,3067.271857
260,12,2982.283687
260,13,2901.986606
260,14,2882.823147
260,15,2741.079455
260,15,2741.079455
260,15,2741.079455
260,16,2718.259789
260,16,2718.259789
260,18,2675.457565
260,18,2675.457565
260,22,2603.874016
260,23,2571.217753
260,24,2525.094250
260,25,2506.141139
260,25,2506.141139
260,26,2491.406224
261,10,3927.881834
261,11,3067.271857
261,12,2982.283687
261,13,2901.986606
261,14,2882.823147
261,15,2741.079455
261,15,2741.079455
261,15,2741.079455
261,16,2718.259789
261,16,2718.259789
261,18,2675.457565
261,18,2675.457565
261,22,2603.874016
261,23,2571.217753
261,24,2525.094250
261,25,2506.141139
261,25,2506.141139
261,26,2491.406224
262,10,3927.881834
262,11,3067.271857
262,12,2982.283687
262,13,2901.986606
262,14,2882.823147
262,15,2741.079455
262,15,2741.079455
262,15,2741.079455
262,16,2718.259789
262,16,2718.259789
262,18,2675.457565
262,18,2675.457565
262,22,2603.874016
262,23,2571.217753
262,24,2525.094250
262,25,2506.141139
262,25,2506.141139
262,26,2491.406224
263,10,3927.881834
263,11,3067.271857
263,12,2982.283687
263,13,2901.986606
263,14,2882.823147
263,15,2741.079455
263,15,2741.079455
263,15,2741.079455
263,16,2718.259789
263,16,2718.259789
263,18,2675.457565
263,18,2675.457565
263,22,2603.874016
263,23,2571.217753
263,24,2525.094250
263,25,2506.141139
263,25,2506.141139
263,26,2491.406224
264,10,3927.881834
264,11,3067.271857
264,12,2982.283687
264,13,2901.986606
264,14,2882.823147
264,15,2741.079455
264,15,2741.079455
264,15,2741.079455
264,16,2718.259789
264,16,2718.259789
264,18,2675.457565
264,18,2675.457565
264,22,2603.874016
264,23,2571.217753
264,24,2525.094250
264,25,2506.141139
264,25,2506.141139
264,26,2491.406224
265,10,3927.881834
265,11,3067.271857
265,12,2982.283687
265,13,2901.986606
265,14,2882.823147
265,15,2741.079455
265,15,2741.079455
265,15,2741.079455
265,16,2718.259789
265,16,2718.259789
265,18,2675.457565
265,18,2675.457565
265,22,2603.874016
265,23,2571.217753
265,24,2525.094250
265,25,2506.141139
265,25,2506.141139
265,26,2491.406224
266,10,3927.881834
266,11,3067.271857
266,12,2982.283687
266,13,2901.986606
266,14,2882.823147
266,15,2741.079455
266,15,2741.079455
266,15,2741.079455
266,16,2718.259789
266,16,2718.259789
266,18,2675.457565
266,18,2675.457565
266,22,2603.874016
266,23,2571.217753
266,24,2525.094250
266,25,2506.141139
266,25,2506.141139
266,26,2491.406224
267,10,3927.881834
267,11,3067.271857
267,12,2982.283687
267,13,2901.986606
267,14,2882.823147
267,15,2741.079455
267,15,2741.079455
267,15,2741.079455
267,16,2718.259789
267,16,2718.259789
267,18,2675.457565
267,18,2675.457565
267,22,2603.874016
267,23,2571.217753
267,24,2525.094250
267,25,2506.141139
267,25,2506.141139
267,26,2491.406224
268,10,3927.881834
268,11,3067.271857
268,12,2982.283687
268,13,2901.986606
268,14,2882.823147
268,15,2741.079455
268,15,2741.079455
268,15,2741.079455
268,16,2718.259789
268,16,2718.259789
268,18,2675.457565
268,18,2675.457565
268,22,2603.874016
268,23,2571.217753
268,24,2525.094250
268,25,2506.141139
268,25,2506.141139
268,26,2491.406224
269,10,3927.881834
269,11,3067.271857
269,12,2982.283687
269,13,2901.986606
269,14,2882.823147
269,15,2741.079455
269,15,2741.079455
269,15,2741.079455
269,16,2718.259789
269,16,2718.259789
269,18,2675.457565
269,18,2675.457565
269,22,2603.874016
269,23,2571.217753
269,24,2525.094250
269,25,2506.141139
269,25,2506.141139
269,26,2491.406224
270,10,3927.881834
270,11,3067.271857
270,12,2982.283687
270,13,2901.986606
270,14,2882.823147
270,15,2741.079455
270,15,2741.079455
270,15,2741.079455
270,16,2718.259789
270,16,2718.259789
270,18,2675.457565
270,18,2675.457565
270,22,2603.874016
270,23,2571.217753
270,24,2525.094250
270,25,2506.141139
270,25,2506.141139
270,26,2491.406224
271,10,3927.881834
271,11,3067.271857
271,12,2982.283687
271,13,2901.986606
271,14,2882.823147
271,15,2741.079455
271,15,2741.079455
271,15,2741.079455
271,16,2718.259789
271,16,2718.259789
271,18,2675.457565
271,18,2675.457565
271,22,2603.874016
271,23,2571.217753
271,24,2525.094250
271,25,2506.141139
271,25,2506.141139
271,26,2491.406224
272,10,3927.881834
272,11,3067.271857
272,12,2982.283687
272,13,2901.986606
272,14,2882.823147
272,15,2741.079455
272,15,2741.079455
272,15,2741.079455
272,16,2718.259789
272,16,2718.259789
272,18,2675.457565
272,18,2675.457565
272,22,2603.874016
272,23,2571.217753
272,24,2525.094250
272,25,2506.141139
272,25,2506.141139
272,26,2491.406224
273,10,3927.881834
273,11,3067.271857
273,12,2982.283687
273,13,2901.986606
273,14,2882.823147
273,15,2741.079455
273,15,2741.079455
273,15,2741.079455
273,16,2718.259789
273,16,2718.259789
273,18,2675.457565
273,18,2675.457565
273,22,2603.874016
273,23,2571.217753
273,24,2525.094250
273,25,2506.141139
273,25,2506.141139
273,26,2491.406224
274,10,3927.881834
274,11,3067.271857
274,12,2982.283687
274,13,2901.986606
274,14,2882.823147
274,15,2741.079455
274,15,2741.079455
274,15,2741.079455
274,16,2718.259789
274,16,2718.259789
274,18,2675.457565
274,18,2675.457565
274,22,2603.874016
274,23,2571.217753
274,24,2525.094250
274,25,2506.141139
274,25,2506.141139
274,26,2491.406224
275,10,3927.881834
275,11,3067.271857
275,12,2982.283687
275,13,2901.986606
275,14,2882.823147
275,15,2741.079455
275,15,2741.079455
275,15,2741.079455
275,16,2718.259789
275,16,2718.259789
275,18,2675.457565
275,18,2675.457565
275,22,2603.874016
275,23,2571.217753
275,24,2525.094250
275,25,2506.141139
275,25,2506.141139
275,26,2491.406224
276,10,3927.881834
276,11,3067.271857
276,12,2982.283687
276,13,2901.986606
276,14,2882.823147
276,15,2741.079455
276,15,2741.079455
276,15,2741.079455
276,16,2718.259789
276,16,2718.259789
276,18,2675.457565
276,18,2675.457565
276,22,2603.874016
276,23,2571.217753
276,24,2525.094250
276,25,2506.141139
276,25,2506.141139
276,26,2491.406224
277,10,3927.881834
277,11,3067.271857
277,12,2982.283687
277,13,2901.986606
277,14,2882.823147
277,15,2741.079455
277,15,2741.079455
277,15,2741.079455
277,16,2718.259789
277,16,2718.259789
277,18,2675.457565
277,18,2675.457565
277,22,2603.874016
277,23,2571.217753
277,24,2525.094250
277,25,2506.141139
277,25,2506.141139
277,26,2491.406224
278,10,3927.881834
278,11,3067.271857
278,12,2982.283687
278,13,2901.986606
278,14,2882.823147
278,15,2741.079455
278,15,2741.079455
278,15,2741.079455
278,16,2718.259789
278,16,2718.259789
278,18,2675.457565
278,18,2675.457565
278,22,2603.874016
278,23,2571.217753
278,24,2525.094250
278,25,2506.141139
278,25,2506.141139
278,26,2491.406224
279,10,3927.881834
279,11,3067.271857
279,12,2982.283687
279,13,2901.986606
279,14,2882.823147
279,15,2741.079455
279,15,2741.079455
279,15,2741.079455
279,16,2718.259789
279,16,2718.259789
279,18,2675.457565
279,18,2675.457565
279,22,2603.874016
279,23,2571.217753
279,24,2525.094250
279,25,2506.141139
279,25,2506.141139
279,26,2491.406224
280,10,3927.881834
280,11,3067.271857
280,12,2982.283687
280,13,2901.986606
280,14,2882.823147
280,15,2741.079455
280,15,2741.079455
280,15,2741.079455
280,16,2718.259789
280,16,2718.259789
280,18,2675.457565
280,18,2675.457565
280,22,2603.874016
280,23,2571.217753
280,24,2525.094250
280,25,2506.141139
280,25,2506.141139
280,26,2491.406224
281,10,3927.881834
281,11,3067.271857
281,12,2982.283687
281,13,2901.986606
281,14,2882.823147
281,15,2741.079455
281,15,2741.079455
281,15,2741.079455
281,16,2718.259789
281,16,2718.259789
281,18,2675.457565
281,18,2675.457565
281,22,2603.874016
281,23,2571.217753
281,24,2525.094250
281,25,2506.141139
281,25,2506.141139
281,26,2491.406224
282,10,3927.881834
282,11,3067.271857
282,12,2982.283687
282,13,2901.986606
282,14,2882.823147
282,15,2741.079455
282,15,2741.079455
282,15,2741.079455
282,16,2718.259789
282,16,2718.259789
282,18,2675.457565
282,18,2675.457565
282,22,2603.874016
282,23,2571.217753
282,24,2525.094250
282,25,2506.141139
282,25,2506.141139
282,26,2491.406224
283,10,3927.881834
283,11,3067.271857
283,12,2982.283687
283,13,2901.986606
283,14,2882.823147
283,15,2741.079455
283,15,2741.079455
283,15,2741.079455
283,16,2718.259789
283,16,2718.259789
283,18,2675.457565
283,18,2675.457565
283,22,2603.874016
283,23,2571.217753
283,24,2525.094250
283,25,2506.141139
283,25,2506.141139
283,26,2491.406224
284,10,3927.881834
284,11,3067.271857
284,12,2982.283687
284,13,2901.986606
284,14,2882.823147
284,15,2741.079455
284,15,2741.079455
284,15,2741.079455
284,16,2718.259789
284,16,2718.259789
284,18,2675.457565
284,18,2675.457565
284,22,2603.874016
284,23,2571.217753
284,24,2525.094250
284,25,2506.141139
284,25,2506.141139
284,26,2491.406224
285,10,3927.881834
285,11,3067.271857
285,12,2982.283687
285,13,2901.986606
285,14,2882.823147
285,15,2741.079455
285,15,2741.079455
285,15,2741.079455
285,16,2718.259789
285,16,2718.259789
285,18,2675.457565
285,18,2675.457565
285,22,2603.874016
285,23,2571.217753
285,24,2525.094250
285,25,2506.141139
285,25,2506.141139
285,26,2491.406224
286,10,3927.881834
286,11,3067.271857
286,12,2982.283687
286,13,2901.986606
286,14,2882.823147
286,15,2741.079455
286,15,2741.079455
286,15,2741.079455
286,16,2718.259789
286,16,2718.259789
286,18,2675.457565
286,18,2675.457565
286,22,2603.874016
286,23,2571.217753
286,24,2525.094250
286,25,2506.141139
286,25,2506.141139
286,26,2491.406224
287,10,3927.881834
287,11,3067.271857
287,12,2982.283687
287,13,2901.986606
287,14,2882.823147
287,15,2741.079455
287,15,2741.079455
287,15,2741.079455
287,16,2718.259789
287,16,2718.259789
287,18,2675.457565
287,18,2675.457565
287,22,2603.874016
287,23,2571.217753
287,24,2525.094250
287,25,2506.141139
287,25,2506.141139
287,26,2491.406224
288,10,3927.881834
288,11,3067.271857
288,12,2982.283687
288,13,2901.986606
288,14,2882.823147
288,15,2741.079455
288,15,2741.079455
288,15,2741.079455
288,16,2718.259789
288,16,2718.259789
288,18,2675.457565
288,18,2675.457565
288,22,2603.874016
288,23,2571.217753
288,24,2525.094250
288,25,2506.141139
288,25,2506.141139
288,26,2491.406224
289,10,3927.881834
289,11,3067.271857
289,12,2982.283687
289,13,2901.986606
289,14,2882.823147
289,15,2741.079455
289,15,2741.079455
289,15,2741.079455
289,16,2718.259789
289,16,2718.259789
289,18,2675.457565
289,18,2675.457565
289,22,2603.874016
289,23,2571.217753
289,24,2525.094250
289,25,2506.141139
289,25,2506.141139
289,26,2491.406224
290,10,3927.881834
290,11,3067.271857
290,12,2982.283687
290,13,2901.986606
290,14,2882.823147
290,15,2741.079455
290,15,2741.079455
290,15,2741.079455
290,16,2718.259789
290,16,2718.259789
290,18,2675.457565
290,18,2675.457565
290,22,2603.874016
290,23,2571.217753
290,24,2525.094250
290,25,2506.141139
290,25,2506.141139
290,26,2491.406224
291,10,3927.881834
291,11,3067.271857
291,12,2982.283687
291,13,2901.986606
291,14,2882.823147
291,15,2741.079455
291,15,2741.079455
291,15,2741.079455
291,16,2718.259789
291,16,2718.259789
291,18,2675.457565
291,18,2675.457565
291,22,2603.874016
291,23,2571.217753
291,24,2525.094250
291,25,2506.141139
291,25,2506.141139
291,26,2491.406224
292,10,3927.881834
292,11,3067.271857
292,12,2982.283687
292,13,2901.986606
292,14,2882.823147
292,15,2741.079455
292,15,2741.079455
292,15,2741.079455
292,16,2718.259789
292,16,2718.259789
292,18,2675.457565
292,18,2675.457565
292,22,2603.874016
292,23,2571.217753
292,24,2525.094250
292,25,2506.141139
292,25,2506.141139
292,26,2491.406224
293,10,3927.881834
293,11,3067.271857
293,12,2982.283687
293,13,2901.986606
293,14,2882.823147
293,15,2741.079455
293,15,2741.079455
293,15,2741.079455
293,16,2718.259789
293,16,2718.259789
293,18,2675.457565
293,18,2675.457565
293,22,2603.874016
293,23,2571.217753
293,24,2525.094250
293,25,2506.141139
293,25,2506.141139
293,26,2491.406224
294,10,3927.881834
294,11,3067.271857
294,12,2982.283687
294,13,2901.986606
294,14,2882.823147
294,15,2741.079455
294,15,2741.079455
294,15,2741.079455
294,16,2718.259789
294,16,2718.259789
294,18,2675.457565
294,18,2675.457565
294,22,2603.874016
294,23,2571.217753
294,24,2525.094250
294,25,2506.141139
294,25,2506.141139
294,26,2491.406224
295,10,3927.881834
295,11,3067.271857
295,12,2982.283687
295,13,2901.986606
295,14,2882.823147
295,15,2741.079455
295,15,2741.079455
295,15,2741.079455
295,16,2718.259789
295,16,2718.259789
295,18,2675.457565
295,18,2675.457565
295,22,2603.874016
295,23,2571.217753
295,24,2525.094250
295,25,2506.141139
295,25,2506.141139
295,26,2491.406224
296,10,3927.881834
296,11,3067.271857
296,12,2982.283687
296,13,2901.986606
296,14,2882.823147
296,15,2741.079455
296,15,2741.079455
296,15,2741.079455
296,16,2718.259789
296,16,2718.259789
296,18,2675.457565
296,18,2675.457565
296,22,2603.874016
296,23,2571.217753
296,24,2525.094250
296,25,2506.141139
296,25,2506.141139
296,26,2491.406224
297,10,3927.881834
297,11,3067.271857
297,12,2982.283687
297,13,2901.986606
297,14,2882.823147
297,15,2741.079455
297,15,2741.079455
297,15,2741.079455
297,16,2718.259789
297,16,2718.259789
297,18,2675.457565
297,18,2675.457565
297,22,2603.874016
297,23,2571.217753
297,24,2525.094250
297,25,2506.141139
297,25,2506.141139
