Iteration,NV,TOC
142,14,2415.654025
142,14,2415.654025
142,14,2415.654025
142,14,2415.654025
142,14,2415.654025
142,14,2415.654025
142,14,2415.654025
142,14,2415.654025
142,14,2415.654025
142,14,2415.654025
142,14,2415.654025
142,14,2415.654025
142,14,2415.654025
142,14,2415.654025
142,14,2415.654025
142,14,2415.654025
142,14,2415.654025
142,14,2415.654025
142,14,2415.654025
142,14,2415.654025
142,16,2410.782172
142,16,2410.782172
142,16,2410.782172
142,16,2410.782172
142,16,2410.782172
142,16,2410.782172
142,16,2410.782172
142,16,2410.782172
142,16,2410.782172
142,16,2410.782172
142,17,2380.922926
142,17,2380.922926
143,8,3513.942402
143,8,3513.942402
143,8,3513.942402
143,8,3513.942402
143,8,3513.942402
143,8,3513.942402
143,9,2899.145042
143,10,2671.552974
143,11,2511.863640
143,12,2453.453276
143,12,2453.453276
143,13,2428.062279
143,13,2428.062279
143,14,2415.654025
143,14,2415.654025
143,14,2415.654025
143,14,2415.654025
143,14,2415.654025
143,14,2415.654025
143,14,2415.654025
143,14,2415.654025
143,14,2415.654025
143,14,2415.654025
143,14,2415.654025
143,14,2415.654025
143,14,2415.654025
143,14,2415.654025
143,14,2415.654025
143,14,2415.654025
143,14,2415.654025
143,14,2415.654025
143,14,2415.654025
143,14,2415.654025
143,14,2415.654025
143,14,2415.654025
143,14,2415.654025
143,14,2415.654025
143,14,2415.654025
143,14,2415.654025
143,14,2415.654025
143,14,2415.654025
143,14,2415.654025
143,14,2415.654025
143,14,2415.654025
143,14,2415.654025
143,15,2379.055131
144,8,3513.942402
144,8,3513.942402
144,8,3513.942402
144,8,3513.942402
144,8,3513.942402
144,8,3513.942402
144,8,3513.942402
144,9,2875.022332
144,10,2671.552974
144,10,2671.552974
144,11,2511.863640
144,11,2511.863640
144,12,2453.453276
144,12,2453.453276
144,12,2453.453276
144,13,2428.062279
144,13,2428.062279
144,13,2428.062279
144,14,2411.589873
144,15,2379.055131
144,15,2379.055131
144,17,2375.669647
145,8,3495.048718
145,9,2875.022332
145,9,2875.022332
145,10,2671.552974
145,10,2671.552974
145,10,2671.552974
145,11,2511.863640
145,11,2511.863640
145,11,2511.863640
145,12,2453.453276
145,12,2453.453276
145,12,2453.453276
145,12,2453.453276
145,13,2428.062279
145,13,2428.062279
145,13,2428.062279
145,13,2428.062279
145,14,2411.589873
145,14,2411.589873
145,15,2379.055131
145,15,2379.055131
145,15,2379.055131
145,17,2375.669647
145,17,2375.669647
146,8,3495.048718
146,8,3495.048718
146,9,2875.022332
146,9,2875.022332
146,9,2875.022332
146,10,2671.552974
146,10,2671.552974
146,10,2671.552974
146,10,2671.552974
146,11,2511.863640
146,11,2511.863640
146,11,2511.863640
146,11,2511.863640
146,12,2453.453276
146,12,2453.453276
146,12,2453.453276
146,12,2453.453276
146,12,2453.453276
146,13,2428.062279
146,13,2428.062279
146,13,2428.062279
146,13,2428.062279
146,13,2428.062279
146,14,2411.589873
146,14,2411.589873
146,14,2411.589873
146,15,2379.055131
146,15,2379.055131
146,15,2379.055131
146,15,2379.055131
146,15,2379.055131
146,17,2375.669647
146,17,2375.669647
146,17,2375.669647
147,8,3495.048718
147,8,3495.048718
147,8,3495.048718
147,9,2875.022332
147,9,2875.022332
147,9,2875.022332
147,9,2875.022332
147,10,2671.552974
147,10,2671.552974
147,10,2671.552974
147,10,2671.552974
147,10,2671.552974
147,11,2511.863640
147,11,2511.863640
147,11,2511.863640
147,11,2511.863640
147,11,2511.863640
147,12,2453.453276
147,12,2453.453276
147,12,2453.453276
147,12,2453.453276
147,12,2453.453276
147,12,2453.453276
147,13,2428.062279
147,13,2428.062279
147,13,2428.062279
147,13,2428.062279
147,13,2428.062279
147,13,2428.062279
147,14,2405.900352
147,15,2379.055131
147,15,2379.055131
147,15,2379.055131
147,15,2379.055131
147,15,2379.055131
147,15,2379.055131
147,15,2379.055131
147,17,2375.669647
147,17,2375.669647
147,17,2375.669647
147,17,2375.669647
148,8,3495.048718
148,8,3495.048718
148,8,3495.048718
148,8,3495.048718
148,9,2875.022332
148,9,2875.022332
148,9,2875.022332
148,9,2875.022332
148,9,2875.022332
148,10,2671.552974
148,10,2671.552974
148,10,2671.552974
148,10,2671.552974
148,10,2671.552974
148,10,2671.552974
148,11,2511.300778
148,12,2453.453276
148,12,2453.453276
148,12,2453.453276
148,12,2453.453276
148,12,2453.453276
148,12,2453.453276
148,12,2453.453276
148,13,2428.062279
148,13,2428.062279
148,13,2428.062279
148,13,2428.062279
148,13,2428.062279
148,13,2428.062279
148,13,2428.062279
148,14,2405.900352
148,14,2405.900352
148,15,2379.055131
148,15,2379.055131
148,15,2379.055131
148,15,2379.055131
148,15,2379.055131
148,15,2379.055131
148,15,2379.055131
148,15,2379.055131
148,15,2379.055131
148,17,2375.669647
148,17,2375.669647
148,17,2375.669647
148,17,2375.669647
148,17,2375.669647
149,8,3495.048718
149,8,3495.048718
149,8,3495.048718
149,8,3495.048718
149,8,3495.048718
149,9,2862.594710
149,10,2671.552974
149,10,2671.552974
149,10,2671.552974
149,10,2671.552974
149,10,2671.552974
149,10,2671.552974
149,10,2671.552974
149,10,2671.552974
149,11,2511.300778
149,11,2511.300778
149,12,2453.453276
149,12,2453.453276
149,12,2453.453276
149,12,2453.453276
149,12,2453.453276
149,12,2453.453276
149,12,2453.453276
149,12,2453.453276
149,13,2420.303600
149,14,2392.737219
149,15,2373.904646
150,8,3495.048718
150,8,3495.048718
150,8,3495.048718
150,8,3495.048718
150,8,3495.048718
150,8,3495.048718
150,9,2862.594710
150,9,2862.594710
150,10,2671.552974
150,10,2671.552974
150,10,2671.552974
150,10,2671.552974
150,10,2671.552974
150,10,2671.552974
150,10,2671.552974
150,10,2671.552974
150,10,2671.552974
150,10,2671.552974
150,11,2511.300778
150,11,2511.300778
150,11,2511.300778
150,12,2453.453276
150,12,2453.453276
150,12,2453.453276
150,12,2453.453276
150,12,2453.453276
150,12,2453.453276
150,12,2453.453276
150,12,2453.453276
150,12,2453.453276
150,13,2420.303600
150,13,2420.303600
150,14,2392.737219
150,14,2392.737219
150,15,2373.904646
150,15,2373.904646
151,8,3495.048718
151,8,3495.048718
151,8,3495.048718
151,8,3495.048718
151,8,3495.048718
151,8,3495.048718
151,8,3495.048718
151,9,2862.594710
151,9,2862.594710
151,9,2862.594710
151,10,2671.552974
151,10,2671.552974
151,10,2671.552974
151,10,2671.552974
151,10,2671.552974
151,10,2671.552974
151,10,2671.552974
151,10,2671.552974
151,10,2671.552974
151,10,2671.552974
151,10,2671.552974
151,10,2671.552974
151,11,2511.300778
151,11,2511.300778
151,11,2511.300778
151,11,2511.300778
151,12,2425.581547
151,13,2420.303600
151,13,2420.303600
151,13,2420.303600
151,14,2392.737219
151,14,2392.737219
151,14,2392.737219
151,15,2373.904646
151,15,2373.904646
151,15,2373.904646
152,8,3495.048718
152,8,3495.048718
152,8,3495.048718
152,8,3495.048718
152,8,3495.048718
152,8,3495.048718
152,8,3495.048718
152,8,3495.048718
152,9,2862.594710
152,9,2862.594710
152,9,2862.594710
152,9,2862.594710
152,10,2671.552974
152,10,2671.552974
152,10,2671.552974
152,10,2671.552974
152,10,2671.552974
152,10,2671.552974
152,10,2671.552974
152,10,2671.552974
152,10,2671.552974
152,10,2671.552974
152,10,2671.552974
152,10,2671.552974
152,10,2671.552974
152,10,2671.552974
152,11,2511.300778
152,11,2511.300778
152,11,2511.300778
152,11,2511.300778
152,11,2511.300778
152,12,2425.581547
152,12,2425.581547
152,13,2420.303600
152,13,2420.303600
152,13,2420.303600
152,13,2420.303600
152,14,2392.056243
152,15,2373.904646
152,15,2373.904646
152,15,2373.904646
152,15,2373.904646
153,8,3448.017176
153,9,2862.594710
153,9,2862.594710
153,9,2862.594710
153,9,2862.594710
153,9,2862.594710
153,10,2671.552974
153,10,2671.552974
153,10,2671.552974
153,10,2671.552974
153,10,2671.552974
153,10,2671.552974
153,10,2671.552974
153,10,2671.552974
153,10,2671.552974
153,10,2671.552974
153,10,2671.552974
153,10,2671.552974
153,10,2671.552974
153,10,2671.552974
153,10,2671.552974
153,10,2671.552974
153,11,2511.300778
153,11,2511.300778
153,11,2511.300778
153,11,2511.300778
153,11,2511.300778
153,11,2511.300778
153,12,2425.581547
153,12,2425.581547
153,12,2425.581547
153,13,2420.303600
153,13,2420.303600
153,13,2420.303600
153,13,2420.303600
153,13,2420.303600
153,14,2392.056243
153,14,2392.056243
153,15,2373.904646
153,15,2373.904646
153,15,2373.904646
153,15,2373.904646
153,15,2373.904646
153,18,2354.526458
154,8,3448.017176
154,8,3448.017176
154,9,2862.594710
154,9,2862.594710
154,9,2862.594710
154,9,2862.594710
154,9,2862.594710
154,9,2862.594710
154,10,2671.552974
154,10,2671.552974
154,10,2671.552974
154,10,2671.552974
154,10,2671.552974
154,10,2671.552974
154,10,2671.552974
154,10,2671.552974
154,10,2671.552974
154,10,2671.552974
154,10,2671.552974
154,10,2671.552974
154,10,2671.552974
154,10,2671.552974
154,10,2671.552974
154,10,2671.552974
154,10,2671.552974
154,10,2671.552974
154,11,2511.300778
154,11,2511.300778
154,11,2511.300778
154,11,2511.300778
154,11,2511.300778
154,11,2511.300778
154,11,2511.300778
154,12,2415.685195
154,14,2392.056243
154,14,2392.056243
154,14,2392.056243
154,15,2373.904646
154,15,2373.904646
154,15,2373.904646
154,15,2373.904646
154,15,2373.904646
154,15,2373.904646
154,18,2354.526458
154,18,2354.526458
155,8,3448.017176
155,8,3448.017176
155,8,3448.017176
155,9,2862.594710
155,9,2862.594710
155,9,2862.594710
155,9,2862.594710
155,9,2862.594710
155,9,2862.594710
155,9,2862.594710
155,10,2671.552974
155,10,2671.552974
155,10,2671.552974
155,10,2671.552974
155,10,2671.552974
155,10,2671.552974
155,10,2671.552974
155,10,2671.552974
155,10,2671.552974
155,10,2671.552974
155,10,2671.552974
155,10,2671.552974
155,10,2671.552974
155,10,2671.552974
155,10,2671.552974
155,10,2671.552974
155,10,2671.552974
155,10,2671.552974
155,10,2671.552974
155,10,2671.552974
155,11,2511.300778
155,11,2511.300778
155,11,2511.300778
155,11,2511.300778
155,11,2511.300778
155,11,2511.300778
155,11,2511.300778
155,11,2511.300778
155,12,2415.685195
155,12,2415.685195
155,14,2392.056243
155,14,2392.056243
155,14,2392.056243
155,14,2392.056243
155,15,2373.904646
155,15,2373.904646
155,15,2373.904646
155,15,2373.904646
155,15,2373.904646
155,15,2373.904646
155,15,2373.904646
155,18,2354.526458
155,18,2354.526458
155,18,2354.526458
156,8,3448.017176
156,8,3448.017176
156,8,3448.017176
156,8,3448.017176
156,9,2841.853847
156,10,2671.552974
156,10,2671.552974
156,10,2671.552974
156,10,2671.552974
156,10,2671.552974
156,10,2671.552974
156,10,2671.552974
156,10,2671.552974
156,10,2671.552974
156,10,2671.552974
156,10,2671.552974
156,10,2671.552974
156,10,2671.552974
156,10,2671.552974
156,10,2671.552974
156,10,2671.552974
156,10,2671.552974
156,10,2671.552974
156,10,2671.552974
156,10,2671.552974
156,10,2671.552974
156,10,2671.552974
156,11,2502.486423
156,12,2415.685195
156,12,2415.685195
156,12,2415.685195
156,14,2392.056243
156,14,2392.056243
156,14,2392.056243
156,14,2392.056243
156,14,2392.056243
156,15,2373.904646
156,15,2373.904646
156,15,2373.904646
156,15,2373.904646
156,15,2373.904646
156,15,2373.904646
156,15,2373.904646
156,15,2373.904646
156,18,2354.526458
156,18,2354.526458
156,18,2354.526458
156,18,2354.526458
156,18,2354.526458
157,8,3448.017176
157,8,3448.017176
157,8,3448.017176
157,8,3448.017176
157,8,3448.017176
157,9,2841.853847
157,9,2841.853847
157,10,2671.552974
157,10,2671.552974
157,10,2671.552974
157,10,2671.552974
157,10,2671.552974
157,10,2671.552974
157,10,2671.552974
157,10,2671.552974
157,10,2671.552974
157,10,2671.552974
157,10,2671.552974
157,10,2671.552974
157,10,2671.552974
157,10,2671.552974
157,10,2671.552974
157,10,2671.552974
157,10,2671.552974
157,10,2671.552974
157,10,2671.552974
157,10,2671.552974
157,10,2671.552974
157,10,2671.552974
157,10,2671.552974
157,10,2671.552974
157,11,2474.206563
157,12,2415.685195
157,12,2415.685195
157,12,2415.685195
157,12,2415.685195
157,14,2392.056243
157,14,2392.056243
157,14,2392.056243
157,14,2392.056243
157,14,2392.056243
157,14,2392.056243
157,15,2371.324877
157,17,2357.324243
157,18,2354.526458
157,18,2354.526458
157,18,2354.526458
157,18,2354.526458
157,18,2354.526458
157,18,2354.526458
157,18,2354.526458
158,8,3448.017176
158,8,3448.017176
158,8,3448.017176
158,8,3448.017176
158,8,3448.017176
158,8,3448.017176
158,9,2841.853847
158,9,2841.853847
158,9,2841.853847
158,10,2671.552974
158,10,2671.552974
158,10,2671.552974
158,10,2671.552974
158,10,2671.552974
158,10,2671.552974
158,10,2671.552974
158,10,2671.552974
158,10,2671.552974
158,10,2671.552974
158,10,2671.552974
158,10,2671.552974
158,10,2671.552974
158,10,2671.552974
158,10,2671.552974
158,10,2671.552974
158,10,2671.552974
158,10,2671.552974
158,10,2671.552974
158,10,2671.552974
158,10,2671.552974
158,10,2671.552974
158,10,2671.552974
158,10,2671.552974
158,10,2671.552974
158,10,2671.552974
158,11,2474.206563
158,11,2474.206563
158,12,2415.685195
158,12,2415.685195
158,12,2415.685195
158,12,2415.685195
158,12,2415.685195
158,14,2392.056243
158,14,2392.056243
158,14,2392.056243
158,14,2392.056243
158,14,2392.056243
158,14,2392.056243
158,14,2392.056243
158,15,2371.324877
158,15,2371.324877
158,17,2357.324243
158,17,2357.324243
158,18,2354.526458
158,18,2354.526458
158,18,2354.526458
158,18,2354.526458
158,18,2354.526458
158,18,2354.526458
158,18,2354.526458
158,18,2354.526458
158,18,2354.526458
159,8,3448.017176
159,8,3448.017176
159,8,3448.017176
159,8,3448.017176
159,8,3448.017176
159,8,3448.017176
159,8,3448.017176
159,9,2841.853847
159,9,2841.853847
159,9,2841.853847
159,9,2841.853847
159,10,2671.552974
159,10,2671.552974
159,10,2671.552974
159,10,2671.552974
159,10,2671.552974
159,10,2671.552974
159,10,2671.552974
159,10,2671.552974
159,10,2671.552974
159,10,2671.552974
159,10,2671.552974
159,10,2671.552974
159,10,2671.552974
159,10,2671.552974
159,10,2671.552974
159,10,2671.552974
159,10,2671.552974
159,10,2671.552974
159,10,2671.552974
159,10,2671.552974
159,10,2671.552974
159,10,2671.552974
159,10,2671.552974
159,10,2671.552974
159,10,2671.552974
159,10,2671.552974
159,10,2671.552974
159,10,2671.552974
159,11,2474.206563
159,11,2474.206563
159,11,2474.206563
159,12,2415.685195
159,12,2415.685195
159,12,2415.685195
159,12,2415.685195
159,12,2415.685195
159,12,2415.685195
159,14,2392.056243
159,14,2392.056243
159,14,2392.056243
159,14,2392.056243
159,14,2392.056243
159,14,2392.056243
159,14,2392.056243
159,14,2392.056243
159,15,2371.324877
159,15,2371.324877
159,15,2371.324877
159,17,2357.324243
159,17,2357.324243
159,17,2357.324243
159,18,2354.526458
159,18,2354.526458
159,18,2354.526458
159,18,2354.526458
159,18,2354.526458
159,18,2354.526458
159,18,2354.526458
159,18,2354.526458
159,18,2354.526458
159,18,2354.526458
159,18,2354.526458
160,8,3448.017176
160,8,3448.017176
160,8,3448.017176
160,8,3448.017176
160,8,3448.017176
160,8,3448.017176
160,8,3448.017176
160,8,3448.017176
160,9,2841.853847
160,9,2841.853847
160,9,2841.853847
160,9,2841.853847
160,9,2841.853847
160,10,2671.552974
160,10,2671.552974
160,10,2671.552974
160,10,2671.552974
160,10,2671.552974
160,10,2671.552974
160,10,2671.552974
160,10,2671.552974
160,10,2671.552974
160,10,2671.552974
160,10,2671.552974
160,10,2671.552974
160,10,2671.552974
160,10,2671.552974
160,10,2671.552974
160,10,2671.552974
160,10,2671.552974
160,10,2671.552974
160,10,2671.552974
160,10,2671.552974
160,10,2671.552974
160,10,2671.552974
160,10,2671.552974
160,10,2671.552974
160,10,2671.552974
160,10,2671.552974
160,10,2671.552974
160,10,2671.552974
160,10,2671.552974
160,10,2671.552974
160,11,2474.206563
160,11,2474.206563
160,11,2474.206563
160,11,2474.206563
160,11,2474.206563
160,12,2415.685195
160,12,2415.685195
160,12,2415.685195
160,12,2415.685195
160,12,2415.685195
160,12,2415.685195
160,12,2415.685195
160,14,2392.056243
160,14,2392.056243
160,14,2392.056243
160,14,2392.056243
160,14,2392.056243
160,14,2392.056243
160,14,2392.056243
160,14,2392.056243
160,14,2392.056243
160,15,2371.324877
160,15,2371.324877
160,15,2371.324877
160,15,2371.324877
160,16,2363.487188
160,17,2357.324243
160,17,2357.324243
160,17,2357.324243
160,17,2357.324243
160,18,2354.526458
160,18,2354.526458
160,18,2354.526458
160,18,2354.526458
160,18,2354.526458
160,18,2354.526458
160,18,2354.526458
160,18,2354.526458
160,18,2354.526458
160,18,2354.526458
160,18,2354.526458
160,18,2354.526458
160,18,2354.526458
161,8,3448.017176
161,8,3448.017176
161,8,3448.017176
161,8,3448.017176
161,8,3448.017176
161,8,3448.017176
161,8,3448.017176
161,8,3448.017176
161,8,3448.017176
161,9,2841.853847
161,9,2841.853847
161,9,2841.853847
161,9,2841.853847
161,9,2841.853847
161,9,2841.853847
161,10,2671.080004
161,11,2474.206563
161,11,2474.206563
161,11,2474.206563
161,11,2474.206563
161,11,2474.206563
161,11,2474.206563
161,11,2474.206563
161,12,2415.685195
161,12,2415.685195
161,12,2415.685195
161,12,2415.685195
161,12,2415.685195
161,12,2415.685195
161,12,2415.685195
161,12,2415.685195
161,14,2392.056243
161,14,2392.056243
161,14,2392.056243
161,14,2392.056243
161,14,2392.056243
161,14,2392.056243
161,14,2392.056243
161,14,2392.056243
161,14,2392.056243
161,14,2392.056243
161,15,2371.324877
161,15,2371.324877
161,15,2371.324877
161,15,2371.324877
161,15,2371.324877
161,16,2363.487188
161,16,2363.487188
161,17,2357.261504
161,18,2354.526458
161,18,2354.526458
161,18,2354.526458
161,18,2354.526458
161,18,2354.526458
161,18,2354.526458
161,18,2354.526458
161,18,2354.526458
161,18,2354.526458
161,18,2354.526458
161,18,2354.526458
161,18,2354.526458
161,18,2354.526458
161,18,2354.526458
161,18,2354.526458
162,8,3448.017176
162,8,3448.017176
162,8,3448.017176
162,8,3448.017176
162,8,3448.017176
162,8,3448.017176
162,8,3448.017176
162,8,3448.017176
162,8,3448.017176
162,8,3448.017176
162,9,2841.853847
162,9,2841.853847
162,9,2841.853847
162,9,2841.853847
162,9,2841.853847
162,9,2841.853847
162,9,2841.853847
162,10,2671.080004
162,10,2671.080004
162,11,2474.206563
162,11,2474.206563
162,11,2474.206563
162,11,2474.206563
162,11,2474.206563
162,11,2474.206563
162,11,2474.206563
162,11,2474.206563
162,11,2474.206563
162,12,2415.685195
162,12,2415.685195
162,12,2415.685195
162,12,2415.685195
162,12,2415.685195
162,12,2415.685195
162,12,2415.685195
162,12,2415.685195
162,12,2415.685195
162,13,2399.026896
162,14,2392.056243
162,14,2392.056243
162,14,2392.056243
162,14,2392.056243
162,14,2392.056243
162,14,2392.056243
162,14,2392.056243
162,14,2392.056243
162,14,2392.056243
162,14,2392.056243
162,14,2392.056243
162,15,2371.324877
162,15,2371.324877
162,15,2371.324877
162,15,2371.324877
162,15,2371.324877
162,15,2371.324877
162,16,2363.487188
162,16,2363.487188
162,16,2363.487188
162,17,2356.882610
162,18,2354.526458
162,18,2354.526458
162,18,2354.526458
162,18,2354.526458
162,18,2354.526458
162,18,2354.526458
162,18,2354.526458
162,18,2354.526458
162,18,2354.526458
162,18,2354.526458
162,18,2354.526458
162,18,2354.526458
162,18,2354.526458
162,18,2354.526458
162,18,2354.526458
162,18,2354.526458
162,18,2354.526458
163,8,3448.017176
163,8,3448.017176
163,8,3448.017176
163,8,3448.017176
163,8,3448.017176
163,8,3448.017176
163,8,3448.017176
163,8,3448.017176
163,8,3448.017176
163,8,3448.017176
163,8,3448.017176
163,9,2841.853847
163,9,2841.853847
163,9,2841.853847
163,9,2841.853847
163,9,2841.853847
163,9,2841.853847
163,9,2841.853847
163,9,2841.853847
163,10,2671.080004
163,10,2671.080004
163,10,2671.080004
163,11,2471.230292
163,12,2414.736470
163,13,2399.026896
163,13,2399.026896
163,14,2392.056243
163,14,2392.056243
163,14,2392.056243
163,14,2392.056243
163,14,2392.056243
163,14,2392.056243
163,14,2392.056243
163,14,2392.056243
163,14,2392.056243
163,14,2392.056243
163,14,2392.056243
163,14,2392.056243
163,15,2371.324877
163,15,2371.324877
163,15,2371.324877
163,15,2371.324877
163,15,2371.324877
163,15,2371.324877
163,15,2371.324877
163,16,2361.838469
163,17,2356.882610
163,17,2356.882610
163,18,2354.526458
163,18,2354.526458
163,18,2354.526458
163,18,2354.526458
163,18,2354.526458
163,18,2354.526458
163,18,2354.526458
163,18,2354.526458
163,18,2354.526458
163,18,2354.526458
163,18,2354.526458
163,18,2354.526458
163,18,2354.526458
163,18,2354.526458
163,18,2354.526458
163,18,2354.526458
163,18,2354.526458
163,18,2354.526458
163,18,2354.526458
164,8,3448.017176
164,8,3448.017176
164,8,3448.017176
164,8,3448.017176
164,8,3448.017176
164,8,3448.017176
164,8,3448.017176
164,8,3448.017176
164,8,3448.017176
164,8,3448.017176
164,8,3448.017176
164,8,3448.017176
164,9,2841.853847
164,9,2841.853847
164,9,2841.853847
164,9,2841.853847
164,9,2841.853847
164,9,2841.853847
164,9,2841.853847
164,9,2841.853847
164,9,2841.853847
164,10,2671.080004
164,10,2671.080004
164,10,2671.080004
164,10,2671.080004
164,11,2471.230292
164,11,2471.230292
164,12,2414.736470
164,12,2414.736470
164,13,2379.385031
164,15,2365.589472
164,16,2361.838469
164,16,2361.838469
164,17,2356.882610
164,17,2356.882610
164,17,2356.882610
164,18,2354.526458
164,18,2354.526458
164,18,2354.526458
164,18,2354.526458
164,18,2354.526458
164,18,2354.526458
164,18,2354.526458
164,18,2354.526458
164,18,2354.526458
164,18,2354.526458
164,18,2354.526458
164,18,2354.526458
164,18,2354.526458
164,18,2354.526458
164,18,2354.526458
164,18,2354.526458
164,18,2354.526458
164,18,2354.526458
164,18,2354.526458
164,18,2354.526458
164,18,2354.526458
165,8,3448.017176
165,8,3448.017176
165,8,3448.017176
165,8,3448.017176
165,8,3448.017176
165,8,3448.017176
165,8,3448.017176
165,8,3448.017176
165,8,3448.017176
165,8,3448.017176
165,8,3448.017176
165,8,3448.017176
165,8,3448.017176
165,9,2841.853847
165,9,2841.853847
165,9,2841.853847
165,9,2841.853847
165,9,2841.853847
165,9,2841.853847
165,9,2841.853847
165,9,2841.853847
165,9,2841.853847
165,9,2841.853847
165,10,2671.080004
165,10,2671.080004
165,10,2671.080004
165,10,2671.080004
165,10,2671.080004
165,11,2446.691605
165,12,2414.736470
165,12,2414.736470
165,12,2414.736470
165,13,2379.385031
165,13,2379.385031
165,15,2365.589472
165,15,2365.589472
165,16,2361.838469
165,16,2361.838469
165,16,2361.838469
165,17,2356.882610
165,17,2356.882610
165,17,2356.882610
165,17,2356.882610
165,18,2354.526458
165,18,2354.526458
165,18,2354.526458
165,18,2354.526458
165,18,2354.526458
165,18,2354.526458
165,18,2354.526458
165,18,2354.526458
165,18,2354.526458
165,18,2354.526458
165,18,2354.526458
165,18,2354.526458
165,18,2354.526458
165,18,2354.526458
165,18,2354.526458
165,18,2354.526458
165,18,2354.526458
165,18,2354.526458
165,18,2354.526458
165,18,2354.526458
165,18,2354.526458
165,18,2354.526458
165,18,2354.526458
166,8,3448.017176
166,8,3448.017176
166,8,3448.017176
166,8,3448.017176
166,8,3448.017176
166,8,3448.017176
166,8,3448.017176
166,8,3448.017176
166,8,3448.017176
166,8,3448.017176
166,8,3448.017176
166,8,3448.017176
166,8,3448.017176
166,8,3448.017176
166,9,2841.853847
166,9,2841.853847
166,9,2841.853847
166,9,2841.853847
166,9,2841.853847
166,9,2841.853847
166,9,2841.853847
166,9,2841.853847
166,9,2841.853847
166,9,2841.853847
166,9,2841.853847
166,10,2671.080004
166,10,2671.080004
166,10,2671.080004
166,10,2671.080004
166,10,2671.080004
166,10,2671.080004
166,11,2438.243142
166,12,2414.736470
166,12,2414.736470
166,12,2414.736470
166,12,2414.736470
166,13,2379.385031
166,13,2379.385031
166,13,2379.385031
166,15,2365.589472
166,15,2365.589472
166,15,2365.589472
166,16,2361.838469
166,16,2361.838469
166,16,2361.838469
166,16,2361.838469
166,17,2347.324254
167,8,3448.017176
167,8,3448.017176
167,8,3448.017176
167,8,3448.017176
167,8,3448.017176
167,8,3448.017176
167,8,3448.017176
167,8,3448.017176
167,8,3448.017176
167,8,3448.017176
167,8,3448.017176
167,8,3448.017176
167,8,3448.017176
167,8,3448.017176
167,8,3448.017176
167,9,2841.853847
167,9,2841.853847
167,9,2841.853847
167,9,2841.853847
167,9,2841.853847
167,9,2841.853847
167,9,2841.853847
167,9,2841.853847
167,9,2841.853847
167,9,2841.853847
167,9,2841.853847
167,9,2841.853847
167,10,2628.643006
167,11,2438.243142
167,11,2438.243142
167,12,2406.619948
167,13,2379.385031
167,13,2379.385031
167,13,2379.385031
167,13,2379.385031
167,15,2365.589472
167,15,2365.589472
167,15,2365.589472
167,15,2365.589472
167,16,2347.745303
167,17,2347.324254
167,17,2347.324254
168,8,3448.017176
168,8,3448.017176
168,8,3448.017176
168,8,3448.017176
168,8,3448.017176
168,8,3448.017176
168,8,3448.017176
168,8,3448.017176
168,8,3448.017176
168,8,3448.017176
168,8,3448.017176
168,8,3448.017176
168,8,3448.017176
168,8,3448.017176
168,8,3448.017176
168,8,3448.017176
168,9,2841.853847
168,9,2841.853847
168,9,2841.853847
168,9,2841.853847
168,9,2841.853847
168,9,2841.853847
168,9,2841.853847
168,9,2841.853847
168,9,2841.853847
168,9,2841.853847
168,9,2841.853847
168,9,2841.853847
168,9,2841.853847
168,10,2628.643006
168,10,2628.643006
168,11,2438.243142
168,11,2438.243142
168,11,2438.243142
168,12,2406.619948
168,12,2406.619948
168,13,2379.385031
168,13,2379.385031
168,13,2379.385031
168,13,2379.385031
168,13,2379.385031
168,15,2365.589472
168,15,2365.589472
168,15,2365.589472
168,15,2365.589472
168,15,2365.589472
168,16,2347.745303
168,16,2347.745303
168,17,2347.324254
168,17,2347.324254
168,17,2347.324254
169,8,3448.017176
169,8,3448.017176
169,8,3448.017176
169,8,3448.017176
169,8,3448.017176
169,8,3448.017176
169,8,3448.017176
169,8,3448.017176
169,8,3448.017176
169,8,3448.017176
169,8,3448.017176
169,8,3448.017176
169,8,3448.017176
169,8,3448.017176
169,8,3448.017176
169,8,3448.017176
169,8,3448.017176
169,9,2841.853847
169,9,2841.853847
169,9,2841.853847
169,9,2841.853847
169,9,2841.853847
169,9,2841.853847
169,9,2841.853847
169,9,2841.853847
169,9,2841.853847
169,9,2841.853847
169,9,2841.853847
169,9,2841.853847
169,9,2841.853847
169,9,2841.853847
169,10,2628.643006
169,10,2628.643006
169,10,2628.643006
169,11,2438.243142
169,11,2438.243142
169,11,2438.243142
169,11,2438.243142
169,12,2406.619948
169,12,2406.619948
169,12,2406.619948
169,13,2379.385031
169,13,2379.385031
169,13,2379.385031
169,13,2379.385031
169,13,2379.385031
169,13,2379.385031
169,15,2365.589472
169,15,2365.589472
169,15,2365.589472
169,15,2365.589472
169,15,2365.589472
169,15,2365.589472
169,16,2347.745303
169,16,2347.745303
169,16,2347.745303
169,17,2347.324254
169,17,2347.324254
169,17,2347.324254
169,17,2347.324254
170,8,3448.017176
170,8,3448.017176
170,8,3448.017176
170,8,3448.017176
170,8,3448.017176
170,8,3448.017176
170,8,3448.017176
170,8,3448.017176
170,8,3448.017176
170,8,3448.017176
170,8,3448.017176
170,8,3448.017176
170,8,3448.017176
170,8,3448.017176
170,8,3448.017176
170,8,3448.017176
170,8,3448.017176
170,8,3448.017176
