Iteration,NV,TOC
148,12,2100.327547
148,12,2100.327547
148,12,2100.327547
148,13,2057.014066
148,13,2057.014066
148,13,2057.014066
148,14,2041.819135
148,15,2028.281416
148,15,2028.281416
148,15,2028.281416
148,17,2024.631900
148,17,2024.631900
148,17,2024.631900
148,17,2024.631900
148,17,2024.631900
148,17,2024.631900
148,17,2024.631900
148,17,2024.631900
148,17,2024.631900
148,17,2024.631900
148,17,2024.631900
148,17,2024.631900
148,17,2024.631900
148,17,2024.631900
148,17,2024.631900
148,17,2024.631900
148,17,2024.631900
148,17,2024.631900
148,17,2024.631900
148,17,2024.631900
148,17,2024.631900
148,17,2024.631900
148,17,2024.631900
148,17,2024.631900
148,17,2024.631900
148,17,2024.631900
148,17,2024.631900
148,17,2024.631900
149,10,2212.380511
149,10,2212.380511
149,10,2212.380511
149,10,2212.380511
149,10,2212.380511
149,10,2212.380511
149,10,2212.380511
149,10,2212.380511
149,10,2212.380511
149,10,2212.380511
149,10,2212.380511
149,10,2212.380511
149,11,2105.636670
149,11,2105.636670
149,11,2105.636670
149,11,2105.636670
149,11,2105.636670
149,11,2105.636670
149,11,2105.636670
149,11,2105.636670
149,11,2105.636670
149,11,2105.636670
149,11,2105.636670
149,11,2105.636670
149,11,2105.636670
149,11,2105.636670
149,11,2105.636670
149,11,2105.636670
149,11,2105.636670
149,11,2105.636670
149,11,2105.636670
149,11,2105.636670
149,11,2105.636670
149,11,2105.636670
149,11,2105.636670
149,12,2084.558088
149,13,2057.014066
149,13,2057.014066
149,13,2057.014066
149,13,2057.014066
149,14,2041.819135
149,14,2041.819135
149,15,2028.281416
149,15,2028.281416
149,15,2028.281416
149,15,2028.281416
149,15,2028.281416
149,17,2024.631900
149,17,2024.631900
149,17,2024.631900
149,17,2024.631900
149,17,2024.631900
149,17,2024.631900
149,17,2024.631900
149,17,2024.631900
149,17,2024.631900
149,17,2024.631900
149,17,2024.631900
149,17,2024.631900
149,17,2024.631900
149,17,2024.631900
149,17,2024.631900
149,17,2024.631900
149,17,2024.631900
149,17,2024.631900
149,17,2024.631900
149,17,2024.631900
149,17,2024.631900
149,17,2024.631900
149,17,2024.631900
149,17,2024.631900
149,17,2024.631900
149,17,2024.631900
149,17,2024.631900
149,17,2024.631900
149,17,2024.631900
149,17,2024.631900
150,10,2212.380511
150,10,2212.380511
150,10,2212.380511
150,10,2212.380511
150,10,2212.380511
150,10,2212.380511
150,10,2212.380511
150,10,2212.380511
150,10,2212.380511
150,10,2212.380511
150,10,2212.380511
150,10,2212.380511
150,10,2212.380511
150,11,2105.636670
150,11,2105.636670
150,11,2105.636670
150,11,2105.636670
150,11,2105.636670
150,11,2105.636670
150,11,2105.636670
150,11,2105.636670
150,11,2105.636670
150,11,2105.636670
150,11,2105.636670
150,11,2105.636670
150,11,2105.636670
150,11,2105.636670
150,11,2105.636670
150,11,2105.636670
150,11,2105.636670
150,11,2105.636670
150,11,2105.636670
150,11,2105.636670
150,11,2105.636670
150,11,2105.636670
150,11,2105.636670
150,11,2105.636670
150,11,2105.636670
150,12,2084.558088
150,12,2084.558088
150,13,2057.014066
150,13,2057.014066
150,13,2057.014066
150,13,2057.014066
150,13,2057.014066
150,13,2057.014066
150,14,2041.819135
150,14,2041.819135
150,14,2041.819135
150,15,2028.281416
150,15,2028.281416
150,15,2028.281416
150,15,2028.281416
150,15,2028.281416
150,15,2028.281416
150,15,2028.281416
150,17,2024.631900
150,17,2024.631900
150,17,2024.631900
150,17,2024.631900
150,17,2024.631900
150,17,2024.631900
150,17,2024.631900
150,17,2024.631900
150,17,2024.631900
150,17,2024.631900
150,17,2024.631900
150,17,2024.631900
150,17,2024.631900
150,17,2024.631900
150,17,2024.631900
150,17,2024.631900
150,17,2024.631900
150,17,2024.631900
150,17,2024.631900
150,17,2024.631900
150,17,2024.631900
150,17,2024.631900
150,17,2024.631900
150,17,2024.631900
150,17,2024.631900
150,17,2024.631900
150,17,2024.631900
150,17,2024.631900
150,17,2024.631900
150,17,2024.631900
150,17,2024.631900
150,17,2024.631900
151,10,2211.812268
151,11,2105.636670
151,11,2105.636670
151,11,2105.636670
151,11,2105.636670
151,11,2105.636670
151,11,2105.636670
151,11,2105.636670
151,11,2105.636670
151,11,2105.636670
151,11,2105.636670
151,11,2105.636670
151,11,2105.636670
151,11,2105.636670
151,11,2105.636670
151,11,2105.636670
151,11,2105.636670
151,11,2105.636670
151,11,2105.636670
151,11,2105.636670
151,11,2105.636670
151,11,2105.636670
151,11,2105.636670
151,11,2105.636670
151,11,2105.636670
151,11,2105.636670
151,11,2105.636670
151,11,2105.636670
151,12,2084.558088
151,12,2084.558088
151,12,2084.558088
151,13,2057.014066
151,13,2057.014066
151,13,2057.014066
151,13,2057.014066
151,13,2057.014066
151,13,2057.014066
151,13,2057.014066
151,13,2057.014066
151,14,2041.819135
151,14,2041.819135
151,14,2041.819135
151,14,2041.819135
151,15,2028.281416
151,15,2028.281416
151,15,2028.281416
151,15,2028.281416
151,15,2028.281416
151,15,2028.281416
151,15,2028.281416
151,15,2028.281416
151,15,2028.281416
151,17,2024.631900
151,17,2024.631900
151,17,2024.631900
151,17,2024.631900
151,17,2024.631900
151,17,2024.631900
151,17,2024.631900
151,17,2024.631900
151,17,2024.631900
151,17,2024.631900
151,17,2024.631900
151,17,2024.631900
151,17,2024.631900
151,17,2024.631900
151,17,2024.631900
151,17,2024.631900
151,17,2024.631900
151,17,2024.631900
151,17,2024.631900
151,17,2024.631900
151,17,2024.631900
151,17,2024.631900
151,17,2024.631900
151,17,2024.631900
151,17,2024.631900
151,17,2024.631900
151,17,2024.631900
151,17,2024.631900
151,17,2024.631900
151,17,2024.631900
151,17,2024.631900
151,17,2024.631900
151,17,2024.631900
151,17,2024.631900
152,10,2211.812268
152,10,2211.812268
152,11,2105.636670
152,11,2105.636670
152,11,2105.636670
152,11,2105.636670
152,11,2105.636670
152,11,2105.636670
152,11,2105.636670
152,11,2105.636670
152,11,2105.636670
152,11,2105.636670
152,11,2105.636670
152,11,2105.636670
152,11,2105.636670
152,11,2105.636670
152,11,2105.636670
152,11,2105.636670
152,11,2105.636670
152,11,2105.636670
152,11,2105.636670
152,11,2105.636670
152,11,2105.636670
152,11,2105.636670
152,11,2105.636670
152,11,2105.636670
152,11,2105.636670
152,11,2105.636670
152,11,2105.636670
152,11,2105.636670
152,11,2105.636670
152,12,2082.960204
152,13,2057.014066
152,13,2057.014066
152,13,2057.014066
152,13,2057.014066
152,13,2057.014066
152,13,2057.014066
152,13,2057.014066
152,13,2057.014066
152,13,2057.014066
152,13,2057.014066
152,14,2041.819135
152,14,2041.819135
152,14,2041.819135
152,14,2041.819135
152,14,2041.819135
152,15,2028.281416
152,15,2028.281416
152,15,2028.281416
152,15,2028.281416
152,15,2028.281416
152,15,2028.281416
152,15,2028.281416
152,15,2028.281416
152,15,2028.281416
152,15,2028.281416
152,15,2028.281416
152,17,2024.631900
152,17,2024.631900
152,17,2024.631900
152,17,2024.631900
152,17,2024.631900
152,17,2024.631900
152,17,2024.631900
152,17,2024.631900
152,17,2024.631900
152,17,2024.631900
152,17,2024.631900
152,17,2024.631900
152,17,2024.631900
152,17,2024.631900
152,17,2024.631900
152,17,2024.631900
152,17,2024.631900
152,17,2024.631900
152,17,2024.631900
152,17,2024.631900
152,17,2024.631900
152,17,2024.631900
152,17,2024.631900
152,17,2024.631900
152,17,2024.631900
152,17,2024.631900
152,17,2024.631900
152,17,2024.631900
152,17,2024.631900
152,17,2024.631900
152,17,2024.631900
152,17,2024.631900
152,17,2024.631900
152,17,2024.631900
152,17,2024.631900
152,17,2024.631900
153,10,2211.812268
153,10,2211.812268
153,10,2211.812268
153,11,2105.636670
153,11,2105.636670
153,11,2105.636670
153,11,2105.636670
153,11,2105.636670
153,11,2105.636670
153,11,2105.636670
153,11,2105.636670
153,11,2105.636670
153,11,2105.636670
153,11,2105.636670
153,11,2105.636670
153,11,2105.636670
153,11,2105.636670
153,11,2105.636670
153,11,2105.636670
153,11,2105.636670
153,11,2105.636670
153,11,2105.636670
153,11,2105.636670
153,11,2105.636670
153,11,2105.636670
153,11,2105.636670
153,11,2105.636670
153,11,2105.636670
153,11,2105.636670
153,11,2105.636670
153,11,2105.636670
153,11,2105.636670
153,11,2105.636670
153,11,2105.636670
153,12,2056.629782
153,13,2048.591279
153,14,2041.819135
153,14,2041.819135
153,14,2041.819135
153,14,2041.819135
153,14,2041.819135
153,14,2041.819135
153,15,2028.281416
153,15,2028.281416
153,15,2028.281416
153,15,2028.281416
153,15,2028.281416
153,15,2028.281416
153,15,2028.281416
153,15,2028.281416
153,15,2028.281416
153,15,2028.281416
153,15,2028.281416
153,15,2028.281416
153,15,2028.281416
153,16,2017.319753
154,10,2211.812268
154,10,2211.812268
154,10,2211.812268
154,10,2211.812268
154,11,2105.636670
154,11,2105.636670
154,11,2105.636670
154,11,2105.636670
154,11,2105.636670
154,11,2105.636670
154,11,2105.636670
154,11,2105.636670
154,11,2105.636670
154,11,2105.636670
154,11,2105.636670
154,11,2105.636670
154,11,2105.636670
154,11,2105.636670
154,11,2105.636670
154,11,2105.636670
154,11,2105.636670
154,11,2105.636670
154,11,2105.636670
154,11,2105.636670
154,11,2105.636670
154,11,2105.636670
154,11,2105.636670
154,11,2105.636670
154,11,2105.636670
154,11,2105.636670
154,11,2105.636670
154,11,2105.636670
154,11,2105.636670
154,11,2105.636670
154,11,2105.636670
154,11,2105.636670
154,11,2105.636670
154,12,2056.629782
154,12,2056.629782
154,13,2048.591279
154,13,2048.591279
154,14,2032.365650
154,15,2028.281416
154,15,2028.281416
154,15,2028.281416
154,15,2028.281416
154,15,2028.281416
154,15,2028.281416
154,15,2028.281416
154,15,2028.281416
154,15,2028.281416
154,15,2028.281416
154,15,2028.281416
154,15,2028.281416
154,15,2028.281416
154,15,2028.281416
154,15,2028.281416
154,16,2017.319753
154,16,2017.319753
155,10,2198.453498
155,11,2105.636670
155,11,2105.636670
155,11,2105.636670
155,11,2105.636670
155,11,2105.636670
155,11,2105.636670
155,11,2105.636670
155,11,2105.636670
155,11,2105.636670
155,11,2105.636670
155,11,2105.636670
155,11,2105.636670
155,11,2105.636670
155,11,2105.636670
155,11,2105.636670
155,11,2105.636670
155,11,2105.636670
155,11,2105.636670
155,11,2105.636670
155,11,2105.636670
155,11,2105.636670
155,11,2105.636670
155,11,2105.636670
155,11,2105.636670
155,11,2105.636670
155,11,2105.636670
155,11,2105.636670
155,11,2105.636670
155,11,2105.636670
155,11,2105.636670
155,11,2105.636670
155,11,2105.636670
155,11,2105.636670
155,11,2105.636670
155,11,2105.636670
155,12,2056.629782
155,12,2056.629782
155,12,2056.629782
155,13,2048.591279
155,13,2048.591279
155,13,2048.591279
155,14,2032.365650
155,14,2032.365650
155,15,2028.281416
155,15,2028.281416
155,15,2028.281416
155,15,2028.281416
155,15,2028.281416
155,15,2028.281416
155,15,2028.281416
155,15,2028.281416
155,15,2028.281416
155,15,2028.281416
155,15,2028.281416
155,15,2028.281416
155,15,2028.281416
155,15,2028.281416
155,15,2028.281416
155,15,2028.281416
155,15,2028.281416
155,16,2017.319753
155,16,2017.319753
155,16,2017.319753
156,10,2198.453498
156,10,2198.453498
156,11,2105.636670
156,11,2105.636670
156,11,2105.636670
156,11,2105.636670
156,11,2105.636670
156,11,2105.636670
156,11,2105.636670
156,11,2105.636670
156,11,2105.636670
156,11,2105.636670
156,11,2105.636670
156,11,2105.636670
156,11,2105.636670
156,11,2105.636670
156,11,2105.636670
156,11,2105.636670
156,11,2105.636670
156,11,2105.636670
156,11,2105.636670
156,11,2105.636670
156,11,2105.636670
156,11,2105.636670
156,11,2105.636670
156,11,2105.636670
156,11,2105.636670
156,11,2105.636670
156,11,2105.636670
156,11,2105.636670
156,11,2105.636670
156,11,2105.636670
156,11,2105.636670
156,11,2105.636670
156,11,2105.636670
156,11,2105.636670
156,11,2105.636670
156,11,2105.636670
156,11,2105.636670
156,12,2056.629782
156,12,2056.629782
156,12,2056.629782
156,12,2056.629782
156,13,2048.591279
156,13,2048.591279
156,13,2048.591279
156,13,2048.591279
156,14,2032.365650
156,14,2032.365650
156,14,2032.365650
156,15,2028.281416
156,15,2028.281416
156,15,2028.281416
156,15,2028.281416
156,15,2028.281416
156,15,2028.281416
156,15,2028.281416
156,15,2028.281416
156,15,2028.281416
156,15,2028.281416
156,15,2028.281416
156,15,2028.281416
156,15,2028.281416
156,15,2028.281416
156,15,2028.281416
156,15,2028.281416
156,15,2028.281416
156,15,2028.281416
156,15,2028.281416
156,16,2017.319753
156,16,2017.319753
156,16,2017.319753
156,16,2017.319753
157,10,2198.453498
157,10,2198.453498
157,10,2198.453498
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,11,2105.636670
157,12,2056.629782
157,12,2056.629782
157,12,2056.629782
157,12,2056.629782
157,12,2056.629782
157,13,2048.591279
157,13,2048.591279
157,13,2048.591279
157,13,2048.591279
157,13,2048.591279
157,14,2032.365650
157,14,2032.365650
157,14,2032.365650
157,14,2032.365650
157,15,2028.281416
157,15,2028.281416
157,15,2028.281416
157,15,2028.281416
157,15,2028.281416
157,15,2028.281416
157,15,2028.281416
157,15,2028.281416
157,15,2028.281416
157,15,2028.281416
157,15,2028.281416
157,15,2028.281416
157,15,2028.281416
157,15,2028.281416
157,15,2028.281416
157,15,2028.281416
157,15,2028.281416
157,15,2028.281416
157,15,2028.281416
157,15,2028.281416
157,15,2028.281416
157,16,2017.319753
157,16,2017.319753
157,16,2017.319753
157,16,2017.319753
157,16,2017.319753
158,10,2190.941592
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,11,2105.636670
158,12,2056.629782
158,12,2056.629782
158,12,2056.629782
158,12,2056.629782
158,12,2056.629782
158,12,2056.629782
158,13,2048.591279
158,13,2048.591279
158,13,2048.591279
158,13,2048.591279
158,13,2048.591279
158,13,2048.591279
158,14,2032.365650
158,14,2032.365650
158,14,2032.365650
158,14,2032.365650
158,14,2032.365650
158,15,2028.281416
158,15,2028.281416
158,15,2028.281416
158,15,2028.281416
158,15,2028.281416
158,15,2028.281416
158,15,2028.281416
158,15,2028.281416
158,15,2028.281416
158,15,2028.281416
158,15,2028.281416
158,15,2028.281416
158,15,2028.281416
158,15,2028.281416
158,15,2028.281416
158,15,2028.281416
158,15,2028.281416
158,15,2028.281416
158,15,2028.281416
158,15,2028.281416
158,15,2028.281416
158,15,2028.281416
158,15,2028.281416
158,16,2017.319753
158,16,2017.319753
158,16,2017.319753
158,16,2017.319753
158,16,2017.319753
158,16,2017.319753
159,10,2190.941592
159,10,2190.941592
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,11,2105.636670
159,12,2056.629782
159,12,2056.629782
159,12,2056.629782
159,12,2056.629782
159,12,2056.629782
159,12,2056.629782
159,12,2056.629782
159,13,2048.591279
159,13,2048.591279
159,13,2048.591279
159,13,2048.591279
159,13,2048.591279
159,13,2048.591279
159,13,2048.591279
159,14,2032.365650
159,14,2032.365650
159,14,2032.365650
159,14,2032.365650
159,14,2032.365650
159,14,2032.365650
159,15,2028.281416
159,15,2028.281416
159,15,2028.281416
159,15,2028.281416
159,15,2028.281416
159,15,2028.281416
159,15,2028.281416
159,15,2028.281416
159,15,2028.281416
159,15,2028.281416
159,15,2028.281416
159,15,2028.281416
159,15,2028.281416
159,15,2028.281416
159,15,2028.281416
159,15,2028.281416
159,15,2028.281416
159,15,2028.281416
159,15,2028.281416
159,15,2028.281416
159,15,2028.281416
159,15,2028.281416
159,15,2028.281416
159,15,2028.281416
159,15,2028.281416
159,16,2017.319753
159,16,2017.319753
159,16,2017.319753
159,16,2017.319753
159,16,2017.319753
159,16,2017.319753
159,16,2017.319753
160,10,2189.664260
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,11,2105.636670
160,12,2054.665640
160,13,2038.782066
160,14,2032.365650
160,14,2032.365650
160,14,2032.365650
160,14,2032.365650
160,14,2032.365650
160,14,2032.365650
160,14,2032.365650
160,15,2028.281416
160,15,2028.281416
160,15,2028.281416
160,15,2028.281416
160,15,2028.281416
160,15,2028.281416
160,15,2028.281416
160,15,2028.281416
160,15,2028.281416
160,15,2028.281416
160,15,2028.281416
160,15,2028.281416
160,15,2028.281416
160,15,2028.281416
160,15,2028.281416
160,15,2028.281416
160,15,2028.281416
160,15,2028.281416
160,15,2028.281416
160,15,2028.281416
160,15,2028.281416
160,15,2028.281416
160,15,2028.281416
160,15,2028.281416
160,15,2028.281416
160,15,2028.281416
160,15,2028.281416
160,16,2017.319753
160,16,2017.319753
160,16,2017.319753
160,16,2017.319753
160,16,2017.319753
160,16,2017.319753
160,16,2017.319753
160,16,2017.319753
161,10,2189.664260
161,10,2189.664260
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,11,2105.636670
161,12,2054.665640
161,12,2054.665640
161,13,2038.782066
161,13,2038.782066
161,14,2032.365650
161,14,2032.365650
161,14,2032.365650
161,14,2032.365650
161,14,2032.365650
161,14,2032.365650
161,14,2032.365650
161,14,2032.365650
161,15,2028.281416
161,15,2028.281416
161,15,2028.281416
161,15,2028.281416
161,15,2028.281416
161,15,2028.281416
161,15,2028.281416
161,15,2028.281416
161,15,2028.281416
161,15,2028.281416
161,15,2028.281416
161,15,2028.281416
161,15,2028.281416
161,15,2028.281416
161,15,2028.281416
161,15,2028.281416
161,15,2028.281416
161,15,2028.281416
161,15,2028.281416
161,15,2028.281416
161,15,2028.281416
161,15,2028.281416
161,15,2028.281416
161,15,2028.281416
161,15,2028.281416
161,15,2028.281416
161,15,2028.281416
161,15,2028.281416
161,15,2028.281416
161,16,2017.319753
161,16,2017.319753
161,16,2017.319753
161,16,2017.319753
161,16,2017.319753
161,16,2017.319753
161,16,2017.319753
161,16,2017.319753
161,16,2017.319753
162,10,2189.664260
162,10,2189.664260
162,10,2189.664260
162,11,2104.661453
162,12,2054.665640
162,12,2054.665640
162,12,2054.665640
162,13,2038.782066
162,13,2038.782066
162,13,2038.782066
162,14,2032.365650
162,14,2032.365650
162,14,2032.365650
162,14,2032.365650
162,14,2032.365650
162,14,2032.365650
162,14,2032.365650
162,14,2032.365650
162,14,2032.365650
162,15,2028.281416
162,15,2028.281416
162,15,2028.281416
162,15,2028.281416
162,15,2028.281416
162,15,2028.281416
162,15,2028.281416
162,15,2028.281416
162,15,2028.281416
162,15,2028.281416
162,15,2028.281416
162,15,2028.281416
162,15,2028.281416
162,15,2028.281416
162,15,2028.281416
162,15,2028.281416
162,15,2028.281416
162,15,2028.281416
162,15,2028.281416
162,15,2028.281416
162,15,2028.281416
162,15,2028.281416
162,15,2028.281416
162,15,2028.281416
162,15,2028.281416
162,15,2028.281416
162,15,2028.281416
162,15,2028.281416
162,15,2028.281416
162,15,2028.281416
162,15,2028.281416
162,16,2017.319753
162,16,2017.319753
162,16,2017.319753
162,16,2017.319753
162,16,2017.319753
162,16,2017.319753
162,16,2017.319753
162,16,2017.319753
162,16,2017.319753
162,16,2017.319753
163,10,2189.664260
163,10,2189.664260
163,10,2189.664260
163,10,2189.664260
163,11,2104.661453
163,11,2104.661453
163,12,2054.665640
163,12,2054.665640
163,12,2054.665640
163,12,2054.665640
163,13,2038.782066
163,13,2038.782066
163,13,2038.782066
163,13,2038.782066
163,14,2032.365650
163,14,2032.365650
163,14,2032.365650
163,14,2032.365650
163,14,2032.365650
163,14,2032.365650
163,14,2032.365650
163,14,2032.365650
163,14,2032.365650
163,14,2032.365650
163,15,2028.281416
163,15,2028.281416
163,15,2028.281416
163,15,2028.281416
163,15,2028.281416
163,15,2028.281416
163,15,2028.281416
163,15,2028.281416
163,15,2028.281416
163,15,2028.281416
163,15,2028.281416
163,15,2028.281416
163,15,2028.281416
163,15,2028.281416
163,15,2028.281416
163,15,2028.281416
163,15,2028.281416
163,15,2028.281416
163,15,2028.281416
163,15,2028.281416
163,15,2028.281416
163,15,2028.281416
163,15,2028.281416
163,15,2028.281416
163,15,2028.281416
163,15,2028.281416
163,15,2028.281416
163,15,2028.281416
163,15,2028.281416
163,15,2028.281416
163,15,2028.281416
163,15,2028.281416
163,15,2028.281416
163,16,2017.319753
163,16,2017.319753
163,16,2017.319753
163,16,2017.319753
163,16,2017.319753
163,16,2017.319753
163,16,2017.319753
163,16,2017.319753
163,16,2017.319753
163,16,2017.319753
163,16,2017.319753
164,10,2189.664260
164,10,2189.664260
164,10,2189.664260
164,10,2189.664260
164,10,2189.664260
164,11,2104.661453
164,11,2104.661453
164,11,2104.661453
164,12,2054.665640
164,12,2054.665640
164,12,2054.665640
164,12,2054.665640
164,12,2054.665640
164,13,2038.782066
164,13,2038.782066
164,13,2038.782066
164,13,2038.782066
164,13,2038.782066
164,14,2032.365650
164,14,2032.365650
164,14,2032.365650
164,14,2032.365650
164,14,2032.365650
164,14,2032.365650
164,14,2032.365650
164,14,2032.365650
164,14,2032.365650
164,14,2032.365650
164,14,2032.365650
164,15,2028.281416
164,15,2028.281416
164,15,2028.281416
164,15,2028.281416
164,15,2028.281416
164,15,2028.281416
164,15,2028.281416
164,15,2028.281416
164,15,2028.281416
164,15,2028.281416
164,15,2028.281416
164,15,2028.281416
164,15,2028.281416
164,15,2028.281416
164,15,2028.281416
164,15,2028.281416
164,15,2028.281416
164,15,2028.281416
164,15,2028.281416
164,15,2028.281416
164,15,2028.281416
164,15,2028.281416
164,15,2028.281416
164,15,2028.281416
164,15,2028.281416
164,15,2028.281416
164,15,2028.281416
164,15,2028.281416
164,15,2028.281416
164,15,2028.281416
164,15,2028.281416
164,15,2028.281416
164,15,2028.281416
164,15,2028.281416
164,15,2028.281416
164,16,2017.319753
164,16,2017.319753
164,16,2017.319753
164,16,2017.319753
164,16,2017.319753
164,16,2017.319753
164,16,2017.319753
164,16,2017.319753
164,16,2017.319753
164,16,2017.319753
164,16,2017.319753
164,16,2017.319753
165,10,2189.664260
165,10,2189.664260
165,10,2189.664260
165,10,2189.664260
165,10,2189.664260
165,10,2189.664260
165,11,2104.661453
165,11,2104.661453
165,11,2104.661453
165,11,2104.661453
165,12,2054.665640
165,12,2054.665640
165,12,2054.665640
165,12,2054.665640
165,12,2054.665640
165,12,2054.665640
165,13,2026.299227
165,14,2023.677995
165,16,2017.319753
165,16,2017.319753
165,16,2017.319753
165,16,2017.319753
165,16,2017.319753
165,16,2017.319753
165,16,2017.319753
165,16,2017.319753
165,16,2017.319753
165,16,2017.319753
165,16,2017.319753
165,16,2017.319753
165,16,2017.319753
166,10,2189.664260
166,10,2189.664260
166,10,2189.664260
166,10,2189.664260
166,10,2189.664260
166,10,2189.664260
166,10,2189.664260
166,11,2104.661453
166,11,2104.661453
166,11,2104.661453
166,11,2104.661453
166,11,2104.661453
166,12,2042.910408
166,13,2026.299227
166,13,2026.299227
166,14,2023.677995
166,14,2023.677995
166,16,2017.319753
166,16,2017.319753
166,16,2017.319753
166,16,2017.319753
166,16,2017.319753
166,16,2017.319753
166,16,2017.319753
166,16,2017.319753
166,16,2017.319753
166,16,2017.319753
166,16,2017.319753
166,16,2017.319753
166,16,2017.319753
166,16,2017.319753
167,10,2160.254683
167,11,2104.661453
167,11,2104.661453
167,11,2104.661453
167,11,2104.661453
167,11,2104.661453
167,11,2104.661453
167,12,2042.910408
167,12,2042.910408
167,13,2026.299227
167,13,2026.299227
167,13,2026.299227
167,14,2021.041161
167,16,2017.319753
167,16,2017.319753
167,16,2017.319753
167,16,2017.319753
167,16,2017.319753
167,16,2017.319753
167,16,2017.319753
167,16,2017.319753
167,16,2017.319753
167,16,2017.319753
167,16,2017.319753
167,16,2017.319753
167,16,2017.319753
167,16,2017.319753
167,16,2017.319753
168,10,2160.254683
168,10,2160.254683
168,11,2104.661453
168,11,2104.661453
168,11,2104.661453
168,11,2104.661453
168,11,2104.661453
168,11,2104.661453
168,11,2104.661453
168,12,2042.910408
168,12,2042.910408
168,12,2042.910408
168,13,2026.299227
