Iteration,NV,TOC
125,5,874.241965
125,5,874.241965
125,5,874.241965
125,5,874.241965
125,5,874.241965
125,5,874.241965
125,5,874.241965
125,5,874.241965
125,5,874.241965
125,5,874.241965
125,5,874.241965
125,5,874.241965
125,5,874.241965
125,5,874.241965
125,5,874.241965
125,5,874.241965
125,5,874.241965
125,5,874.241965
125,5,874.241965
125,5,874.241965
125,5,874.241965
125,5,874.241965
125,5,874.241965
125,5,874.241965
125,5,874.241965
125,5,874.241965
125,5,874.241965
125,6,850.910408
126,4,957.590326
126,4,957.590326
126,4,957.590326
126,4,957.590326
126,4,957.590326
126,4,957.590326
126,4,957.590326
126,4,957.590326
126,4,957.590326
126,4,957.590326
126,4,957.590326
126,4,957.590326
126,4,957.590326
126,4,957.590326
126,4,957.590326
126,4,957.590326
126,4,957.590326
126,4,957.590326
126,4,957.590326
126,4,957.590326
126,4,957.590326
126,4,957.590326
126,4,957.590326
126,5,870.921318
126,6,850.910408
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,4,957.590326
127,5,870.921318
127,6,850.910408
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,4,957.590326
128,5,870.921318
128,6,850.910408
129,4,950.857649
129,4,950.857649
129,5,870.921318
129,5,870.921318
129,6,850.728021
130,4,950.857649
130,4,950.857649
130,4,950.857649
130,4,950.857649
130,4,950.857649
130,4,950.857649
130,4,950.857649
130,4,950.857649
130,4,950.857649
130,4,950.857649
130,4,950.857649
130,4,950.857649
130,4,950.857649
130,4,950.857649
130,4,950.857649
130,5,870.921318
130,5,870.921318
130,6,850.703124
131,4,950.857649
131,4,950.857649
131,4,950.857649
131,4,950.857649
131,4,950.857649
131,4,950.857649
131,4,950.857649
131,4,950.857649
131,4,950.857649
131,4,950.857649
131,4,950.857649
131,4,950.857649
131,4,950.857649
131,4,950.857649
131,4,950.857649
131,4,950.857649
131,4,950.857649
131,4,950.857649
131,4,950.857649
131,4,950.857649
131,4,950.857649
131,4,950.857649
131,4,950.857649
131,4,950.857649
131,4,950.857649
131,4,950.857649
131,4,950.857649
131,4,950.857649
131,4,950.857649
131,4,950.857649
131,4,950.857649
131,4,950.857649
131,4,950.857649
131,5,870.921318
131,5,870.921318
131,6,850.703124
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,4,950.857649
132,5,870.921318
132,5,870.921318
132,6,850.703124
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,4,950.857649
133,5,870.921318
133,5,870.921318
133,6,850.703124
134,4,939.626160
134,5,870.921318
134,5,870.921318
134,5,870.921318
134,5,870.921318
134,6,849.990928
135,4,939.626160
135,4,939.626160
135,4,939.626160
135,4,939.626160
135,4,939.626160
135,4,939.626160
135,5,870.921318
135,5,870.921318
135,5,870.921318
135,5,870.921318
135,6,849.990928
136,4,939.626160
136,4,939.626160
136,4,939.626160
136,4,939.626160
136,4,939.626160
136,4,939.626160
136,4,939.626160
136,4,939.626160
136,4,939.626160
136,4,939.626160
136,4,939.626160
136,4,939.626160
136,4,939.626160
136,4,939.626160
136,4,939.626160
136,4,939.626160
136,4,939.626160
136,4,939.626160
136,4,939.626160
136,4,939.626160
136,5,870.921318
136,5,870.921318
136,5,870.921318
136,5,870.921318
136,5,870.921318
136,6,849.990928
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,4,939.626160
137,5,867.991188
137,6,849.990928
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,4,939.626160
138,5,867.991188
138,6,849.990928
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,4,939.626160
139,5,867.991188
139,6,849.990928
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,4,939.626160
140,5,867.991188
140,6,849.990928
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,4,939.626160
141,5,867.991188
141,6,849.990928
142,4,939.218649
142,5,867.991188
142,5,867.991188
142,5,867.991188
142,6,849.647989
143,4,939.218649
143,4,939.218649
143,4,939.218649
143,4,939.218649
143,4,939.218649
143,4,939.218649
143,4,939.218649
143,4,939.218649
143,4,939.218649
143,4,939.218649
143,4,939.218649
143,4,939.218649
143,4,939.218649
143,4,939.218649
143,4,939.218649
143,4,939.218649
143,4,939.218649
143,4,939.218649
143,4,939.218649
143,4,939.218649
143,4,939.218649
143,4,939.218649
143,4,939.218649
143,4,939.218649
143,4,939.218649
143,4,939.218649
143,4,939.218649
143,4,939.218649
143,4,939.218649
143,4,939.218649
143,4,939.218649
143,5,867.991188
143,5,867.991188
143,5,867.991188
143,5,867.991188
143,6,849.647989
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,4,939.218649
144,5,867.991188
144,5,867.991188
144,5,867.991188
144,5,867.991188
144,6,849.647989
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,4,939.218649
145,5,867.991188
145,5,867.991188
145,5,867.991188
145,5,867.991188
145,6,849.647989
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,4,939.218649
146,5,867.991188
146,5,867.991188
146,5,867.991188
146,5,867.991188
146,6,849.647989
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
147,4,939.218649
