Iteration,NV,TOC
31,13,2397.623545
31,13,2397.623545
31,13,2397.623545
31,13,2397.623545
31,13,2397.623545
31,13,2397.623545
31,13,2397.623545
31,13,2397.623545
31,13,2397.623545
31,13,2397.623545
31,13,2397.623545
31,13,2397.623545
31,13,2397.623545
31,13,2397.623545
31,13,2397.623545
31,13,2397.623545
31,14,2384.871569
31,14,2384.871569
31,14,2384.871569
31,14,2384.871569
31,14,2384.871569
31,14,2384.871569
31,14,2384.871569
31,14,2384.871569
31,14,2384.871569
31,14,2384.871569
31,14,2384.871569
31,15,2366.864420
31,15,2366.864420
31,15,2366.864420
31,15,2366.864420
31,15,2366.864420
31,15,2366.864420
31,15,2366.864420
31,15,2366.864420
31,15,2366.864420
31,15,2366.864420
31,16,2346.306930
31,17,2330.481693
31,17,2330.481693
31,17,2330.481693
31,17,2330.481693
31,17,2330.481693
31,17,2330.481693
31,17,2330.481693
31,17,2330.481693
31,17,2330.481693
31,17,2330.481693
31,17,2330.481693
31,18,2326.723641
31,18,2326.723641
31,18,2326.723641
31,18,2326.723641
31,18,2326.723641
31,18,2326.723641
31,20,2324.977118
31,20,2324.977118
31,20,2324.977118
32,6,2933.366974
32,7,2717.362386
32,7,2717.362386
32,7,2717.362386
32,7,2717.362386
32,8,2458.071045
32,8,2458.071045
32,9,2439.806545
32,10,2412.562188
32,10,2412.562188
32,10,2412.562188
32,10,2412.562188
32,10,2412.562188
32,10,2412.562188
32,10,2412.562188
32,10,2412.562188
32,11,2373.445937
32,15,2345.314445
32,17,2330.481693
32,17,2330.481693
32,17,2330.481693
32,17,2330.481693
32,17,2330.481693
32,17,2330.481693
32,17,2330.481693
32,17,2330.481693
32,17,2330.481693
32,17,2330.481693
32,17,2330.481693
32,17,2330.481693
32,18,2326.723641
32,18,2326.723641
32,18,2326.723641
32,18,2326.723641
32,18,2326.723641
32,18,2326.723641
32,18,2326.723641
32,20,2324.977118
32,20,2324.977118
32,20,2324.977118
32,20,2324.977118
33,6,2933.366974
33,6,2933.366974
33,7,2703.686309
33,8,2458.071045
33,8,2458.071045
33,8,2458.071045
33,9,2439.806545
33,9,2439.806545
33,10,2412.562188
33,10,2412.562188
33,10,2412.562188
33,10,2412.562188
33,10,2412.562188
33,10,2412.562188
33,10,2412.562188
33,10,2412.562188
33,10,2412.562188
33,11,2373.445937
33,11,2373.445937
33,15,2345.314445
33,15,2345.314445
33,17,2330.481693
33,17,2330.481693
33,17,2330.481693
33,17,2330.481693
33,17,2330.481693
33,17,2330.481693
33,17,2330.481693
33,17,2330.481693
33,17,2330.481693
33,17,2330.481693
33,17,2330.481693
33,17,2330.481693
33,17,2330.481693
33,18,2326.723641
33,18,2326.723641
33,18,2326.723641
33,18,2326.723641
33,18,2326.723641
33,18,2326.723641
33,18,2326.723641
33,18,2326.723641
33,20,2324.977118
33,20,2324.977118
33,20,2324.977118
33,20,2324.977118
33,20,2324.977118
34,6,2933.366974
34,6,2933.366974
34,6,2933.366974
34,7,2678.810143
34,8,2458.071045
34,8,2458.071045
34,8,2458.071045
34,8,2458.071045
34,9,2423.321946
34,10,2410.733586
34,11,2373.445937
34,11,2373.445937
34,11,2373.445937
34,15,2345.314445
34,15,2345.314445
34,15,2345.314445
34,17,2330.481693
34,17,2330.481693
34,17,2330.481693
34,17,2330.481693
34,17,2330.481693
34,17,2330.481693
34,17,2330.481693
34,17,2330.481693
34,17,2330.481693
34,17,2330.481693
34,17,2330.481693
34,17,2330.481693
34,17,2330.481693
34,17,2330.481693
34,18,2326.723641
34,18,2326.723641
34,18,2326.723641
34,18,2326.723641
34,18,2326.723641
34,18,2326.723641
34,18,2326.723641
34,18,2326.723641
34,18,2326.723641
34,20,2324.977118
34,20,2324.977118
34,20,2324.977118
34,20,2324.977118
34,20,2324.977118
34,20,2324.977118
35,6,2933.366974
35,6,2933.366974
35,6,2933.366974
35,6,2933.366974
35,7,2678.810143
35,7,2678.810143
35,8,2458.071045
35,8,2458.071045
35,8,2458.071045
35,8,2458.071045
35,8,2458.071045
35,9,2423.321946
35,9,2423.321946
35,10,2410.733586
35,10,2410.733586
35,11,2373.445937
35,11,2373.445937
35,11,2373.445937
35,11,2373.445937
35,15,2345.314445
35,15,2345.314445
35,15,2345.314445
35,15,2345.314445
35,17,2330.481693
35,17,2330.481693
35,17,2330.481693
35,17,2330.481693
35,17,2330.481693
35,17,2330.481693
35,17,2330.481693
35,17,2330.481693
35,17,2330.481693
35,17,2330.481693
35,17,2330.481693
35,17,2330.481693
35,17,2330.481693
35,17,2330.481693
35,17,2330.481693
35,18,2326.723641
35,18,2326.723641
35,18,2326.723641
35,18,2326.723641
35,18,2326.723641
35,18,2326.723641
35,18,2326.723641
35,18,2326.723641
35,18,2326.723641
35,18,2326.723641
35,20,2324.977118
35,20,2324.977118
35,20,2324.977118
35,20,2324.977118
35,20,2324.977118
35,20,2324.977118
35,20,2324.977118
36,6,2933.366974
36,6,2933.366974
36,6,2933.366974
36,6,2933.366974
36,6,2933.366974
36,7,2678.810143
36,7,2678.810143
36,7,2678.810143
36,8,2458.071045
36,8,2458.071045
36,8,2458.071045
36,8,2458.071045
36,8,2458.071045
36,8,2458.071045
36,9,2423.321946
36,9,2423.321946
36,9,2423.321946
36,10,2410.733586
36,10,2410.733586
36,10,2410.733586
36,11,2373.445937
36,11,2373.445937
36,11,2373.445937
36,11,2373.445937
36,11,2373.445937
36,14,2352.701732
36,15,2345.314445
36,15,2345.314445
36,15,2345.314445
36,15,2345.314445
36,15,2345.314445
36,17,2330.481693
36,17,2330.481693
36,17,2330.481693
36,17,2330.481693
36,17,2330.481693
36,17,2330.481693
36,17,2330.481693
36,17,2330.481693
36,17,2330.481693
36,17,2330.481693
36,17,2330.481693
36,17,2330.481693
36,17,2330.481693
36,17,2330.481693
36,17,2330.481693
36,17,2330.481693
36,18,2326.723641
36,18,2326.723641
36,18,2326.723641
36,18,2326.723641
36,18,2326.723641
36,18,2326.723641
36,18,2326.723641
36,18,2326.723641
36,18,2326.723641
36,18,2326.723641
36,18,2326.723641
36,20,2321.932855
37,6,2933.366974
37,6,2933.366974
37,6,2933.366974
37,6,2933.366974
37,6,2933.366974
37,6,2933.366974
37,7,2620.298173
37,8,2458.071045
37,8,2458.071045
37,8,2458.071045
37,8,2458.071045
37,8,2458.071045
37,8,2458.071045
37,8,2458.071045
37,9,2423.321946
37,9,2423.321946
37,9,2423.321946
37,9,2423.321946
37,10,2410.733586
37,10,2410.733586
37,10,2410.733586
37,10,2410.733586
37,11,2373.445937
37,11,2373.445937
37,11,2373.445937
37,11,2373.445937
37,11,2373.445937
37,11,2373.445937
37,14,2352.701732
37,14,2352.701732
37,15,2321.467547
38,6,2933.366974
38,6,2933.366974
38,6,2933.366974
38,6,2933.366974
38,6,2933.366974
38,6,2933.366974
38,6,2933.366974
38,7,2589.287846
38,8,2458.071045
38,8,2458.071045
38,8,2458.071045
38,8,2458.071045
38,8,2458.071045
38,8,2458.071045
38,8,2458.071045
38,8,2458.071045
38,9,2423.321946
38,9,2423.321946
38,9,2423.321946
38,9,2423.321946
38,9,2423.321946
38,10,2410.733586
38,10,2410.733586
38,10,2410.733586
38,10,2410.733586
38,10,2410.733586
38,11,2373.445937
38,11,2373.445937
38,11,2373.445937
38,11,2373.445937
38,11,2373.445937
38,11,2373.445937
38,11,2373.445937
38,14,2352.701732
38,14,2352.701732
38,14,2352.701732
38,15,2321.467547
38,15,2321.467547
39,6,2933.366974
39,6,2933.366974
39,6,2933.366974
39,6,2933.366974
39,6,2933.366974
39,6,2933.366974
39,6,2933.366974
39,6,2933.366974
39,7,2575.580006
39,8,2427.620377
39,9,2423.321946
39,9,2423.321946
39,9,2423.321946
39,9,2423.321946
39,9,2423.321946
39,9,2423.321946
39,10,2410.733586
39,10,2410.733586
39,10,2410.733586
39,10,2410.733586
39,10,2410.733586
39,10,2410.733586
39,11,2367.485229
39,13,2319.813481
40,6,2872.251283
40,7,2575.580006
40,7,2575.580006
40,8,2427.620377
40,8,2427.620377
40,9,2423.321946
40,9,2423.321946
40,9,2423.321946
40,9,2423.321946
40,9,2423.321946
40,9,2423.321946
40,9,2423.321946
40,10,2347.753244
40,13,2319.813481
40,13,2319.813481
41,6,2872.251283
41,6,2872.251283
41,7,2575.580006
41,7,2575.580006
41,7,2575.580006
41,8,2426.968668
41,9,2397.548584
41,10,2347.753244
41,10,2347.753244
41,13,2319.813481
41,13,2319.813481
41,13,2319.813481
42,6,2872.251283
42,6,2872.251283
42,6,2872.251283
42,7,2575.580006
42,7,2575.580006
42,7,2575.580006
42,7,2575.580006
42,8,2426.968668
42,8,2426.968668
42,9,2397.548584
42,9,2397.548584
42,10,2347.753244
42,10,2347.753244
42,10,2347.753244
42,13,2319.813481
42,13,2319.813481
42,13,2319.813481
42,13,2319.813481
42,15,2313.481313
43,6,2872.251283
43,6,2872.251283
43,6,2872.251283
43,6,2872.251283
43,6,2872.251283
43,7,2575.580006
43,7,2575.580006
43,7,2575.580006
43,7,2575.580006
43,7,2575.580006
43,8,2426.968668
43,8,2426.968668
43,8,2426.968668
43,9,2397.548584
43,9,2397.548584
43,9,2397.548584
43,10,2347.753244
43,10,2347.753244
43,10,2347.753244
43,10,2347.753244
43,13,2319.813481
43,13,2319.813481
43,13,2319.813481
43,13,2319.813481
43,13,2319.813481
43,15,2313.481313
43,15,2313.481313
43,17,2301.017332
44,6,2850.471671
44,7,2554.324930
44,8,2426.968668
44,8,2426.968668
44,8,2426.968668
44,8,2426.968668
44,9,2382.999086
44,10,2347.753244
44,10,2347.753244
44,10,2347.753244
44,10,2347.753244
44,10,2347.753244
44,13,2319.813481
44,13,2319.813481
44,13,2319.813481
44,13,2319.813481
44,13,2319.813481
44,13,2319.813481
44,15,2313.481313
44,15,2313.481313
44,15,2313.481313
44,17,2301.017332
44,17,2301.017332
45,6,2850.471671
45,6,2850.471671
45,7,2554.324930
45,7,2554.324930
45,8,2426.968668
45,8,2426.968668
45,8,2426.968668
45,8,2426.968668
45,8,2426.968668
45,9,2372.015633
45,10,2347.753244
45,10,2347.753244
45,10,2347.753244
45,10,2347.753244
45,10,2347.753244
45,10,2347.753244
45,13,2319.813481
45,13,2319.813481
45,13,2319.813481
45,13,2319.813481
45,13,2319.813481
45,13,2319.813481
45,13,2319.813481
45,15,2313.481313
45,15,2313.481313
45,15,2313.481313
45,15,2313.481313
45,17,2301.017332
45,17,2301.017332
45,17,2301.017332
46,6,2850.471671
46,6,2850.471671
46,6,2850.471671
46,7,2536.930304
46,8,2426.968668
46,8,2426.968668
46,8,2426.968668
46,8,2426.968668
46,8,2426.968668
46,8,2426.968668
46,9,2372.015633
46,9,2372.015633
46,10,2347.753244
46,10,2347.753244
46,10,2347.753244
46,10,2347.753244
46,10,2347.753244
46,10,2347.753244
46,10,2347.753244
46,13,2319.813481
46,13,2319.813481
46,13,2319.813481
46,13,2319.813481
46,13,2319.813481
46,13,2319.813481
46,13,2319.813481
46,13,2319.813481
46,15,2313.481313
46,15,2313.481313
46,15,2313.481313
46,15,2313.481313
46,15,2313.481313
46,17,2301.017332
46,17,2301.017332
46,17,2301.017332
46,17,2301.017332
47,6,2815.772130
47,7,2525.483328
47,8,2426.847875
47,9,2372.015633
47,9,2372.015633
47,9,2372.015633
47,10,2347.753244
47,10,2347.753244
47,10,2347.753244
47,10,2347.753244
47,10,2347.753244
47,10,2347.753244
47,10,2347.753244
47,10,2347.753244
47,11,2324.589763
47,13,2319.813481
47,13,2319.813481
47,13,2319.813481
47,13,2319.813481
47,13,2319.813481
47,13,2319.813481
47,13,2319.813481
47,13,2319.813481
47,13,2319.813481
47,15,2313.481313
47,15,2313.481313
47,15,2313.481313
47,15,2313.481313
47,15,2313.481313
47,15,2313.481313
47,17,2301.017332
47,17,2301.017332
47,17,2301.017332
47,17,2301.017332
47,17,2301.017332
48,6,2784.169875
48,7,2438.934148
48,8,2406.134319
48,9,2372.015633
48,9,2372.015633
48,9,2372.015633
48,9,2372.015633
48,10,2347.753244
48,10,2347.753244
48,10,2347.753244
48,10,2347.753244
48,10,2347.753244
48,10,2347.753244
48,10,2347.753244
48,10,2347.753244
48,10,2347.753244
48,11,2324.589763
48,11,2324.589763
48,13,2319.813481
48,13,2319.813481
48,13,2319.813481
48,13,2319.813481
48,13,2319.813481
48,13,2319.813481
48,13,2319.813481
48,13,2319.813481
48,13,2319.813481
48,13,2319.813481
48,15,2313.481313
48,15,2313.481313
48,15,2313.481313
48,15,2313.481313
48,15,2313.481313
48,15,2313.481313
48,15,2313.481313
48,17,2301.017332
48,17,2301.017332
48,17,2301.017332
48,17,2301.017332
48,17,2301.017332
48,17,2301.017332
48,17,2301.017332
49,6,2784.169875
49,6,2784.169875
49,7,2438.934148
49,7,2438.934148
49,8,2406.134319
49,8,2406.134319
49,9,2372.015633
49,9,2372.015633
49,9,2372.015633
49,9,2372.015633
49,9,2372.015633
49,10,2347.753244
49,10,2347.753244
49,10,2347.753244
49,10,2347.753244
49,10,2347.753244
49,10,2347.753244
49,10,2347.753244
49,10,2347.753244
49,10,2347.753244
49,10,2347.753244
49,11,2315.215738
49,13,2313.185693
49,14,2304.138710
49,17,2301.017332
49,17,2301.017332
49,17,2301.017332
49,17,2301.017332
49,17,2301.017332
49,17,2301.017332
49,17,2301.017332
49,17,2301.017332
49,17,2301.017332
50,6,2784.169875
50,6,2784.169875
50,6,2784.169875
50,7,2438.934148
50,7,2438.934148
50,7,2438.934148
50,8,2406.134319
50,8,2406.134319
50,8,2406.134319
50,9,2372.015633
50,9,2372.015633
50,9,2372.015633
50,9,2372.015633
50,9,2372.015633
50,9,2372.015633
50,10,2338.338728
50,11,2315.215738
50,11,2315.215738
50,13,2313.185693
50,13,2313.185693
50,14,2304.138710
50,14,2304.138710
50,16,2296.086393
51,6,2784.169875
51,6,2784.169875
51,6,2784.169875
51,6,2784.169875
51,7,2438.934148
51,7,2438.934148
51,7,2438.934148
51,7,2438.934148
51,8,2406.134319
51,8,2406.134319
51,8,2406.134319
51,8,2406.134319
51,9,2372.015633
51,9,2372.015633
51,9,2372.015633
51,9,2372.015633
51,9,2372.015633
51,9,2372.015633
51,9,2372.015633
51,10,2338.338728
51,10,2338.338728
51,11,2315.215738
51,11,2315.215738
51,11,2315.215738
51,12,2311.628084
51,13,2287.029921
52,6,2784.169875
52,6,2784.169875
52,6,2784.169875
52,6,2784.169875
52,6,2784.169875
52,7,2438.934148
52,7,2438.934148
52,7,2438.934148
52,7,2438.934148
52,7,2438.934148
52,8,2406.134319
52,8,2406.134319
52,8,2406.134319
52,8,2406.134319
52,8,2406.134319
52,9,2372.015633
52,9,2372.015633
52,9,2372.015633
52,9,2372.015633
52,9,2372.015633
52,9,2372.015633
52,9,2372.015633
52,9,2372.015633
52,10,2338.338728
52,10,2338.338728
52,10,2338.338728
52,11,2315.215738
52,11,2315.215738
52,11,2315.215738
52,11,2315.215738
52,12,2311.628084
52,12,2311.628084
52,13,2287.029921
52,13,2287.029921
53,6,2771.418236
53,7,2410.807297
53,8,2403.082518
53,9,2372.015633
53,9,2372.015633
53,9,2372.015633
53,9,2372.015633
53,9,2372.015633
53,9,2372.015633
53,9,2372.015633
53,9,2372.015633
53,9,2372.015633
53,10,2338.338728
53,10,2338.338728
53,10,2338.338728
53,10,2338.338728
53,11,2315.215738
53,11,2315.215738
53,11,2315.215738
53,11,2315.215738
53,11,2315.215738
53,12,2311.628084
53,12,2311.628084
53,12,2311.628084
53,13,2287.029921
53,13,2287.029921
53,13,2287.029921
54,6,2702.489953
54,7,2410.807297
54,7,2410.807297
54,8,2397.301174
54,9,2372.015633
54,9,2372.015633
54,9,2372.015633
54,9,2372.015633
54,9,2372.015633
54,9,2372.015633
54,9,2372.015633
54,9,2372.015633
54,9,2372.015633
54,9,2372.015633
54,10,2338.338728
54,10,2338.338728
54,10,2338.338728
54,10,2338.338728
54,10,2338.338728
54,11,2315.215738
54,11,2315.215738
54,11,2315.215738
54,11,2315.215738
54,11,2315.215738
54,11,2315.215738
54,12,2311.628084
54,12,2311.628084
54,12,2311.628084
54,12,2311.628084
54,13,2287.029921
54,13,2287.029921
54,13,2287.029921
54,13,2287.029921
55,6,2702.489953
55,6,2702.489953
55,7,2410.807297
55,7,2410.807297
55,7,2410.807297
55,8,2397.301174
55,8,2397.301174
55,9,2350.884950
55,10,2338.338728
55,10,2338.338728
55,10,2338.338728
55,10,2338.338728
55,10,2338.338728
55,10,2338.338728
55,11,2315.215738
55,11,2315.215738
55,11,2315.215738
55,11,2315.215738
55,11,2315.215738
55,11,2315.215738
55,11,2315.215738
55,12,2311.628084
55,12,2311.628084
55,12,2311.628084
55,12,2311.628084
55,12,2311.628084
55,13,2287.029921
55,13,2287.029921
55,13,2287.029921
55,13,2287.029921
55,13,2287.029921
56,6,2702.489953
56,6,2702.489953
56,6,2702.489953
56,7,2410.807297
56,7,2410.807297
56,7,2410.807297
56,7,2410.807297
56,8,2397.301174
56,8,2397.301174
56,8,2397.301174
56,9,2350.884950
56,9,2350.884950
56,10,2338.338728
56,10,2338.338728
56,10,2338.338728
56,10,2338.338728
56,10,2338.338728
56,10,2338.338728
56,10,2338.338728
56,11,2315.215738
56,11,2315.215738
56,11,2315.215738
56,11,2315.215738
56,11,2315.215738
56,11,2315.215738
56,11,2315.215738
56,11,2315.215738
56,12,2311.628084
56,12,2311.628084
56,12,2311.628084
56,12,2311.628084
56,12,2311.628084
56,12,2311.628084
56,13,2287.029921
56,13,2287.029921
56,13,2287.029921
56,13,2287.029921
56,13,2287.029921
56,13,2287.029921
57,6,2694.286859
57,7,2410.807297
57,7,2410.807297
57,7,2410.807297
57,7,2410.807297
57,7,2410.807297
57,8,2397.301174
57,8,2397.301174
57,8,2397.301174
57,8,2397.301174
57,9,2350.884950
57,9,2350.884950
57,9,2350.884950
57,10,2338.338728
57,10,2338.338728
57,10,2338.338728
57,10,2338.338728
57,10,2338.338728
57,10,2338.338728
57,10,2338.338728
57,10,2338.338728
57,11,2297.498280
57,13,2287.029921
57,13,2287.029921
57,13,2287.029921
57,13,2287.029921
57,13,2287.029921
57,13,2287.029921
57,13,2287.029921
57,16,2280.295394
58,6,2622.496462
58,7,2410.807297
58,7,2410.807297
58,7,2410.807297
58,7,2410.807297
58,7,2410.807297
58,7,2410.807297
58,8,2397.301174
58,8,2397.301174
58,8,2397.301174
58,8,2397.301174
58,8,2397.301174
58,9,2350.884950
58,9,2350.884950
58,9,2350.884950
58,9,2350.884950
58,10,2338.338728
58,10,2338.338728
58,10,2338.338728
58,10,2338.338728
58,10,2338.338728
58,10,2338.338728
58,10,2338.338728
58,10,2338.338728
58,10,2338.338728
58,11,2297.498280
58,11,2297.498280
58,13,2287.029921
58,13,2287.029921
58,13,2287.029921
58,13,2287.029921
58,13,2287.029921
58,13,2287.029921
58,13,2287.029921
58,13,2287.029921
58,16,2280.295394
58,16,2280.295394
59,6,2622.496462
59,6,2622.496462
59,7,2410.807297
59,7,2410.807297
59,7,2410.807297
59,7,2410.807297
59,7,2410.807297
59,7,2410.807297
59,7,2410.807297
59,8,2397.301174
59,8,2397.301174
59,8,2397.301174
59,8,2397.301174
59,8,2397.301174
59,8,2397.301174
59,9,2350.884950
59,9,2350.884950
59,9,2350.884950
59,9,2350.884950
59,9,2350.884950
59,10,2338.338728
59,10,2338.338728
59,10,2338.338728
59,10,2338.338728
59,10,2338.338728
59,10,2338.338728
59,10,2338.338728
59,10,2338.338728
59,10,2338.338728
59,10,2338.338728
59,11,2297.498280
59,11,2297.498280
59,11,2297.498280
59,13,2287.029921
59,13,2287.029921
59,13,2287.029921
59,13,2287.029921
59,13,2287.029921
59,13,2287.029921
59,13,2287.029921
59,13,2287.029921
59,13,2287.029921
59,16,2280.295394
59,16,2280.295394
59,16,2280.295394
60,6,2622.496462
60,6,2622.496462
60,6,2622.496462
60,7,2410.807297
60,7,2410.807297
60,7,2410.807297
60,7,2410.807297
60,7,2410.807297
60,7,2410.807297
60,7,2410.807297
60,7,2410.807297
60,8,2395.222205
60,9,2347.355930
60,10,2285.875283
60,14,2278.975568
61,6,2622.496462
61,6,2622.496462
61,6,2622.496462
61,6,2622.496462
61,7,2410.807297
61,7,2410.807297
61,7,2410.807297
61,7,2410.807297
61,7,2410.807297
61,7,2410.807297
61,7,2410.807297
61,7,2410.807297
61,7,2410.807297
61,8,2387.067612
61,9,2324.860355
61,10,2285.875283
61,10,2285.875283
61,12,2274.407672
61,14,2257.059623
62,6,2622.496462
62,6,2622.496462
62,6,2622.496462
62,6,2622.496462
62,6,2622.496462
62,7,2410.807297
62,7,2410.807297
62,7,2410.807297
62,7,2410.807297
62,7,2410.807297
62,7,2410.807297
62,7,2410.807297
62,7,2410.807297
62,7,2410.807297
62,7,2410.807297
62,8,2387.067612
62,8,2387.067612
62,9,2324.860355
62,9,2324.860355
62,10,2285.875283
62,10,2285.875283
62,10,2285.875283
62,12,2251.351383
63,6,2622.496462
63,6,2622.496462
63,6,2622.496462
63,6,2622.496462
63,6,2622.496462
63,6,2622.496462
63,7,2396.345670
63,8,2387.067612
63,8,2387.067612
63,8,2387.067612
63,9,2324.860355
63,9,2324.860355
63,9,2324.860355
63,10,2285.875283
63,10,2285.875283
63,10,2285.875283
63,10,2285.875283
63,12,2251.351383
63,12,2251.351383
64,6,2556.774394
64,7,2396.345670
64,7,2396.345670
64,8,2357.635482
64,9,2324.860355
64,9,2324.860355
64,9,2324.860355
64,9,2324.860355
64,10,2285.875283
64,10,2285.875283
64,10,2285.875283
64,10,2285.875283
64,10,2285.875283
64,12,2251.351383
64,12,2251.351383
64,12,2251.351383
64,15,2249.790082
65,6,2556.774394
65,6,2556.774394
65,7,2396.345670
65,7,2396.345670
65,7,2396.345670
65,8,2341.920685
65,9,2324.860355
65,9,2324.860355
65,9,2324.860355
65,9,2324.860355
65,9,2324.860355
65,10,2285.875283
65,10,2285.875283
65,10,2285.875283
65,10,2285.875283
65,10,2285.875283
65,10,2285.875283
65,12,2251.351383
65,12,2251.351383
65,12,2251.351383
65,12,2251.351383
65,15,2249.187875
66,6,2556.774394
66,6,2556.774394
66,6,2556.774394
66,7,2396.345670
66,7,2396.345670
66,7,2396.345670
66,7,2396.345670
66,8,2341.920685
66,8,2341.920685
66,9,2306.149548
66,10,2285.875283
66,10,2285.875283
66,10,2285.875283
66,10,2285.875283
66,10,2285.875283
66,10,2285.875283
66,10,2285.875283
66,12,2251.351383
66,12,2251.351383
66,12,2251.351383
66,12,2251.351383
66,12,2251.351383
66,15,2249.187875
66,15,2249.187875
67,6,2556.774394
67,6,2556.774394
67,6,2556.774394
67,6,2556.774394
67,7,2396.345670
67,7,2396.345670
67,7,2396.345670
67,7,2396.345670
67,7,2396.345670
67,8,2341.920685
67,8,2341.920685
67,8,2341.920685
67,9,2306.149548
67,9,2306.149548
67,10,2285.875283
67,10,2285.875283
67,10,2285.875283
67,10,2285.875283
67,10,2285.875283
67,10,2285.875283
67,10,2285.875283
67,10,2285.875283
67,12,2251.351383
67,12,2251.351383
67,12,2251.351383
67,12,2251.351383
67,12,2251.351383
67,12,2251.351383
67,15,2249.187875
67,15,2249.187875
67,15,2249.187875
67,16,2247.085415
68,6,2556.774394
68,6,2556.774394
68,6,2556.774394
68,6,2556.774394
68,6,2556.774394
68,7,2396.345670
68,7,2396.345670
68,7,2396.345670
68,7,2396.345670
68,7,2396.345670
68,7,2396.345670
68,8,2333.629500
68,9,2306.149548
68,9,2306.149548
68,9,2306.149548
68,10,2285.875283
68,10,2285.875283
68,10,2285.875283
68,10,2285.875283
68,10,2285.875283
68,10,2285.875283
68,10,2285.875283
68,10,2285.875283
68,10,2285.875283
68,12,2251.351383
68,12,2251.351383
68,12,2251.351383
68,12,2251.351383
68,12,2251.351383
68,12,2251.351383
68,12,2251.351383
68,15,2249.187875
68,15,2249.187875
68,15,2249.187875
68,15,2249.187875
68,16,2247.085415
68,16,2247.085415
69,6,2556.774394
69,6,2556.774394
69,6,2556.774394
69,6,2556.774394
69,6,2556.774394
69,6,2556.774394
69,7,2396.345670
69,7,2396.345670
69,7,2396.345670
69,7,2396.345670
69,7,2396.345670
69,7,2396.345670
69,7,2396.345670
69,8,2333.629500
69,8,2333.629500
69,9,2292.960880
69,10,2285.875283
69,10,2285.875283
69,10,2285.875283
69,10,2285.875283
69,10,2285.875283
69,10,2285.875283
69,10,2285.875283
69,10,2285.875283
69,10,2285.875283
69,10,2285.875283
69,12,2251.351383
69,12,2251.351383
69,12,2251.351383
69,12,2251.351383
69,12,2251.351383
69,12,2251.351383
69,12,2251.351383
69,12,2251.351383
69,15,2249.187875
69,15,2249.187875
69,15,2249.187875
69,15,2249.187875
69,15,2249.187875
69,16,2247.085415
69,16,2247.085415
69,16,2247.085415
70,6,2525.993498
70,7,2396.345670
70,7,2396.345670
70,7,2396.345670
70,7,2396.345670
70,7,2396.345670
70,7,2396.345670
70,7,2396.345670
70,7,2396.345670
70,8,2333.629500
70,8,2333.629500
70,8,2333.629500
70,9,2292.960880
70,9,2292.960880
70,10,2285.875283
70,10,2285.875283
70,10,2285.875283
70,10,2285.875283
70,10,2285.875283
70,10,2285.875283
70,10,2285.875283
70,10,2285.875283
70,10,2285.875283
70,10,2285.875283
70,10,2285.875283
70,12,2251.351383
70,12,2251.351383
70,12,2251.351383
70,12,2251.351383
70,12,2251.351383
70,12,2251.351383
70,12,2251.351383
70,12,2251.351383
70,12,2251.351383
70,15,2249.187875
70,15,2249.187875
70,15,2249.187875
70,15,2249.187875
70,15,2249.187875
70,15,2249.187875
70,16,2247.085415
70,16,2247.085415
70,16,2247.085415
70,16,2247.085415
71,6,2494.228626
71,7,2396.345670
71,7,2396.345670
71,7,2396.345670
71,7,2396.345670
71,7,2396.345670
71,7,2396.345670
71,7,2396.345670
71,7,2396.345670
71,7,2396.345670
71,8,2333.629500
71,8,2333.629500
71,8,2333.629500
71,8,2333.629500
71,9,2292.960880
71,9,2292.960880
71,9,2292.960880
71,10,2258.861512
71,12,2251.351383
71,12,2251.351383
71,12,2251.351383
71,12,2251.351383
71,12,2251.351383
71,12,2251.351383
71,12,2251.351383
71,12,2251.351383
71,12,2251.351383
71,12,2251.351383
71,15,2249.187875
71,15,2249.187875
71,15,2249.187875
71,15,2249.187875
71,15,2249.187875
71,15,2249.187875
71,15,2249.187875
71,16,2247.085415
71,16,2247.085415
71,16,2247.085415
71,16,2247.085415
71,16,2247.085415
72,6,2494.228626
72,6,2494.228626
72,7,2396.345670
72,7,2396.345670
72,7,2396.345670
72,7,2396.345670
72,7,2396.345670
72,7,2396.345670
72,7,2396.345670
72,7,2396.345670
72,7,2396.345670
72,7,2396.345670
72,8,2333.629500
72,8,2333.629500
72,8,2333.629500
72,8,2333.629500
72,8,2333.629500
72,9,2292.960880
72,9,2292.960880
72,9,2292.960880
72,9,2292.960880
72,10,2258.861512
72,10,2258.861512
72,12,2251.351383
72,12,2251.351383
72,12,2251.351383
72,12,2251.351383
72,12,2251.351383
72,12,2251.351383
72,12,2251.351383
72,12,2251.351383
72,12,2251.351383
72,12,2251.351383
72,12,2251.351383
72,15,2249.187875
72,15,2249.187875
72,15,2249.187875
72,15,2249.187875
72,15,2249.187875
72,15,2249.187875
72,15,2249.187875
72,15,2249.187875
72,16,2247.085415
72,16,2247.085415
72,16,2247.085415
72,16,2247.085415
72,16,2247.085415
72,16,2247.085415
73,6,2494.228626
73,6,2494.228626
73,6,2494.228626
73,7,2396.345670
73,7,2396.345670
73,7,2396.345670
73,7,2396.345670
73,7,2396.345670
73,7,2396.345670
73,7,2396.345670
73,7,2396.345670
73,7,2396.345670
73,7,2396.345670
73,7,2396.345670
73,8,2333.629500
73,8,2333.629500
73,8,2333.629500
73,8,2333.629500
73,8,2333.629500
73,8,2333.629500
