Iteration,NV,TOC
74,24,4381.893332
74,24,4381.893332
74,25,4276.229988
74,25,4276.229988
74,25,4276.229988
74,26,4142.437538
74,26,4142.437538
74,29,4123.688008
74,29,4123.688008
74,30,4037.497283
74,30,4037.497283
74,32,4019.527444
74,32,4019.527444
74,32,4019.527444
74,32,4019.527444
74,32,4019.527444
74,32,4019.527444
74,33,3996.770898
74,34,3985.929109
74,34,3985.929109
74,34,3985.929109
74,34,3985.929109
74,34,3985.929109
74,35,3956.882730
74,35,3956.882730
74,35,3956.882730
74,37,3946.388384
74,37,3946.388384
74,37,3946.388384
74,37,3946.388384
74,37,3946.388384
74,40,3907.882097
74,40,3907.882097
74,40,3907.882097
74,40,3907.882097
74,40,3907.882097
74,43,3899.306029
75,19,5658.900466
75,19,5658.900466
75,19,5658.900466
75,19,5658.900466
75,19,5658.900466
75,19,5658.900466
75,19,5658.900466
75,19,5658.900466
75,19,5658.900466
75,19,5658.900466
75,19,5658.900466
75,19,5658.900466
75,19,5658.900466
75,19,5658.900466
75,19,5658.900466
75,19,5658.900466
75,19,5658.900466
75,19,5658.900466
75,19,5658.900466
75,19,5658.900466
75,19,5658.900466
75,20,5061.874680
75,20,5061.874680
75,20,5061.874680
75,20,5061.874680
75,20,5061.874680
75,21,4570.024770
75,23,4441.629815
75,23,4441.629815
75,24,4379.340305
75,25,4276.229988
75,25,4276.229988
75,25,4276.229988
75,25,4276.229988
75,26,4134.383977
75,29,4123.688008
75,29,4123.688008
75,29,4123.688008
75,30,4037.497283
75,30,4037.497283
75,30,4037.497283
75,31,4030.501262
75,32,4019.527444
75,32,4019.527444
75,32,4019.527444
75,32,4019.527444
75,32,4019.527444
75,32,4019.527444
75,32,4019.527444
75,33,3996.770898
75,33,3996.770898
75,34,3985.929109
75,34,3985.929109
75,34,3985.929109
75,34,3985.929109
75,34,3985.929109
75,34,3985.929109
75,35,3956.882730
75,35,3956.882730
75,35,3956.882730
75,35,3956.882730
75,37,3946.388384
75,37,3946.388384
75,37,3946.388384
75,37,3946.388384
75,37,3946.388384
75,37,3946.388384
75,40,3907.882097
75,40,3907.882097
75,40,3907.882097
75,40,3907.882097
75,40,3907.882097
75,40,3907.882097
75,43,3899.306029
75,43,3899.306029
76,19,5658.900466
76,19,5658.900466
76,19,5658.900466
76,19,5658.900466
76,19,5658.900466
76,19,5658.900466
76,19,5658.900466
76,19,5658.900466
76,19,5658.900466
76,19,5658.900466
76,19,5658.900466
76,19,5658.900466
76,19,5658.900466
76,19,5658.900466
76,19,5658.900466
76,19,5658.900466
76,19,5658.900466
76,19,5658.900466
76,19,5658.900466
76,19,5658.900466
76,19,5658.900466
76,19,5658.900466
76,20,5061.874680
76,20,5061.874680
76,20,5061.874680
76,20,5061.874680
76,20,5061.874680
76,20,5061.874680
76,21,4570.024770
76,21,4570.024770
76,23,4441.629815
76,23,4441.629815
76,23,4441.629815
76,24,4367.094156
76,25,4276.229988
76,25,4276.229988
76,25,4276.229988
76,25,4276.229988
76,25,4276.229988
76,26,4134.383977
76,26,4134.383977
76,29,4034.426516
76,31,4030.501262
76,31,4030.501262
76,32,4019.527444
76,32,4019.527444
76,32,4019.527444
76,32,4019.527444
76,32,4019.527444
76,32,4019.527444
76,32,4019.527444
76,32,4019.527444
76,33,3996.770898
76,33,3996.770898
76,33,3996.770898
76,34,3981.656326
76,35,3956.882730
76,35,3956.882730
76,35,3956.882730
76,35,3956.882730
76,35,3956.882730
76,37,3946.388384
76,37,3946.388384
76,37,3946.388384
76,37,3946.388384
76,37,3946.388384
76,37,3946.388384
76,37,3946.388384
76,40,3901.641597
76,43,3899.306029
76,43,3899.306029
76,43,3899.306029
77,19,5658.900466
77,19,5658.900466
77,19,5658.900466
77,19,5658.900466
77,19,5658.900466
77,19,5658.900466
77,19,5658.900466
77,19,5658.900466
77,19,5658.900466
77,19,5658.900466
77,19,5658.900466
77,19,5658.900466
77,19,5658.900466
77,19,5658.900466
77,19,5658.900466
77,19,5658.900466
77,19,5658.900466
77,19,5658.900466
77,19,5658.900466
77,19,5658.900466
77,19,5658.900466
77,19,5658.900466
77,19,5658.900466
77,20,5061.874680
77,20,5061.874680
77,20,5061.874680
77,20,5061.874680
77,20,5061.874680
77,20,5061.874680
77,20,5061.874680
77,21,4570.024770
77,21,4570.024770
77,21,4570.024770
77,23,4441.629815
77,23,4441.629815
77,23,4441.629815
77,23,4441.629815
77,24,4320.005488
77,25,4207.130433
77,26,4106.382683
77,29,4034.426516
77,29,4034.426516
77,31,4030.501262
77,31,4030.501262
77,31,4030.501262
77,32,4019.527444
77,32,4019.527444
77,32,4019.527444
77,32,4019.527444
77,32,4019.527444
77,32,4019.527444
77,32,4019.527444
77,32,4019.527444
77,32,4019.527444
77,33,3996.770898
77,33,3996.770898
77,33,3996.770898
77,33,3996.770898
77,34,3981.656326
77,34,3981.656326
77,35,3956.882730
77,35,3956.882730
77,35,3956.882730
77,35,3956.882730
77,35,3956.882730
77,35,3956.882730
77,36,3951.682288
77,37,3946.388384
77,37,3946.388384
77,37,3946.388384
77,37,3946.388384
77,37,3946.388384
77,37,3946.388384
77,37,3946.388384
77,37,3946.388384
77,40,3901.641597
77,40,3901.641597
77,41,3876.660770
78,19,5658.900466
78,19,5658.900466
78,19,5658.900466
78,19,5658.900466
78,19,5658.900466
78,19,5658.900466
78,19,5658.900466
78,19,5658.900466
78,19,5658.900466
78,19,5658.900466
78,19,5658.900466
78,19,5658.900466
78,19,5658.900466
78,19,5658.900466
78,19,5658.900466
78,19,5658.900466
78,19,5658.900466
78,19,5658.900466
78,19,5658.900466
78,19,5658.900466
78,19,5658.900466
78,19,5658.900466
78,19,5658.900466
78,19,5658.900466
78,20,5061.874680
78,20,5061.874680
78,20,5061.874680
78,20,5061.874680
78,20,5061.874680
78,20,5061.874680
78,20,5061.874680
78,20,5061.874680
78,21,4570.024770
78,21,4570.024770
78,21,4570.024770
78,21,4570.024770
78,23,4441.629815
78,23,4441.629815
78,23,4441.629815
78,23,4441.629815
78,23,4441.629815
78,24,4320.005488
78,24,4320.005488
78,25,4207.130433
78,25,4207.130433
78,26,4106.382683
78,26,4106.382683
78,28,4053.907296
78,29,4034.426516
78,29,4034.426516
78,29,4034.426516
78,31,4030.501262
78,31,4030.501262
78,31,4030.501262
78,31,4030.501262
78,32,4019.527444
78,32,4019.527444
78,32,4019.527444
78,32,4019.527444
78,32,4019.527444
78,32,4019.527444
78,32,4019.527444
78,32,4019.527444
78,32,4019.527444
78,32,4019.527444
78,33,3996.770898
78,33,3996.770898
78,33,3996.770898
78,33,3996.770898
78,33,3996.770898
78,34,3981.656326
78,34,3981.656326
78,34,3981.656326
78,35,3956.882730
78,35,3956.882730
78,35,3956.882730
78,35,3956.882730
78,35,3956.882730
78,35,3956.882730
78,35,3956.882730
78,36,3951.682288
78,36,3951.682288
78,37,3946.388384
78,37,3946.388384
78,37,3946.388384
78,37,3946.388384
78,37,3946.388384
78,37,3946.388384
78,37,3946.388384
78,37,3946.388384
78,37,3946.388384
78,39,3919.133691
78,40,3901.641597
78,40,3901.641597
78,40,3901.641597
78,41,3876.660770
78,41,3876.660770
79,19,5658.900466
79,19,5658.900466
79,19,5658.900466
79,19,5658.900466
79,19,5658.900466
79,19,5658.900466
79,19,5658.900466
79,19,5658.900466
79,19,5658.900466
79,19,5658.900466
79,19,5658.900466
79,19,5658.900466
79,19,5658.900466
79,19,5658.900466
79,19,5658.900466
79,19,5658.900466
79,19,5658.900466
79,19,5658.900466
79,19,5658.900466
79,19,5658.900466
79,19,5658.900466
79,19,5658.900466
79,19,5658.900466
79,19,5658.900466
79,19,5658.900466
79,20,5061.874680
79,20,5061.874680
79,20,5061.874680
79,20,5061.874680
79,20,5061.874680
79,20,5061.874680
79,20,5061.874680
79,20,5061.874680
79,20,5061.874680
79,21,4570.024770
79,21,4570.024770
79,21,4570.024770
79,21,4570.024770
79,21,4570.024770
79,23,4369.344709
79,24,4280.100465
79,25,4207.130433
79,25,4207.130433
79,25,4207.130433
79,26,4106.382683
79,26,4106.382683
79,26,4106.382683
79,28,4053.907296
79,28,4053.907296
79,29,4034.426516
79,29,4034.426516
79,29,4034.426516
79,29,4034.426516
79,30,4030.711241
79,31,4030.501262
79,31,4030.501262
79,31,4030.501262
79,31,4030.501262
79,31,4030.501262
79,32,3975.575693
79,34,3969.678087
79,35,3956.882730
79,35,3956.882730
79,35,3956.882730
79,35,3956.882730
79,35,3956.882730
79,35,3956.882730
79,35,3956.882730
79,35,3956.882730
79,36,3919.073283
79,40,3901.641597
79,40,3901.641597
79,40,3901.641597
79,40,3901.641597
79,41,3876.660770
79,41,3876.660770
79,41,3876.660770
80,19,5658.900466
80,19,5658.900466
80,19,5658.900466
80,19,5658.900466
80,19,5658.900466
80,19,5658.900466
80,19,5658.900466
80,19,5658.900466
80,19,5658.900466
80,19,5658.900466
80,19,5658.900466
80,19,5658.900466
80,19,5658.900466
80,19,5658.900466
80,19,5658.900466
80,19,5658.900466
80,19,5658.900466
80,19,5658.900466
80,19,5658.900466
80,19,5658.900466
80,19,5658.900466
80,19,5658.900466
80,19,5658.900466
80,19,5658.900466
80,19,5658.900466
80,19,5658.900466
80,20,5061.874680
80,20,5061.874680
80,20,5061.874680
80,20,5061.874680
80,20,5061.874680
80,20,5061.874680
80,20,5061.874680
80,20,5061.874680
80,20,5061.874680
80,20,5061.874680
80,21,4570.024770
80,21,4570.024770
80,21,4570.024770
80,21,4570.024770
80,21,4570.024770
80,21,4570.024770
80,22,4424.841725
80,23,4369.344709
80,23,4369.344709
80,24,4280.100465
80,24,4280.100465
80,25,4207.130433
80,25,4207.130433
80,25,4207.130433
80,25,4207.130433
80,26,4103.715160
80,28,4053.907296
80,28,4053.907296
80,28,4053.907296
80,28,4053.907296
80,29,4034.426516
80,29,4034.426516
80,29,4034.426516
80,29,4034.426516
80,29,4034.426516
80,30,4030.711241
80,30,4030.711241
80,31,4030.501262
80,31,4030.501262
80,31,4030.501262
80,31,4030.501262
80,31,4030.501262
80,31,4030.501262
80,32,3975.575693
80,32,3975.575693
80,34,3949.025071
80,36,3919.073283
80,36,3919.073283
80,40,3901.641597
80,40,3901.641597
80,40,3901.641597
80,40,3901.641597
80,40,3901.641597
80,41,3876.660770
80,41,3876.660770
80,41,3876.660770
80,41,3876.660770
80,43,3873.553180
81,19,5658.900466
81,19,5658.900466
81,19,5658.900466
81,19,5658.900466
81,19,5658.900466
81,19,5658.900466
81,19,5658.900466
81,19,5658.900466
81,19,5658.900466
81,19,5658.900466
81,19,5658.900466
81,19,5658.900466
81,19,5658.900466
81,19,5658.900466
81,19,5658.900466
81,19,5658.900466
81,19,5658.900466
81,19,5658.900466
81,19,5658.900466
81,19,5658.900466
81,19,5658.900466
81,19,5658.900466
81,19,5658.900466
81,19,5658.900466
81,19,5658.900466
81,19,5658.900466
81,19,5658.900466
81,20,4975.691657
81,21,4570.024770
81,21,4570.024770
81,21,4570.024770
81,21,4570.024770
81,21,4570.024770
81,21,4570.024770
81,21,4570.024770
81,22,4424.841725
81,22,4424.841725
81,23,4369.344709
81,23,4369.344709
81,23,4369.344709
81,24,4280.100465
81,24,4280.100465
81,24,4280.100465
81,25,4205.109443
81,26,4103.715160
81,26,4103.715160
81,28,4053.907296
81,28,4053.907296
81,28,4053.907296
81,28,4053.907296
81,28,4053.907296
81,28,4053.907296
81,29,4034.426516
81,29,4034.426516
81,29,4034.426516
81,29,4034.426516
81,29,4034.426516
81,29,4034.426516
81,30,4030.711241
81,30,4030.711241
81,30,4030.711241
81,31,3988.273361
81,32,3975.575693
81,32,3975.575693
81,32,3975.575693
81,33,3958.862977
81,34,3949.025071
81,34,3949.025071
81,36,3919.073283
81,36,3919.073283
81,36,3919.073283
81,40,3901.641597
81,40,3901.641597
81,40,3901.641597
81,40,3901.641597
81,40,3901.641597
81,40,3901.641597
81,41,3876.660770
81,41,3876.660770
81,41,3876.660770
81,41,3876.660770
81,41,3876.660770
81,43,3873.553180
81,43,3873.553180
82,19,5658.900466
82,19,5658.900466
82,19,5658.900466
82,19,5658.900466
82,19,5658.900466
82,19,5658.900466
82,19,5658.900466
82,19,5658.900466
82,19,5658.900466
82,19,5658.900466
82,19,5658.900466
82,19,5658.900466
82,19,5658.900466
82,19,5658.900466
82,19,5658.900466
82,19,5658.900466
82,19,5658.900466
82,19,5658.900466
82,19,5658.900466
82,19,5658.900466
82,19,5658.900466
82,19,5658.900466
82,19,5658.900466
82,19,5658.900466
82,19,5658.900466
82,19,5658.900466
82,19,5658.900466
82,19,5658.900466
82,20,4852.923628
82,21,4570.024770
82,21,4570.024770
82,21,4570.024770
82,21,4570.024770
82,21,4570.024770
82,21,4570.024770
82,21,4570.024770
82,21,4570.024770
82,22,4424.841725
82,22,4424.841725
82,22,4424.841725
82,23,4369.344709
82,23,4369.344709
82,23,4369.344709
82,23,4369.344709
82,24,4280.100465
82,24,4280.100465
82,24,4280.100465
82,24,4280.100465
82,25,4205.109443
82,25,4205.109443
82,26,4103.715160
82,26,4103.715160
82,26,4103.715160
82,28,4053.907296
82,28,4053.907296
82,28,4053.907296
82,28,4053.907296
82,28,4053.907296
82,28,4053.907296
82,28,4053.907296
82,28,4053.907296
82,29,4034.426516
82,29,4034.426516
82,29,4034.426516
82,29,4034.426516
82,29,4034.426516
82,29,4034.426516
82,29,4034.426516
82,30,4030.711241
82,30,4030.711241
82,30,4030.711241
82,30,4030.711241
82,31,3988.273361
82,31,3988.273361
82,32,3975.575693
82,32,3975.575693
82,32,3975.575693
82,32,3975.575693
82,33,3958.862977
82,33,3958.862977
82,34,3949.025071
82,34,3949.025071
82,34,3949.025071
82,36,3919.073283
82,36,3919.073283
82,36,3919.073283
82,36,3919.073283
82,38,3909.931565
82,40,3899.804954
82,41,3876.660770
82,41,3876.660770
82,41,3876.660770
82,41,3876.660770
82,41,3876.660770
82,41,3876.660770
82,43,3873.553180
82,43,3873.553180
82,43,3873.553180
83,19,5658.900466
83,19,5658.900466
83,19,5658.900466
83,19,5658.900466
83,19,5658.900466
83,19,5658.900466
83,19,5658.900466
83,19,5658.900466
83,19,5658.900466
83,19,5658.900466
83,19,5658.900466
83,19,5658.900466
83,19,5658.900466
83,19,5658.900466
83,19,5658.900466
83,19,5658.900466
83,19,5658.900466
83,19,5658.900466
83,19,5658.900466
83,19,5658.900466
83,19,5658.900466
83,19,5658.900466
83,19,5658.900466
83,19,5658.900466
83,19,5658.900466
83,19,5658.900466
83,19,5658.900466
83,19,5658.900466
83,19,5658.900466
83,20,4852.923628
83,20,4852.923628
83,21,4524.078336
83,22,4424.841725
83,22,4424.841725
83,22,4424.841725
83,22,4424.841725
83,23,4369.344709
83,23,4369.344709
83,23,4369.344709
83,23,4369.344709
83,23,4369.344709
83,24,4280.100465
83,24,4280.100465
83,24,4280.100465
83,24,4280.100465
83,24,4280.100465
83,25,4205.109443
83,25,4205.109443
83,25,4205.109443
83,26,4103.715160
83,26,4103.715160
83,26,4103.715160
83,26,4103.715160
83,28,4053.907296
83,28,4053.907296
83,28,4053.907296
83,28,4053.907296
83,28,4053.907296
83,28,4053.907296
83,28,4053.907296
83,28,4053.907296
83,28,4053.907296
83,28,4053.907296
83,29,4034.426516
83,29,4034.426516
83,29,4034.426516
83,29,4034.426516
83,29,4034.426516
83,29,4034.426516
83,29,4034.426516
83,29,4034.426516
83,30,4030.711241
83,30,4030.711241
83,30,4030.711241
83,30,4030.711241
83,30,4030.711241
83,31,3988.273361
83,31,3988.273361
83,31,3988.273361
83,32,3975.575693
83,32,3975.575693
83,32,3975.575693
83,32,3975.575693
83,32,3975.575693
83,33,3958.862977
83,33,3958.862977
83,33,3958.862977
83,34,3949.025071
83,34,3949.025071
83,34,3949.025071
83,34,3949.025071
83,36,3919.073283
83,36,3919.073283
83,36,3919.073283
83,36,3919.073283
83,36,3919.073283
83,38,3909.931565
83,38,3909.931565
83,40,3899.804954
83,40,3899.804954
83,41,3876.660770
83,41,3876.660770
83,41,3876.660770
83,41,3876.660770
83,41,3876.660770
83,41,3876.660770
83,41,3876.660770
83,43,3873.553180
83,43,3873.553180
83,43,3873.553180
83,43,3873.553180
84,19,5053.382441
84,20,4852.923628
84,20,4852.923628
84,20,4852.923628
84,21,4524.078336
84,21,4524.078336
84,22,4424.841725
84,22,4424.841725
84,22,4424.841725
84,22,4424.841725
84,22,4424.841725
84,23,4369.344709
84,23,4369.344709
84,23,4369.344709
84,23,4369.344709
84,23,4369.344709
84,23,4369.344709
84,24,4280.100465
84,24,4280.100465
84,24,4280.100465
84,24,4280.100465
84,24,4280.100465
84,24,4280.100465
84,25,4196.046626
84,26,4103.715160
84,26,4103.715160
84,26,4103.715160
84,26,4103.715160
84,26,4103.715160
84,27,4092.659637
84,28,4053.907296
84,28,4053.907296
84,28,4053.907296
84,28,4053.907296
84,28,4053.907296
84,28,4053.907296
84,28,4053.907296
84,28,4053.907296
84,28,4053.907296
84,28,4053.907296
84,28,4053.907296
84,28,4053.907296
84,29,4034.426516
84,29,4034.426516
84,29,4034.426516
84,29,4034.426516
84,29,4034.426516
84,29,4034.426516
84,29,4034.426516
84,29,4034.426516
84,29,4034.426516
84,30,4030.711241
84,30,4030.711241
84,30,4030.711241
84,30,4030.711241
84,30,4030.711241
84,30,4030.711241
84,31,3988.273361
84,31,3988.273361
84,31,3988.273361
84,31,3988.273361
84,32,3975.575693
84,32,3975.575693
84,32,3975.575693
84,32,3975.575693
84,32,3975.575693
84,32,3975.575693
84,33,3958.862977
84,33,3958.862977
84,33,3958.862977
84,33,3958.862977
84,34,3949.025071
84,34,3949.025071
84,34,3949.025071
84,34,3949.025071
84,34,3949.025071
84,36,3919.073283
84,36,3919.073283
84,36,3919.073283
84,36,3919.073283
84,36,3919.073283
84,36,3919.073283
84,38,3909.931565
84,38,3909.931565
84,38,3909.931565
84,40,3899.804954
84,40,3899.804954
84,40,3899.804954
84,41,3876.660770
84,41,3876.660770
84,41,3876.660770
84,41,3876.660770
84,41,3876.660770
84,41,3876.660770
84,41,3876.660770
84,41,3876.660770
84,43,3873.553180
84,43,3873.553180
84,43,3873.553180
84,43,3873.553180
84,43,3873.553180
85,19,5053.382441
85,19,5053.382441
85,20,4852.923628
85,20,4852.923628
85,20,4852.923628
85,20,4852.923628
85,21,4524.078336
85,21,4524.078336
85,21,4524.078336
85,22,4424.841725
85,22,4424.841725
85,22,4424.841725
85,22,4424.841725
85,22,4424.841725
85,22,4424.841725
85,23,4369.344709
85,23,4369.344709
85,23,4369.344709
85,23,4369.344709
85,23,4369.344709
85,23,4369.344709
85,23,4369.344709
85,24,4280.100465
85,24,4280.100465
85,24,4280.100465
85,24,4280.100465
85,24,4280.100465
85,24,4280.100465
85,24,4280.100465
85,25,4122.660152
85,26,4103.715160
85,26,4103.715160
85,26,4103.715160
85,26,4103.715160
85,26,4103.715160
85,26,4103.715160
85,27,4092.659637
85,27,4092.659637
85,28,4053.907296
85,28,4053.907296
85,28,4053.907296
85,28,4053.907296
85,28,4053.907296
85,28,4053.907296
85,28,4053.907296
85,28,4053.907296
85,28,4053.907296
85,28,4053.907296
85,28,4053.907296
85,28,4053.907296
85,28,4053.907296
85,28,4053.907296
85,28,4053.907296
85,29,4034.426516
85,29,4034.426516
85,29,4034.426516
85,29,4034.426516
85,29,4034.426516
85,29,4034.426516
85,29,4034.426516
85,29,4034.426516
85,29,4034.426516
85,29,4034.426516
85,30,4030.711241
85,30,4030.711241
85,30,4030.711241
85,30,4030.711241
85,30,4030.711241
85,30,4030.711241
85,30,4030.711241
85,31,3988.273361
85,31,3988.273361
85,31,3988.273361
85,31,3988.273361
85,31,3988.273361
85,32,3975.575693
85,32,3975.575693
85,32,3975.575693
85,32,3975.575693
85,32,3975.575693
85,32,3975.575693
85,32,3975.575693
85,33,3958.862977
85,33,3958.862977
85,33,3958.862977
85,33,3958.862977
85,33,3958.862977
85,34,3942.598913
85,35,3934.364160
85,36,3919.073283
85,36,3919.073283
85,36,3919.073283
85,36,3919.073283
85,36,3919.073283
85,36,3919.073283
85,36,3919.073283
85,38,3909.931565
85,38,3909.931565
85,38,3909.931565
85,38,3909.931565
85,39,3875.216473
85,43,3873.553180
85,43,3873.553180
85,43,3873.553180
85,43,3873.553180
85,43,3873.553180
85,43,3873.553180
86,19,5053.382441
86,19,5053.382441
86,19,5053.382441
86,20,4852.923628
86,20,4852.923628
86,20,4852.923628
86,20,4852.923628
86,20,4852.923628
86,21,4524.078336
86,21,4524.078336
86,21,4524.078336
86,21,4524.078336
86,22,4424.841725
86,22,4424.841725
86,22,4424.841725
86,22,4424.841725
86,22,4424.841725
86,22,4424.841725
86,22,4424.841725
86,23,4355.078513
86,24,4280.100465
86,24,4280.100465
86,24,4280.100465
86,24,4280.100465
86,24,4280.100465
86,24,4280.100465
86,24,4280.100465
86,24,4280.100465
86,25,4113.780535
86,26,4103.715160
86,26,4103.715160
86,26,4103.715160
86,26,4103.715160
86,26,4103.715160
86,26,4103.715160
86,26,4103.715160
86,27,4092.659637
86,27,4092.659637
86,27,4092.659637
86,27,4092.659637
86,28,4053.907296
86,28,4053.907296
86,28,4053.907296
86,28,4053.907296
86,28,4053.907296
86,28,4053.907296
86,28,4053.907296
86,28,4053.907296
86,28,4053.907296
86,28,4053.907296
86,28,4053.907296
86,28,4053.907296
86,28,4053.907296
86,28,4053.907296
86,28,4053.907296
86,28,4053.907296
86,28,4053.907296
86,28,4053.907296
86,29,4034.426516
86,29,4034.426516
86,29,4034.426516
86,29,4034.426516
86,29,4034.426516
86,29,4034.426516
86,29,4034.426516
86,29,4034.426516
86,29,4034.426516
86,29,4034.426516
86,29,4034.426516
86,30,4030.711241
86,30,4030.711241
86,30,4030.711241
86,30,4030.711241
86,30,4030.711241
86,30,4030.711241
86,30,4030.711241
86,30,4030.711241
86,31,3988.273361
86,31,3988.273361
86,31,3988.273361
86,31,3988.273361
86,31,3988.273361
86,31,3988.273361
86,32,3975.575693
86,32,3975.575693
86,32,3975.575693
86,32,3975.575693
86,32,3975.575693
86,32,3975.575693
86,32,3975.575693
86,32,3975.575693
86,33,3958.862977
86,33,3958.862977
86,33,3958.862977
86,33,3958.862977
86,33,3958.862977
86,33,3958.862977
86,34,3942.598913
86,34,3942.598913
86,35,3934.364160
86,35,3934.364160
86,36,3919.073283
86,36,3919.073283
86,36,3919.073283
86,36,3919.073283
86,36,3919.073283
86,36,3919.073283
86,36,3919.073283
86,36,3919.073283
86,38,3909.931565
86,38,3909.931565
86,38,3909.931565
86,38,3909.931565
86,38,3909.931565
86,39,3875.216473
86,39,3875.216473
86,43,3873.553180
86,43,3873.553180
86,43,3873.553180
86,43,3873.553180
86,43,3873.553180
86,43,3873.553180
86,43,3873.553180
87,19,5053.382441
87,19,5053.382441
87,19,5053.382441
87,19,5053.382441
87,20,4852.923628
87,20,4852.923628
87,20,4852.923628
87,20,4852.923628
87,20,4852.923628
87,20,4852.923628
87,21,4524.078336
87,21,4524.078336
87,21,4524.078336
87,21,4524.078336
87,21,4524.078336
87,22,4424.841725
87,22,4424.841725
87,22,4424.841725
87,22,4424.841725
87,22,4424.841725
87,22,4424.841725
87,22,4424.841725
87,22,4424.841725
87,23,4355.078513
87,23,4355.078513
87,24,4280.100465
87,24,4280.100465
87,24,4280.100465
87,24,4280.100465
87,24,4280.100465
87,24,4280.100465
87,24,4280.100465
87,24,4280.100465
87,24,4280.100465
87,25,4113.780535
87,25,4113.780535
87,26,4103.715160
87,26,4103.715160
87,26,4103.715160
87,26,4103.715160
87,26,4103.715160
87,26,4103.715160
87,26,4103.715160
87,26,4103.715160
87,27,4064.246636
87,28,4053.907296
87,28,4053.907296
87,28,4053.907296
87,28,4053.907296
87,28,4053.907296
87,28,4053.907296
87,28,4053.907296
87,28,4053.907296
87,28,4053.907296
87,28,4053.907296
87,28,4053.907296
87,28,4053.907296
87,28,4053.907296
87,28,4053.907296
87,28,4053.907296
87,28,4053.907296
87,28,4053.907296
87,28,4053.907296
87,28,4053.907296
87,28,4053.907296
87,28,4053.907296
87,29,4034.426516
87,29,4034.426516
87,29,4034.426516
87,29,4034.426516
87,29,4034.426516
87,29,4034.426516
87,29,4034.426516
87,29,4034.426516
87,29,4034.426516
87,29,4034.426516
87,29,4034.426516
87,29,4034.426516
87,30,4030.711241
87,30,4030.711241
87,30,4030.711241
87,30,4030.711241
87,30,4030.711241
87,30,4030.711241
87,30,4030.711241
87,30,4030.711241
87,30,4030.711241
87,31,3988.273361
87,31,3988.273361
87,31,3988.273361
87,31,3988.273361
87,31,3988.273361
87,31,3988.273361
87,31,3988.273361
87,32,3975.575693
87,32,3975.575693
87,32,3975.575693
87,32,3975.575693
87,32,3975.575693
87,32,3975.575693
87,32,3975.575693
87,32,3975.575693
87,32,3975.575693
87,33,3958.862977
87,33,3958.862977
87,33,3958.862977
87,33,3958.862977
87,33,3958.862977
87,33,3958.862977
87,33,3958.862977
87,34,3942.598913
87,34,3942.598913
87,34,3942.598913
87,35,3934.364160
87,35,3934.364160
87,35,3934.364160
87,36,3919.073283
87,36,3919.073283
87,36,3919.073283
87,36,3919.073283
87,36,3919.073283
87,36,3919.073283
87,36,3919.073283
87,36,3919.073283
87,36,3919.073283
87,38,3900.573365
87,39,3875.216473
87,39,3875.216473
87,39,3875.216473
87,43,3873.553180
87,43,3873.553180
87,43,3873.553180
87,43,3873.553180
87,43,3873.553180
87,43,3873.553180
87,43,3873.553180
87,43,3873.553180
88,19,5053.382441
88,19,5053.382441
88,19,5053.382441
88,19,5053.382441
88,19,5053.382441
88,20,4804.396256
88,21,4524.078336
88,21,4524.078336
88,21,4524.078336
88,21,4524.078336
88,21,4524.078336
88,21,4524.078336
88,22,4424.841725
88,22,4424.841725
88,22,4424.841725
88,22,4424.841725
88,22,4424.841725
88,22,4424.841725
88,22,4424.841725
88,22,4424.841725
88,22,4424.841725
88,23,4355.078513
88,23,4355.078513
88,23,4355.078513
88,24,4277.823713
88,25,4113.780535
88,25,4113.780535
88,25,4113.780535
88,26,4103.715160
88,26,4103.715160
88,26,4103.715160
88,26,4103.715160
88,26,4103.715160
88,26,4103.715160
88,26,4103.715160
88,26,4103.715160
88,26,4103.715160
88,27,4064.246636
88,27,4064.246636
88,28,4053.907296
88,28,4053.907296
88,28,4053.907296
88,28,4053.907296
88,28,4053.907296
88,28,4053.907296
88,28,4053.907296
88,28,4053.907296
88,28,4053.907296
88,28,4053.907296
88,28,4053.907296
88,28,4053.907296
88,28,4053.907296
88,28,4053.907296
88,28,4053.907296
88,28,4053.907296
88,28,4053.907296
88,28,4053.907296
88,28,4053.907296
88,28,4053.907296
88,28,4053.907296
88,28,4053.907296
88,28,4053.907296
88,28,4053.907296
88,29,4034.426516
88,29,4034.426516
88,29,4034.426516
88,29,4034.426516
88,29,4034.426516
88,29,4034.426516
88,29,4034.426516
88,29,4034.426516
88,29,4034.426516
88,29,4034.426516
88,29,4034.426516
88,29,4034.426516
88,29,4034.426516
88,30,4030.711241
88,30,4030.711241
88,30,4030.711241
88,30,4030.711241
88,30,4030.711241
88,30,4030.711241
88,30,4030.711241
88,30,4030.711241
88,30,4030.711241
88,30,4030.711241
88,31,3988.273361
88,31,3988.273361
88,31,3988.273361
88,31,3988.273361
88,31,3988.273361
88,31,3988.273361
88,31,3988.273361
88,31,3988.273361
88,32,3954.490222
88,34,3942.598913
88,34,3942.598913
88,34,3942.598913
88,34,3942.598913
88,35,3934.364160
88,35,3934.364160
88,35,3934.364160
88,35,3934.364160
88,36,3919.073283
88,36,3919.073283
88,36,3919.073283
88,36,3919.073283
88,36,3919.073283
88,36,3919.073283
88,36,3919.073283
88,36,3919.073283
88,36,3919.073283
88,36,3919.073283
88,38,3900.573365
88,38,3900.573365
88,39,3875.216473
88,39,3875.216473
