Iteration,NV,TOC
186,6,2310.555802
186,6,2310.555802
186,6,2310.555802
186,6,2310.555802
186,6,2310.555802
186,6,2310.555802
186,6,2310.555802
186,6,2310.555802
186,6,2310.555802
186,6,2310.555802
186,6,2310.555802
186,6,2310.555802
186,6,2310.555802
186,6,2310.555802
186,6,2310.555802
186,6,2310.555802
186,6,2310.555802
186,6,2310.555802
186,6,2310.555802
186,6,2310.555802
186,6,2310.555802
186,7,2029.150279
186,7,2029.150279
186,7,2029.150279
186,7,2029.150279
186,7,2029.150279
186,7,2029.150279
186,7,2029.150279
186,8,2011.377212
186,9,1962.076742
186,9,1962.076742
186,9,1962.076742
186,9,1962.076742
186,9,1962.076742
186,9,1962.076742
186,9,1962.076742
186,9,1962.076742
186,9,1962.076742
186,9,1962.076742
186,9,1962.076742
186,9,1962.076742
186,9,1962.076742
186,10,1942.221985
186,10,1942.221985
186,10,1942.221985
186,10,1942.221985
186,10,1942.221985
186,10,1942.221985
186,10,1942.221985
186,10,1942.221985
186,10,1942.221985
186,10,1942.221985
186,10,1942.221985
186,10,1942.221985
186,10,1942.221985
186,10,1942.221985
186,11,1917.145357
186,11,1917.145357
186,11,1917.145357
186,12,1908.462009
186,12,1908.462009
186,13,1892.038287
186,13,1892.038287
186,13,1892.038287
186,13,1892.038287
186,13,1892.038287
186,13,1892.038287
186,13,1892.038287
186,13,1892.038287
186,13,1892.038287
186,13,1892.038287
186,13,1892.038287
186,14,1890.757391
187,6,2310.555802
187,6,2310.555802
187,6,2310.555802
187,6,2310.555802
187,6,2310.555802
187,6,2310.555802
187,6,2310.555802
187,6,2310.555802
187,6,2310.555802
187,6,2310.555802
187,6,2310.555802
187,6,2310.555802
187,6,2310.555802
187,6,2310.555802
187,6,2310.555802
187,6,2310.555802
187,6,2310.555802
187,6,2310.555802
187,6,2310.555802
187,6,2310.555802
187,6,2310.555802
187,6,2310.555802
187,6,2310.555802
187,6,2310.555802
187,6,2310.555802
187,6,2310.555802
187,6,2310.555802
187,7,2029.150279
187,7,2029.150279
187,7,2029.150279
187,7,2029.150279
187,7,2029.150279
187,7,2029.150279
187,7,2029.150279
187,7,2029.150279
187,8,2011.377212
187,8,2011.377212
187,9,1962.076742
187,9,1962.076742
187,9,1962.076742
187,9,1962.076742
187,9,1962.076742
187,9,1962.076742
187,9,1962.076742
187,9,1962.076742
187,9,1962.076742
187,9,1962.076742
187,9,1962.076742
187,9,1962.076742
187,9,1962.076742
187,9,1962.076742
187,10,1942.221985
187,10,1942.221985
187,10,1942.221985
187,10,1942.221985
187,10,1942.221985
187,10,1942.221985
187,10,1942.221985
187,10,1942.221985
187,10,1942.221985
187,10,1942.221985
187,10,1942.221985
187,10,1942.221985
187,10,1942.221985
187,10,1942.221985
187,10,1942.221985
187,11,1917.145357
187,11,1917.145357
187,11,1917.145357
187,11,1917.145357
187,12,1899.557691
187,13,1892.038287
187,13,1892.038287
187,13,1892.038287
187,13,1892.038287
187,13,1892.038287
187,13,1892.038287
187,13,1892.038287
187,13,1892.038287
187,13,1892.038287
187,13,1892.038287
187,13,1892.038287
187,13,1892.038287
187,14,1890.757391
187,14,1890.757391
188,6,2310.555802
188,6,2310.555802
188,6,2310.555802
188,6,2310.555802
188,6,2310.555802
188,6,2310.555802
188,6,2310.555802
188,6,2310.555802
188,6,2310.555802
188,6,2310.555802
188,6,2310.555802
188,6,2310.555802
188,6,2310.555802
188,6,2310.555802
188,6,2310.555802
188,6,2310.555802
188,6,2310.555802
188,6,2310.555802
188,6,2310.555802
188,6,2310.555802
188,6,2310.555802
188,6,2310.555802
188,6,2310.555802
188,6,2310.555802
188,6,2310.555802
188,6,2310.555802
188,6,2310.555802
188,6,2310.555802
188,6,2310.555802
188,7,2029.150279
188,7,2029.150279
188,7,2029.150279
188,7,2029.150279
188,7,2029.150279
188,7,2029.150279
188,7,2029.150279
188,7,2029.150279
188,7,2029.150279
188,8,2011.377212
188,8,2011.377212
188,8,2011.377212
188,9,1962.076742
188,9,1962.076742
188,9,1962.076742
188,9,1962.076742
188,9,1962.076742
188,9,1962.076742
188,9,1962.076742
188,9,1962.076742
188,9,1962.076742
188,9,1962.076742
188,9,1962.076742
188,9,1962.076742
188,9,1962.076742
188,9,1962.076742
188,9,1962.076742
188,10,1942.221985
188,10,1942.221985
188,10,1942.221985
188,10,1942.221985
188,10,1942.221985
188,10,1942.221985
188,10,1942.221985
188,10,1942.221985
188,10,1942.221985
188,10,1942.221985
188,10,1942.221985
188,10,1942.221985
188,10,1942.221985
188,10,1942.221985
188,10,1942.221985
188,10,1942.221985
188,11,1917.145357
188,11,1917.145357
188,11,1917.145357
188,11,1917.145357
188,11,1917.145357
188,11,1917.145357
188,12,1899.557691
188,12,1899.557691
188,13,1892.038287
188,13,1892.038287
188,13,1892.038287
188,13,1892.038287
188,13,1892.038287
188,13,1892.038287
188,13,1892.038287
188,13,1892.038287
188,13,1892.038287
188,13,1892.038287
188,13,1892.038287
188,13,1892.038287
188,13,1892.038287
188,14,1890.757391
188,14,1890.757391
188,14,1890.757391
189,6,2310.555802
189,6,2310.555802
189,6,2310.555802
189,6,2310.555802
189,6,2310.555802
189,6,2310.555802
189,6,2310.555802
189,6,2310.555802
189,6,2310.555802
189,6,2310.555802
189,6,2310.555802
189,6,2310.555802
189,6,2310.555802
189,6,2310.555802
189,6,2310.555802
189,6,2310.555802
189,6,2310.555802
189,6,2310.555802
189,6,2310.555802
189,6,2310.555802
189,6,2310.555802
189,6,2310.555802
189,6,2310.555802
189,6,2310.555802
189,6,2310.555802
189,6,2310.555802
189,6,2310.555802
189,6,2310.555802
189,6,2310.555802
189,6,2310.555802
189,6,2310.555802
189,7,2029.150279
189,7,2029.150279
189,7,2029.150279
189,7,2029.150279
189,7,2029.150279
189,7,2029.150279
189,7,2029.150279
189,7,2029.150279
189,7,2029.150279
189,7,2029.150279
189,8,2011.377212
189,8,2011.377212
189,8,2011.377212
189,8,2011.377212
189,9,1962.076742
189,9,1962.076742
189,9,1962.076742
189,9,1962.076742
189,9,1962.076742
189,9,1962.076742
189,9,1962.076742
189,9,1962.076742
189,9,1962.076742
189,9,1962.076742
189,9,1962.076742
189,9,1962.076742
189,9,1962.076742
189,9,1962.076742
189,9,1962.076742
189,9,1962.076742
189,10,1942.221985
189,10,1942.221985
189,10,1942.221985
189,10,1942.221985
189,10,1942.221985
189,10,1942.221985
189,10,1942.221985
189,10,1942.221985
189,10,1942.221985
189,10,1942.221985
189,10,1942.221985
189,10,1942.221985
189,10,1942.221985
189,10,1942.221985
189,10,1942.221985
189,10,1942.221985
189,10,1942.221985
189,11,1907.151719
189,12,1899.557691
189,12,1899.557691
189,12,1899.557691
189,12,1899.557691
189,13,1892.038287
189,13,1892.038287
189,13,1892.038287
189,13,1892.038287
189,13,1892.038287
189,13,1892.038287
189,13,1892.038287
189,13,1892.038287
189,13,1892.038287
189,13,1892.038287
189,13,1892.038287
189,13,1892.038287
189,13,1892.038287
189,13,1892.038287
189,14,1890.757391
189,14,1890.757391
189,14,1890.757391
189,14,1890.757391
189,15,1882.602371
190,6,2310.555802
190,6,2310.555802
190,6,2310.555802
190,6,2310.555802
190,6,2310.555802
190,6,2310.555802
190,6,2310.555802
190,6,2310.555802
190,6,2310.555802
190,6,2310.555802
190,6,2310.555802
190,6,2310.555802
190,6,2310.555802
190,6,2310.555802
190,6,2310.555802
190,6,2310.555802
190,6,2310.555802
190,6,2310.555802
190,6,2310.555802
190,6,2310.555802
190,6,2310.555802
190,6,2310.555802
190,6,2310.555802
190,6,2310.555802
190,6,2310.555802
190,6,2310.555802
190,6,2310.555802
190,6,2310.555802
190,6,2310.555802
190,6,2310.555802
190,6,2310.555802
190,6,2310.555802
190,6,2310.555802
190,7,2029.150279
190,7,2029.150279
190,7,2029.150279
190,7,2029.150279
190,7,2029.150279
190,7,2029.150279
190,7,2029.150279
190,7,2029.150279
190,7,2029.150279
190,7,2029.150279
190,7,2029.150279
190,8,2011.377212
190,8,2011.377212
190,8,2011.377212
190,8,2011.377212
190,8,2011.377212
190,9,1962.076742
190,9,1962.076742
190,9,1962.076742
190,9,1962.076742
190,9,1962.076742
190,9,1962.076742
190,9,1962.076742
190,9,1962.076742
190,9,1962.076742
190,9,1962.076742
190,9,1962.076742
190,9,1962.076742
190,9,1962.076742
190,9,1962.076742
190,9,1962.076742
190,9,1962.076742
190,9,1962.076742
190,10,1942.221985
190,10,1942.221985
190,10,1942.221985
190,10,1942.221985
190,10,1942.221985
190,10,1942.221985
190,10,1942.221985
190,10,1942.221985
190,10,1942.221985
190,10,1942.221985
190,10,1942.221985
190,10,1942.221985
190,10,1942.221985
190,10,1942.221985
190,10,1942.221985
190,10,1942.221985
190,10,1942.221985
190,10,1942.221985
190,11,1907.151719
190,11,1907.151719
190,12,1899.557691
190,12,1899.557691
190,12,1899.557691
190,12,1899.557691
190,12,1899.557691
190,12,1899.557691
190,13,1889.228996
190,15,1882.602371
190,15,1882.602371
191,6,2310.555802
191,6,2310.555802
191,6,2310.555802
191,6,2310.555802
191,6,2310.555802
191,6,2310.555802
191,6,2310.555802
191,6,2310.555802
191,6,2310.555802
191,6,2310.555802
191,6,2310.555802
191,6,2310.555802
191,6,2310.555802
191,6,2310.555802
191,6,2310.555802
191,6,2310.555802
191,6,2310.555802
191,6,2310.555802
191,6,2310.555802
191,6,2310.555802
191,6,2310.555802
191,6,2310.555802
191,6,2310.555802
191,6,2310.555802
191,6,2310.555802
191,6,2310.555802
191,6,2310.555802
191,6,2310.555802
191,6,2310.555802
191,6,2310.555802
191,6,2310.555802
191,6,2310.555802
191,6,2310.555802
191,6,2310.555802
191,6,2310.555802
191,7,2029.150279
191,7,2029.150279
191,7,2029.150279
191,7,2029.150279
191,7,2029.150279
191,7,2029.150279
191,7,2029.150279
191,7,2029.150279
191,7,2029.150279
191,7,2029.150279
191,7,2029.150279
191,7,2029.150279
191,8,2011.377212
191,8,2011.377212
191,8,2011.377212
191,8,2011.377212
191,8,2011.377212
191,8,2011.377212
191,9,1962.076742
191,9,1962.076742
191,9,1962.076742
191,9,1962.076742
191,9,1962.076742
191,9,1962.076742
191,9,1962.076742
191,9,1962.076742
191,9,1962.076742
191,9,1962.076742
191,9,1962.076742
191,9,1962.076742
191,9,1962.076742
191,9,1962.076742
191,9,1962.076742
191,9,1962.076742
191,9,1962.076742
191,9,1962.076742
191,10,1942.221985
191,10,1942.221985
191,10,1942.221985
191,10,1942.221985
191,10,1942.221985
191,10,1942.221985
191,10,1942.221985
191,10,1942.221985
191,10,1942.221985
191,10,1942.221985
191,10,1942.221985
191,10,1942.221985
191,10,1942.221985
191,10,1942.221985
191,10,1942.221985
191,10,1942.221985
191,10,1942.221985
191,10,1942.221985
191,10,1942.221985
191,11,1907.151719
191,11,1907.151719
191,11,1907.151719
191,12,1899.557691
191,12,1899.557691
191,12,1899.557691
191,12,1899.557691
191,12,1899.557691
191,12,1899.557691
191,12,1899.557691
191,12,1899.557691
191,12,1899.557691
191,13,1889.228996
191,13,1889.228996
191,15,1882.602371
191,15,1882.602371
191,15,1882.602371
192,6,2310.555802
192,6,2310.555802
192,6,2310.555802
192,6,2310.555802
192,6,2310.555802
192,6,2310.555802
192,6,2310.555802
192,6,2310.555802
192,6,2310.555802
192,6,2310.555802
192,6,2310.555802
192,6,2310.555802
192,6,2310.555802
192,6,2310.555802
192,6,2310.555802
192,6,2310.555802
192,6,2310.555802
192,6,2310.555802
192,6,2310.555802
192,6,2310.555802
192,6,2310.555802
192,6,2310.555802
192,6,2310.555802
192,6,2310.555802
192,6,2310.555802
192,6,2310.555802
192,6,2310.555802
192,6,2310.555802
192,6,2310.555802
192,6,2310.555802
192,6,2310.555802
192,6,2310.555802
192,6,2310.555802
192,6,2310.555802
192,6,2310.555802
192,6,2310.555802
192,6,2310.555802
192,7,2029.150279
192,7,2029.150279
192,7,2029.150279
192,7,2029.150279
192,7,2029.150279
192,7,2029.150279
192,7,2029.150279
192,7,2029.150279
192,7,2029.150279
192,7,2029.150279
192,7,2029.150279
192,7,2029.150279
192,7,2029.150279
192,8,2011.377212
192,8,2011.377212
192,8,2011.377212
192,8,2011.377212
192,8,2011.377212
192,8,2011.377212
192,8,2011.377212
192,9,1962.076742
192,9,1962.076742
192,9,1962.076742
192,9,1962.076742
192,9,1962.076742
192,9,1962.076742
192,9,1962.076742
192,9,1962.076742
192,9,1962.076742
192,9,1962.076742
192,9,1962.076742
192,9,1962.076742
192,9,1962.076742
192,9,1962.076742
192,9,1962.076742
192,9,1962.076742
192,9,1962.076742
192,9,1962.076742
192,9,1962.076742
192,10,1942.221985
192,10,1942.221985
192,10,1942.221985
192,10,1942.221985
192,10,1942.221985
192,10,1942.221985
192,10,1942.221985
192,10,1942.221985
192,10,1942.221985
192,10,1942.221985
192,10,1942.221985
192,10,1942.221985
192,10,1942.221985
192,10,1942.221985
192,10,1942.221985
192,10,1942.221985
192,10,1942.221985
192,10,1942.221985
192,10,1942.221985
192,10,1942.221985
192,11,1907.151719
192,11,1907.151719
192,11,1907.151719
192,11,1907.151719
192,12,1899.557691
192,12,1899.557691
192,12,1899.557691
192,12,1899.557691
192,12,1899.557691
192,12,1899.557691
192,12,1899.557691
192,12,1899.557691
192,12,1899.557691
192,12,1899.557691
192,12,1899.557691
192,12,1899.557691
192,13,1889.228996
192,13,1889.228996
192,13,1889.228996
192,14,1874.863256
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,6,2310.555802
193,7,2029.150279
193,7,2029.150279
193,7,2029.150279
193,7,2029.150279
193,7,2029.150279
193,7,2029.150279
193,7,2029.150279
193,7,2029.150279
193,7,2029.150279
193,7,2029.150279
193,7,2029.150279
193,7,2029.150279
193,7,2029.150279
193,7,2029.150279
193,8,2011.377212
193,8,2011.377212
193,8,2011.377212
193,8,2011.377212
193,8,2011.377212
193,8,2011.377212
193,8,2011.377212
193,8,2011.377212
193,9,1953.588827
193,10,1942.221985
193,10,1942.221985
193,10,1942.221985
193,10,1942.221985
193,10,1942.221985
193,10,1942.221985
193,10,1942.221985
193,10,1942.221985
193,10,1942.221985
193,10,1942.221985
193,10,1942.221985
193,10,1942.221985
193,10,1942.221985
193,10,1942.221985
193,10,1942.221985
193,10,1942.221985
193,10,1942.221985
193,10,1942.221985
193,10,1942.221985
193,10,1942.221985
193,10,1942.221985
193,11,1907.151719
193,11,1907.151719
193,11,1907.151719
193,11,1907.151719
193,11,1907.151719
193,12,1899.557691
193,12,1899.557691
193,12,1899.557691
193,12,1899.557691
193,12,1899.557691
193,12,1899.557691
193,12,1899.557691
193,12,1899.557691
193,12,1899.557691
193,12,1899.557691
193,12,1899.557691
193,12,1899.557691
193,12,1899.557691
193,12,1899.557691
193,12,1899.557691
193,13,1889.228996
193,13,1889.228996
193,13,1889.228996
193,13,1889.228996
193,14,1874.863256
193,14,1874.863256
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,6,2310.555802
194,7,2029.150279
194,7,2029.150279
194,7,2029.150279
194,7,2029.150279
194,7,2029.150279
194,7,2029.150279
194,7,2029.150279
194,7,2029.150279
194,7,2029.150279
194,7,2029.150279
194,7,2029.150279
194,7,2029.150279
194,7,2029.150279
194,7,2029.150279
194,7,2029.150279
194,8,2011.377212
194,8,2011.377212
194,8,2011.377212
194,8,2011.377212
194,8,2011.377212
194,8,2011.377212
194,8,2011.377212
194,8,2011.377212
194,8,2011.377212
194,9,1953.588827
194,9,1953.588827
194,10,1942.221985
194,10,1942.221985
194,10,1942.221985
194,10,1942.221985
194,10,1942.221985
194,10,1942.221985
194,10,1942.221985
194,10,1942.221985
194,10,1942.221985
194,10,1942.221985
194,10,1942.221985
194,10,1942.221985
194,10,1942.221985
194,10,1942.221985
194,10,1942.221985
194,10,1942.221985
194,10,1942.221985
194,10,1942.221985
194,10,1942.221985
194,10,1942.221985
194,10,1942.221985
194,10,1942.221985
194,11,1907.151719
194,11,1907.151719
194,11,1907.151719
194,11,1907.151719
194,11,1907.151719
194,11,1907.151719
194,12,1893.044920
194,13,1883.143169
194,14,1870.256146
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,6,2310.555802
195,7,2029.150279
195,7,2029.150279
195,7,2029.150279
195,7,2029.150279
195,7,2029.150279
195,7,2029.150279
195,7,2029.150279
195,7,2029.150279
195,7,2029.150279
195,7,2029.150279
195,7,2029.150279
195,7,2029.150279
195,7,2029.150279
195,7,2029.150279
195,7,2029.150279
195,7,2029.150279
195,8,2011.377212
195,8,2011.377212
195,8,2011.377212
195,8,2011.377212
195,8,2011.377212
195,8,2011.377212
195,8,2011.377212
195,8,2011.377212
195,8,2011.377212
195,8,2011.377212
195,9,1953.588827
195,9,1953.588827
195,9,1953.588827
195,10,1942.221985
195,10,1942.221985
195,10,1942.221985
195,10,1942.221985
195,10,1942.221985
195,10,1942.221985
195,10,1942.221985
195,10,1942.221985
195,10,1942.221985
195,10,1942.221985
195,10,1942.221985
195,10,1942.221985
195,10,1942.221985
195,10,1942.221985
195,10,1942.221985
195,10,1942.221985
195,10,1942.221985
195,10,1942.221985
195,10,1942.221985
195,10,1942.221985
195,10,1942.221985
195,10,1942.221985
195,10,1942.221985
195,11,1907.151719
195,11,1907.151719
195,11,1907.151719
195,11,1907.151719
195,11,1907.151719
195,11,1907.151719
195,11,1907.151719
195,12,1893.044920
195,12,1893.044920
195,13,1883.143169
195,13,1883.143169
195,14,1870.256146
195,14,1870.256146
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,6,2310.555802
196,7,2029.150279
196,7,2029.150279
196,7,2029.150279
196,7,2029.150279
196,7,2029.150279
196,7,2029.150279
196,7,2029.150279
196,7,2029.150279
196,7,2029.150279
196,7,2029.150279
196,7,2029.150279
196,7,2029.150279
196,7,2029.150279
196,7,2029.150279
196,7,2029.150279
196,7,2029.150279
196,7,2029.150279
196,8,2008.896938
196,9,1946.414609
196,10,1942.221985
196,10,1942.221985
196,10,1942.221985
196,10,1942.221985
196,10,1942.221985
196,10,1942.221985
196,10,1942.221985
196,10,1942.221985
196,10,1942.221985
196,10,1942.221985
196,10,1942.221985
196,10,1942.221985
196,10,1942.221985
196,10,1942.221985
196,10,1942.221985
196,10,1942.221985
196,10,1942.221985
196,10,1942.221985
196,10,1942.221985
196,10,1942.221985
196,10,1942.221985
196,10,1942.221985
196,10,1942.221985
196,10,1942.221985
196,11,1907.151719
196,11,1907.151719
196,11,1907.151719
196,11,1907.151719
196,11,1907.151719
196,11,1907.151719
196,11,1907.151719
196,11,1907.151719
196,12,1893.044920
196,12,1893.044920
196,12,1893.044920
196,13,1883.143169
196,13,1883.143169
196,13,1883.143169
196,14,1870.256146
196,14,1870.256146
196,14,1870.256146
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,6,2310.555802
197,7,2029.150279
197,7,2029.150279
197,7,2029.150279
197,7,2029.150279
197,7,2029.150279
197,7,2029.150279
197,7,2029.150279
197,7,2029.150279
197,7,2029.150279
197,7,2029.150279
197,7,2029.150279
197,7,2029.150279
197,7,2029.150279
197,7,2029.150279
197,7,2029.150279
197,7,2029.150279
197,7,2029.150279
197,7,2029.150279
197,8,2008.896938
197,8,2008.896938
197,9,1942.011183
197,11,1907.151719
197,11,1907.151719
197,11,1907.151719
197,11,1907.151719
197,11,1907.151719
197,11,1907.151719
197,11,1907.151719
197,11,1907.151719
197,11,1907.151719
197,12,1893.044920
197,12,1893.044920
197,12,1893.044920
197,12,1893.044920
197,13,1883.143169
197,13,1883.143169
197,13,1883.143169
197,13,1883.143169
197,14,1870.256146
197,14,1870.256146
197,14,1870.256146
197,14,1870.256146
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,6,2310.555802
198,7,2029.150279
198,7,2029.150279
198,7,2029.150279
198,7,2029.150279
198,7,2029.150279
198,7,2029.150279
198,7,2029.150279
198,7,2029.150279
198,7,2029.150279
198,7,2029.150279
198,7,2029.150279
198,7,2029.150279
198,7,2029.150279
198,7,2029.150279
198,7,2029.150279
198,7,2029.150279
198,7,2029.150279
198,7,2029.150279
198,7,2029.150279
198,8,2008.896938
198,8,2008.896938
198,8,2008.896938
198,9,1942.011183
198,9,1942.011183
198,11,1907.151719
198,11,1907.151719
198,11,1907.151719
198,11,1907.151719
198,11,1907.151719
198,11,1907.151719
198,11,1907.151719
198,11,1907.151719
198,11,1907.151719
198,11,1907.151719
198,12,1893.044920
198,12,1893.044920
198,12,1893.044920
198,12,1893.044920
198,12,1893.044920
198,13,1883.143169
198,13,1883.143169
198,13,1883.143169
198,13,1883.143169
198,13,1883.143169
198,14,1870.256146
198,14,1870.256146
198,14,1870.256146
198,14,1870.256146
198,14,1870.256146
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,6,2310.555802
199,7,2029.150279
199,7,2029.150279
199,7,2029.150279
199,7,2029.150279
199,7,2029.150279
199,7,2029.150279
199,7,2029.150279
199,7,2029.150279
199,7,2029.150279
199,7,2029.150279
199,7,2029.150279
199,7,2029.150279
199,7,2029.150279
199,7,2029.150279
199,7,2029.150279
199,7,2029.150279
199,7,2029.150279
199,7,2029.150279
199,7,2029.150279
199,7,2029.150279
199,8,2008.896938
199,8,2008.896938
199,8,2008.896938
199,8,2008.896938
199,9,1942.011183
199,9,1942.011183
199,9,1942.011183
199,10,1939.296986
199,11,1907.151719
199,11,1907.151719
199,11,1907.151719
199,11,1907.151719
199,11,1907.151719
199,11,1907.151719
199,11,1907.151719
199,11,1907.151719
199,11,1907.151719
199,11,1907.151719
199,11,1907.151719
199,12,1893.044920
199,12,1893.044920
199,12,1893.044920
199,12,1893.044920
199,12,1893.044920
199,12,1893.044920
199,13,1882.799822
199,14,1870.256146
199,14,1870.256146
199,14,1870.256146
199,14,1870.256146
199,14,1870.256146
199,14,1870.256146
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
200,6,2310.555802
