Iteration,NV,TOC
187,14,2387.048703
187,14,2387.048703
187,14,2387.048703
187,14,2387.048703
187,14,2387.048703
187,14,2387.048703
187,14,2387.048703
187,14,2387.048703
187,14,2387.048703
187,14,2387.048703
187,14,2387.048703
187,15,2291.484511
187,15,2291.484511
187,16,2275.623723
187,16,2275.623723
187,16,2275.623723
187,16,2275.623723
187,16,2275.623723
187,16,2275.623723
187,16,2275.623723
187,16,2275.623723
187,16,2275.623723
187,16,2275.623723
187,16,2275.623723
187,16,2275.623723
187,16,2275.623723
187,16,2275.623723
187,16,2275.623723
187,16,2275.623723
187,16,2275.623723
187,16,2275.623723
187,16,2275.623723
187,16,2275.623723
187,16,2275.623723
187,16,2275.623723
187,16,2275.623723
187,16,2275.623723
187,16,2275.623723
187,17,2210.868598
187,17,2210.868598
187,17,2210.868598
187,17,2210.868598
187,17,2210.868598
187,17,2210.868598
187,18,2176.296559
187,18,2176.296559
187,18,2176.296559
187,18,2176.296559
187,18,2176.296559
187,18,2176.296559
187,18,2176.296559
187,18,2176.296559
187,18,2176.296559
187,18,2176.296559
187,18,2176.296559
187,18,2176.296559
187,18,2176.296559
187,18,2176.296559
187,18,2176.296559
187,18,2176.296559
187,18,2176.296559
187,20,2174.452943
187,20,2174.452943
187,20,2174.452943
187,20,2174.452943
187,20,2174.452943
187,20,2174.452943
187,20,2174.452943
187,20,2174.452943
187,20,2174.452943
187,20,2174.452943
187,20,2174.452943
187,20,2174.452943
187,20,2174.452943
187,22,2164.869542
187,22,2164.869542
187,22,2164.869542
187,22,2164.869542
187,22,2164.869542
187,22,2164.869542
187,22,2164.869542
187,22,2164.869542
187,22,2164.869542
187,22,2164.869542
187,22,2164.869542
187,22,2164.869542
187,22,2164.869542
187,22,2164.869542
187,22,2164.869542
188,12,2633.558174
188,12,2633.558174
188,13,2505.748153
188,14,2387.048703
188,14,2387.048703
188,14,2387.048703
188,14,2387.048703
188,14,2387.048703
188,14,2387.048703
188,14,2387.048703
188,14,2387.048703
188,14,2387.048703
188,14,2387.048703
188,14,2387.048703
188,14,2387.048703
188,14,2387.048703
188,14,2387.048703
188,14,2387.048703
188,14,2387.048703
188,14,2387.048703
188,14,2387.048703
188,14,2387.048703
188,14,2387.048703
188,14,2387.048703
188,15,2291.484511
188,15,2291.484511
188,15,2291.484511
188,16,2275.623723
188,16,2275.623723
188,16,2275.623723
188,16,2275.623723
188,16,2275.623723
188,16,2275.623723
188,16,2275.623723
188,16,2275.623723
188,16,2275.623723
188,16,2275.623723
188,16,2275.623723
188,16,2275.623723
188,16,2275.623723
188,16,2275.623723
188,16,2275.623723
188,16,2275.623723
188,16,2275.623723
188,16,2275.623723
188,16,2275.623723
188,16,2275.623723
188,16,2275.623723
188,16,2275.623723
188,16,2275.623723
188,16,2275.623723
188,16,2275.623723
188,16,2275.623723
188,17,2210.868598
188,17,2210.868598
188,17,2210.868598
188,17,2210.868598
188,17,2210.868598
188,17,2210.868598
188,17,2210.868598
188,18,2170.292419
188,21,2164.130324
189,12,2633.558174
189,12,2633.558174
189,12,2633.558174
189,13,2505.748153
189,13,2505.748153
189,14,2387.048703
189,14,2387.048703
189,14,2387.048703
189,14,2387.048703
189,14,2387.048703
189,14,2387.048703
189,14,2387.048703
189,14,2387.048703
189,14,2387.048703
189,14,2387.048703
189,14,2387.048703
189,14,2387.048703
189,14,2387.048703
189,14,2387.048703
189,14,2387.048703
189,14,2387.048703
189,14,2387.048703
189,14,2387.048703
189,14,2387.048703
189,14,2387.048703
189,14,2387.048703
189,14,2387.048703
189,14,2387.048703
189,15,2291.484511
189,15,2291.484511
189,15,2291.484511
189,15,2291.484511
189,16,2275.623723
189,16,2275.623723
189,16,2275.623723
189,16,2275.623723
189,16,2275.623723
189,16,2275.623723
189,16,2275.623723
189,16,2275.623723
189,16,2275.623723
189,16,2275.623723
189,16,2275.623723
189,16,2275.623723
189,16,2275.623723
189,16,2275.623723
189,16,2275.623723
189,16,2275.623723
189,16,2275.623723
189,16,2275.623723
189,16,2275.623723
189,16,2275.623723
189,16,2275.623723
189,16,2275.623723
189,16,2275.623723
189,16,2275.623723
189,16,2275.623723
189,16,2275.623723
189,16,2275.623723
189,17,2210.868598
189,17,2210.868598
189,17,2210.868598
189,17,2210.868598
189,17,2210.868598
189,17,2210.868598
189,17,2210.868598
189,17,2210.868598
189,18,2170.292419
189,18,2170.292419
189,21,2164.130324
189,21,2164.130324
189,21,2164.130324
189,24,2162.557720
190,12,2633.558174
190,12,2633.558174
190,12,2633.558174
190,12,2633.558174
190,13,2458.413784
190,14,2387.048703
190,14,2387.048703
190,14,2387.048703
190,14,2387.048703
190,14,2387.048703
190,14,2387.048703
190,14,2387.048703
190,14,2387.048703
190,14,2387.048703
190,14,2387.048703
190,14,2387.048703
190,14,2387.048703
190,14,2387.048703
190,14,2387.048703
190,14,2387.048703
190,14,2387.048703
190,14,2387.048703
190,14,2387.048703
190,14,2387.048703
190,14,2387.048703
190,14,2387.048703
190,14,2387.048703
190,14,2387.048703
190,14,2387.048703
190,14,2387.048703
190,15,2291.484511
190,15,2291.484511
190,15,2291.484511
190,15,2291.484511
190,15,2291.484511
190,16,2275.623723
190,16,2275.623723
190,16,2275.623723
190,16,2275.623723
190,16,2275.623723
190,16,2275.623723
190,16,2275.623723
190,16,2275.623723
190,16,2275.623723
190,16,2275.623723
190,16,2275.623723
190,16,2275.623723
190,16,2275.623723
190,16,2275.623723
190,16,2275.623723
190,16,2275.623723
190,16,2275.623723
190,16,2275.623723
190,16,2275.623723
190,16,2275.623723
190,16,2275.623723
190,16,2275.623723
190,16,2275.623723
190,16,2275.623723
190,16,2275.623723
190,16,2275.623723
190,16,2275.623723
190,16,2275.623723
190,17,2210.868598
190,17,2210.868598
190,17,2210.868598
190,17,2210.868598
190,17,2210.868598
190,17,2210.868598
190,17,2210.868598
190,17,2210.868598
190,17,2210.868598
190,18,2170.292419
190,18,2170.292419
190,18,2170.292419
190,21,2164.130324
190,21,2164.130324
190,21,2164.130324
190,21,2164.130324
190,21,2164.130324
190,24,2162.557720
190,24,2162.557720
191,12,2633.558174
191,12,2633.558174
191,12,2633.558174
191,12,2633.558174
191,12,2633.558174
191,12,2633.558174
191,13,2458.413784
191,13,2458.413784
191,14,2387.048703
191,14,2387.048703
191,14,2387.048703
191,14,2387.048703
191,14,2387.048703
191,14,2387.048703
191,14,2387.048703
191,14,2387.048703
191,14,2387.048703
191,14,2387.048703
191,14,2387.048703
191,14,2387.048703
191,14,2387.048703
191,14,2387.048703
191,14,2387.048703
191,14,2387.048703
191,14,2387.048703
191,14,2387.048703
191,14,2387.048703
191,14,2387.048703
191,14,2387.048703
191,14,2387.048703
191,14,2387.048703
191,14,2387.048703
191,14,2387.048703
191,14,2387.048703
191,14,2387.048703
191,15,2291.484511
191,15,2291.484511
191,15,2291.484511
191,15,2291.484511
191,15,2291.484511
191,15,2291.484511
191,16,2275.623723
191,16,2275.623723
191,16,2275.623723
191,16,2275.623723
191,16,2275.623723
191,16,2275.623723
191,16,2275.623723
191,16,2275.623723
191,16,2275.623723
191,16,2275.623723
191,16,2275.623723
191,16,2275.623723
191,16,2275.623723
191,16,2275.623723
191,16,2275.623723
191,16,2275.623723
191,16,2275.623723
191,16,2275.623723
191,16,2275.623723
191,16,2275.623723
191,16,2275.623723
191,16,2275.623723
191,16,2275.623723
191,16,2275.623723
191,16,2275.623723
191,16,2275.623723
191,16,2275.623723
191,16,2275.623723
191,16,2275.623723
191,17,2210.868598
191,17,2210.868598
191,17,2210.868598
191,17,2210.868598
191,17,2210.868598
191,17,2210.868598
191,17,2210.868598
191,17,2210.868598
191,17,2210.868598
191,17,2210.868598
191,18,2170.292419
191,18,2170.292419
191,18,2170.292419
191,18,2170.292419
191,21,2164.130324
191,21,2164.130324
191,21,2164.130324
191,21,2164.130324
191,21,2164.130324
191,21,2164.130324
191,21,2164.130324
191,24,2162.557720
191,24,2162.557720
191,24,2162.557720
192,12,2624.408730
192,13,2458.413784
192,13,2458.413784
192,13,2458.413784
192,14,2387.048703
192,14,2387.048703
192,14,2387.048703
192,14,2387.048703
192,14,2387.048703
192,14,2387.048703
192,14,2387.048703
192,14,2387.048703
192,14,2387.048703
192,14,2387.048703
192,14,2387.048703
192,14,2387.048703
192,14,2387.048703
192,14,2387.048703
192,14,2387.048703
192,14,2387.048703
192,14,2387.048703
192,14,2387.048703
192,14,2387.048703
192,14,2387.048703
192,14,2387.048703
192,14,2387.048703
192,14,2387.048703
192,14,2387.048703
192,14,2387.048703
192,14,2387.048703
192,14,2387.048703
192,14,2387.048703
192,14,2387.048703
192,15,2291.484511
192,15,2291.484511
192,15,2291.484511
192,15,2291.484511
192,15,2291.484511
192,15,2291.484511
192,15,2291.484511
192,16,2275.623723
192,16,2275.623723
192,16,2275.623723
192,16,2275.623723
192,16,2275.623723
192,16,2275.623723
192,16,2275.623723
192,16,2275.623723
192,16,2275.623723
192,16,2275.623723
192,16,2275.623723
192,16,2275.623723
192,16,2275.623723
192,16,2275.623723
192,16,2275.623723
192,16,2275.623723
192,16,2275.623723
192,16,2275.623723
192,16,2275.623723
192,16,2275.623723
192,16,2275.623723
192,16,2275.623723
192,16,2275.623723
192,16,2275.623723
192,16,2275.623723
192,16,2275.623723
192,16,2275.623723
192,16,2275.623723
192,16,2275.623723
192,16,2275.623723
192,17,2210.868598
192,17,2210.868598
192,17,2210.868598
192,17,2210.868598
192,17,2210.868598
192,17,2210.868598
192,17,2210.868598
192,17,2210.868598
192,17,2210.868598
192,17,2210.868598
192,17,2210.868598
192,18,2170.292419
192,18,2170.292419
192,18,2170.292419
192,18,2170.292419
192,18,2170.292419
192,21,2164.130324
192,21,2164.130324
192,21,2164.130324
192,21,2164.130324
192,21,2164.130324
192,21,2164.130324
192,21,2164.130324
192,21,2164.130324
192,21,2164.130324
192,24,2162.557720
192,24,2162.557720
192,24,2162.557720
192,24,2162.557720
193,12,2624.408730
193,12,2624.408730
193,13,2458.413784
193,13,2458.413784
193,13,2458.413784
193,13,2458.413784
193,14,2387.048703
193,14,2387.048703
193,14,2387.048703
193,14,2387.048703
193,14,2387.048703
193,14,2387.048703
193,14,2387.048703
193,14,2387.048703
193,14,2387.048703
193,14,2387.048703
193,14,2387.048703
193,14,2387.048703
193,14,2387.048703
193,14,2387.048703
193,14,2387.048703
193,14,2387.048703
193,14,2387.048703
193,14,2387.048703
193,14,2387.048703
193,14,2387.048703
193,14,2387.048703
193,14,2387.048703
193,14,2387.048703
193,14,2387.048703
193,14,2387.048703
193,14,2387.048703
193,14,2387.048703
193,14,2387.048703
193,14,2387.048703
193,14,2387.048703
193,14,2387.048703
193,15,2291.484511
193,15,2291.484511
193,15,2291.484511
193,15,2291.484511
193,15,2291.484511
193,15,2291.484511
193,15,2291.484511
193,15,2291.484511
193,16,2275.623723
193,16,2275.623723
193,16,2275.623723
193,16,2275.623723
193,16,2275.623723
193,16,2275.623723
193,16,2275.623723
193,16,2275.623723
193,16,2275.623723
193,16,2275.623723
193,16,2275.623723
193,16,2275.623723
193,16,2275.623723
193,16,2275.623723
193,16,2275.623723
193,16,2275.623723
193,16,2275.623723
193,16,2275.623723
193,16,2275.623723
193,16,2275.623723
193,16,2275.623723
193,16,2275.623723
193,16,2275.623723
193,16,2275.623723
193,16,2275.623723
193,16,2275.623723
193,16,2275.623723
193,16,2275.623723
193,16,2275.623723
193,16,2275.623723
193,16,2275.623723
193,17,2210.868598
193,17,2210.868598
193,17,2210.868598
193,17,2210.868598
193,17,2210.868598
193,17,2210.868598
193,17,2210.868598
193,17,2210.868598
193,17,2210.868598
193,17,2210.868598
193,17,2210.868598
193,17,2210.868598
193,18,2170.292419
193,18,2170.292419
193,18,2170.292419
193,18,2170.292419
193,18,2170.292419
193,18,2170.292419
193,21,2164.130324
193,21,2164.130324
193,21,2164.130324
193,21,2164.130324
193,21,2164.130324
193,21,2164.130324
193,21,2164.130324
193,21,2164.130324
193,21,2164.130324
193,21,2164.130324
193,21,2164.130324
193,24,2162.557720
193,24,2162.557720
193,24,2162.557720
193,24,2162.557720
193,24,2162.557720
194,12,2624.408730
194,12,2624.408730
194,12,2624.408730
194,13,2458.413784
194,13,2458.413784
194,13,2458.413784
194,13,2458.413784
194,13,2458.413784
194,14,2387.048703
194,14,2387.048703
194,14,2387.048703
194,14,2387.048703
194,14,2387.048703
194,14,2387.048703
194,14,2387.048703
194,14,2387.048703
194,14,2387.048703
194,14,2387.048703
194,14,2387.048703
194,14,2387.048703
194,14,2387.048703
194,14,2387.048703
194,14,2387.048703
194,14,2387.048703
194,14,2387.048703
194,14,2387.048703
194,14,2387.048703
194,14,2387.048703
194,14,2387.048703
194,14,2387.048703
194,14,2387.048703
194,14,2387.048703
194,14,2387.048703
194,14,2387.048703
194,14,2387.048703
194,14,2387.048703
194,14,2387.048703
194,14,2387.048703
194,14,2387.048703
194,14,2387.048703
194,14,2387.048703
194,15,2291.484511
194,15,2291.484511
194,15,2291.484511
194,15,2291.484511
194,15,2291.484511
194,15,2291.484511
194,15,2291.484511
194,15,2291.484511
194,15,2291.484511
194,16,2275.623723
194,16,2275.623723
194,16,2275.623723
194,16,2275.623723
194,16,2275.623723
194,16,2275.623723
194,16,2275.623723
194,16,2275.623723
194,16,2275.623723
194,16,2275.623723
194,16,2275.623723
194,16,2275.623723
194,16,2275.623723
194,16,2275.623723
194,16,2275.623723
194,16,2275.623723
194,16,2275.623723
194,16,2275.623723
194,16,2275.623723
194,16,2275.623723
194,16,2275.623723
194,16,2275.623723
194,16,2275.623723
194,16,2275.623723
194,16,2275.623723
194,16,2275.623723
194,16,2275.623723
194,16,2275.623723
194,16,2275.623723
194,16,2275.623723
194,16,2275.623723
194,16,2275.623723
194,17,2210.868598
194,17,2210.868598
194,17,2210.868598
194,17,2210.868598
194,17,2210.868598
194,17,2210.868598
194,17,2210.868598
194,17,2210.868598
194,17,2210.868598
194,17,2210.868598
194,17,2210.868598
194,17,2210.868598
194,17,2210.868598
194,18,2170.292419
194,18,2170.292419
194,18,2170.292419
194,18,2170.292419
194,18,2170.292419
194,18,2170.292419
194,18,2170.292419
194,21,2164.130324
194,21,2164.130324
194,21,2164.130324
194,21,2164.130324
194,21,2164.130324
194,21,2164.130324
194,21,2164.130324
194,21,2164.130324
194,21,2164.130324
194,21,2164.130324
194,21,2164.130324
194,21,2164.130324
194,21,2164.130324
194,24,2162.557720
194,24,2162.557720
194,24,2162.557720
194,24,2162.557720
194,24,2162.557720
194,24,2162.557720
195,12,2624.408730
195,12,2624.408730
195,12,2624.408730
195,12,2624.408730
195,13,2458.413784
195,13,2458.413784
195,13,2458.413784
195,13,2458.413784
195,13,2458.413784
195,13,2458.413784
195,14,2387.048703
195,14,2387.048703
195,14,2387.048703
195,14,2387.048703
195,14,2387.048703
195,14,2387.048703
195,14,2387.048703
195,14,2387.048703
195,14,2387.048703
195,14,2387.048703
195,14,2387.048703
195,14,2387.048703
195,14,2387.048703
195,14,2387.048703
195,14,2387.048703
195,14,2387.048703
195,14,2387.048703
195,14,2387.048703
195,14,2387.048703
195,14,2387.048703
195,14,2387.048703
195,14,2387.048703
195,14,2387.048703
195,14,2387.048703
195,14,2387.048703
195,14,2387.048703
195,14,2387.048703
195,14,2387.048703
195,14,2387.048703
195,14,2387.048703
195,14,2387.048703
195,14,2387.048703
195,14,2387.048703
195,14,2387.048703
195,14,2387.048703
195,15,2291.484511
195,15,2291.484511
195,15,2291.484511
195,15,2291.484511
195,15,2291.484511
195,15,2291.484511
195,15,2291.484511
195,15,2291.484511
195,15,2291.484511
195,15,2291.484511
195,16,2275.623723
195,16,2275.623723
195,16,2275.623723
195,16,2275.623723
195,16,2275.623723
195,16,2275.623723
195,16,2275.623723
195,16,2275.623723
195,16,2275.623723
195,16,2275.623723
195,16,2275.623723
195,16,2275.623723
195,16,2275.623723
195,16,2275.623723
195,16,2275.623723
195,16,2275.623723
195,16,2275.623723
195,16,2275.623723
195,16,2275.623723
195,16,2275.623723
195,16,2275.623723
195,16,2275.623723
195,16,2275.623723
195,16,2275.623723
195,16,2275.623723
195,16,2275.623723
195,16,2275.623723
195,16,2275.623723
195,16,2275.623723
195,16,2275.623723
195,16,2275.623723
195,16,2275.623723
195,16,2275.623723
195,17,2210.868598
195,17,2210.868598
195,17,2210.868598
195,17,2210.868598
195,17,2210.868598
195,17,2210.868598
195,17,2210.868598
195,17,2210.868598
195,17,2210.868598
195,17,2210.868598
195,17,2210.868598
195,17,2210.868598
195,17,2210.868598
195,17,2210.868598
195,18,2170.292419
195,18,2170.292419
195,18,2170.292419
195,18,2170.292419
195,18,2170.292419
195,18,2170.292419
195,18,2170.292419
195,18,2170.292419
195,21,2164.130324
195,21,2164.130324
195,21,2164.130324
195,21,2164.130324
195,21,2164.130324
195,21,2164.130324
195,21,2164.130324
195,21,2164.130324
195,21,2164.130324
195,21,2164.130324
195,21,2164.130324
195,21,2164.130324
195,21,2164.130324
195,21,2164.130324
195,21,2164.130324
195,24,2162.557720
195,24,2162.557720
195,24,2162.557720
195,24,2162.557720
195,24,2162.557720
195,24,2162.557720
195,24,2162.557720
196,12,2624.408730
196,12,2624.408730
196,12,2624.408730
196,12,2624.408730
196,12,2624.408730
196,13,2458.413784
196,13,2458.413784
196,13,2458.413784
196,13,2458.413784
196,13,2458.413784
196,13,2458.413784
196,13,2458.413784
196,14,2387.048703
196,14,2387.048703
196,14,2387.048703
196,14,2387.048703
196,14,2387.048703
196,14,2387.048703
196,14,2387.048703
196,14,2387.048703
196,14,2387.048703
196,14,2387.048703
196,14,2387.048703
196,14,2387.048703
196,14,2387.048703
196,14,2387.048703
196,14,2387.048703
196,14,2387.048703
196,14,2387.048703
196,14,2387.048703
196,14,2387.048703
196,14,2387.048703
196,14,2387.048703
196,14,2387.048703
196,14,2387.048703
196,14,2387.048703
196,14,2387.048703
196,14,2387.048703
196,14,2387.048703
196,14,2387.048703
196,14,2387.048703
196,14,2387.048703
196,14,2387.048703
196,14,2387.048703
196,14,2387.048703
196,14,2387.048703
196,14,2387.048703
196,14,2387.048703
196,14,2387.048703
196,15,2291.484511
196,15,2291.484511
196,15,2291.484511
196,15,2291.484511
196,15,2291.484511
196,15,2291.484511
196,15,2291.484511
196,15,2291.484511
196,15,2291.484511
196,15,2291.484511
196,15,2291.484511
196,16,2275.623723
196,16,2275.623723
196,16,2275.623723
196,16,2275.623723
196,16,2275.623723
196,16,2275.623723
196,16,2275.623723
196,16,2275.623723
196,16,2275.623723
196,16,2275.623723
196,16,2275.623723
196,16,2275.623723
196,16,2275.623723
196,16,2275.623723
196,16,2275.623723
196,16,2275.623723
196,16,2275.623723
196,16,2275.623723
196,16,2275.623723
196,16,2275.623723
196,16,2275.623723
196,16,2275.623723
196,16,2275.623723
196,16,2275.623723
196,16,2275.623723
196,16,2275.623723
196,16,2275.623723
196,16,2275.623723
196,16,2275.623723
196,16,2275.623723
196,16,2275.623723
196,16,2275.623723
196,16,2275.623723
196,16,2275.623723
196,17,2208.809736
196,18,2170.292419
196,18,2170.292419
196,18,2170.292419
196,18,2170.292419
196,18,2170.292419
196,18,2170.292419
196,18,2170.292419
196,18,2170.292419
196,18,2170.292419
196,21,2147.510706
197,12,2624.408730
197,12,2624.408730
197,12,2624.408730
197,12,2624.408730
197,12,2624.408730
197,12,2624.408730
197,13,2458.413784
197,13,2458.413784
197,13,2458.413784
197,13,2458.413784
197,13,2458.413784
197,13,2458.413784
197,13,2458.413784
197,13,2458.413784
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,14,2387.048703
197,15,2291.484511
197,15,2291.484511
197,15,2291.484511
197,15,2291.484511
197,15,2291.484511
197,15,2291.484511
197,15,2291.484511
197,15,2291.484511
197,15,2291.484511
197,15,2291.484511
197,15,2291.484511
197,15,2291.484511
197,16,2273.992143
197,17,2208.809736
197,17,2208.809736
197,18,2170.292419
197,18,2170.292419
197,18,2170.292419
197,18,2170.292419
197,18,2170.292419
197,18,2170.292419
197,18,2170.292419
197,18,2170.292419
197,18,2170.292419
197,18,2170.292419
197,21,2147.510706
197,21,2147.510706
198,12,2624.408730
198,12,2624.408730
198,12,2624.408730
198,12,2624.408730
198,12,2624.408730
198,12,2624.408730
198,12,2624.408730
198,13,2458.413784
198,13,2458.413784
198,13,2458.413784
198,13,2458.413784
198,13,2458.413784
198,13,2458.413784
198,13,2458.413784
198,13,2458.413784
198,13,2458.413784
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,14,2387.048703
198,15,2288.523023
198,16,2273.992143
198,16,2273.992143
198,17,2208.809736
198,17,2208.809736
198,17,2208.809736
198,18,2170.292419
198,18,2170.292419
198,18,2170.292419
198,18,2170.292419
198,18,2170.292419
198,18,2170.292419
198,18,2170.292419
198,18,2170.292419
198,18,2170.292419
198,18,2170.292419
198,18,2170.292419
198,21,2147.510706
198,21,2147.510706
198,21,2147.510706
199,12,2613.089013
199,13,2458.413784
199,13,2458.413784
199,13,2458.413784
199,13,2458.413784
199,13,2458.413784
199,13,2458.413784
199,13,2458.413784
199,13,2458.413784
199,13,2458.413784
199,13,2458.413784
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,14,2387.048703
199,15,2288.523023
199,15,2288.523023
199,16,2273.992143
199,16,2273.992143
199,16,2273.992143
199,17,2208.809736
199,17,2208.809736
199,17,2208.809736
199,17,2208.809736
199,18,2170.292419
199,18,2170.292419
199,18,2170.292419
199,18,2170.292419
199,18,2170.292419
199,18,2170.292419
199,18,2170.292419
199,18,2170.292419
199,18,2170.292419
199,18,2170.292419
199,18,2170.292419
199,18,2170.292419
199,19,2168.731357
199,21,2147.510706
199,21,2147.510706
199,21,2147.510706
199,21,2147.510706
200,12,2613.089013
200,12,2613.089013
200,13,2458.413784
200,13,2458.413784
200,13,2458.413784
200,13,2458.413784
200,13,2458.413784
200,13,2458.413784
200,13,2458.413784
200,13,2458.413784
200,13,2458.413784
200,13,2458.413784
200,13,2458.413784
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,14,2387.048703
200,15,2288.523023
200,15,2288.523023
200,15,2288.523023
200,16,2263.209105
200,17,2200.834418
200,18,2170.292419
200,18,2170.292419
200,18,2170.292419
200,18,2170.292419
200,18,2170.292419
200,18,2170.292419
200,18,2170.292419
200,18,2170.292419
200,18,2170.292419
200,18,2170.292419
200,18,2170.292419
200,18,2170.292419
200,18,2170.292419
200,19,2168.731357
200,19,2168.731357
200,21,2147.510706
200,21,2147.510706
200,21,2147.510706
200,21,2147.510706
200,21,2147.510706
201,12,2613.089013
201,12,2613.089013
201,12,2613.089013
201,13,2458.413784
201,13,2458.413784
201,13,2458.413784
201,13,2458.413784
201,13,2458.413784
201,13,2458.413784
201,13,2458.413784
201,13,2458.413784
201,13,2458.413784
201,13,2458.413784
201,13,2458.413784
201,13,2458.413784
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,14,2387.048703
201,15,2288.523023
201,15,2288.523023
201,15,2288.523023
201,15,2288.523023
201,16,2263.209105
201,16,2263.209105
201,17,2200.834418
201,17,2200.834418
201,18,2170.292419
201,18,2170.292419
201,18,2170.292419
201,18,2170.292419
201,18,2170.292419
201,18,2170.292419
201,18,2170.292419
201,18,2170.292419
201,18,2170.292419
201,18,2170.292419
201,18,2170.292419
201,18,2170.292419
201,18,2170.292419
201,18,2170.292419
201,19,2168.731357
201,19,2168.731357
201,19,2168.731357
201,21,2147.510706
201,21,2147.510706
201,21,2147.510706
201,21,2147.510706
201,21,2147.510706
201,21,2147.510706
202,12,2613.089013
202,12,2613.089013
202,12,2613.089013
202,12,2613.089013
202,13,2458.413784
202,13,2458.413784
202,13,2458.413784
202,13,2458.413784
