Iteration,NV,TOC
235,5,885.807336
235,5,885.807336
235,5,885.807336
235,5,885.807336
235,5,885.807336
235,5,885.807336
235,5,885.807336
235,5,885.807336
235,5,885.807336
235,5,885.807336
235,5,885.807336
235,5,885.807336
235,5,885.807336
235,5,885.807336
235,5,885.807336
235,5,885.807336
235,5,885.807336
235,5,885.807336
236,4,984.635210
236,4,984.635210
236,4,984.635210
236,5,885.652885
237,4,984.635210
237,4,984.635210
237,4,984.635210
237,4,984.635210
237,5,885.652885
237,5,885.652885
238,4,984.635210
238,4,984.635210
238,4,984.635210
238,4,984.635210
238,4,984.635210
238,4,984.635210
238,5,885.652885
238,5,885.652885
238,5,885.652885
239,4,984.635210
239,4,984.635210
239,4,984.635210
239,4,984.635210
239,4,984.635210
239,4,984.635210
239,4,984.635210
239,4,984.635210
239,5,885.652885
239,5,885.652885
239,5,885.652885
239,5,885.652885
240,4,984.635210
240,4,984.635210
240,4,984.635210
240,4,984.635210
240,4,984.635210
240,4,984.635210
240,4,984.635210
240,4,984.635210
240,4,984.635210
240,4,984.635210
240,5,885.652885
240,5,885.652885
240,5,885.652885
240,5,885.652885
240,5,885.652885
241,4,984.635210
241,4,984.635210
241,4,984.635210
241,4,984.635210
241,4,984.635210
241,4,984.635210
241,4,984.635210
241,4,984.635210
241,4,984.635210
241,4,984.635210
241,4,984.635210
241,4,984.635210
241,5,885.652885
241,5,885.652885
241,5,885.652885
241,5,885.652885
241,5,885.652885
241,5,885.652885
242,4,984.635210
242,4,984.635210
242,4,984.635210
242,4,984.635210
242,4,984.635210
242,4,984.635210
242,4,984.635210
242,4,984.635210
242,4,984.635210
242,4,984.635210
242,4,984.635210
242,4,984.635210
242,4,984.635210
242,4,984.635210
242,5,885.652885
242,5,885.652885
242,5,885.652885
242,5,885.652885
242,5,885.652885
242,5,885.652885
242,5,885.652885
243,4,984.635210
243,4,984.635210
243,4,984.635210
243,4,984.635210
243,4,984.635210
243,4,984.635210
243,4,984.635210
243,4,984.635210
243,4,984.635210
243,4,984.635210
243,4,984.635210
243,4,984.635210
243,4,984.635210
243,4,984.635210
243,4,984.635210
243,4,984.635210
243,5,885.652885
243,5,885.652885
243,5,885.652885
243,5,885.652885
243,5,885.652885
243,5,885.652885
243,5,885.652885
243,5,885.652885
244,4,984.635210
244,4,984.635210
244,4,984.635210
244,4,984.635210
244,4,984.635210
244,4,984.635210
244,4,984.635210
244,4,984.635210
244,4,984.635210
244,4,984.635210
244,4,984.635210
244,4,984.635210
244,4,984.635210
244,4,984.635210
244,4,984.635210
244,4,984.635210
244,4,984.635210
244,4,984.635210
244,4,984.635210
244,5,885.652885
244,5,885.652885
244,5,885.652885
244,5,885.652885
244,5,885.652885
244,5,885.652885
244,5,885.652885
244,5,885.652885
244,5,885.652885
244,6,885.402672
245,4,981.133091
245,5,885.652885
245,5,885.652885
245,5,885.652885
245,5,885.652885
245,5,885.652885
245,5,885.652885
245,5,885.652885
245,5,885.652885
245,5,885.652885
245,5,885.652885
245,6,885.402672
245,6,885.402672
245,6,885.402672
246,4,981.133091
246,4,981.133091
246,5,885.652885
246,5,885.652885
246,5,885.652885
246,5,885.652885
246,5,885.652885
246,5,885.652885
246,5,885.652885
246,5,885.652885
246,5,885.652885
246,5,885.652885
246,5,885.652885
246,6,885.402672
246,6,885.402672
246,6,885.402672
246,6,885.402672
246,6,885.402672
246,6,885.402672
246,6,885.402672
247,4,981.133091
247,4,981.133091
247,4,981.133091
247,5,885.652885
247,5,885.652885
247,5,885.652885
247,5,885.652885
247,5,885.652885
247,5,885.652885
247,5,885.652885
247,5,885.652885
247,5,885.652885
247,5,885.652885
247,5,885.652885
247,5,885.652885
247,6,885.402672
247,6,885.402672
247,6,885.402672
247,6,885.402672
247,6,885.402672
247,6,885.402672
247,6,885.402672
247,6,885.402672
247,6,885.402672
247,6,885.402672
247,6,885.402672
248,4,981.133091
248,4,981.133091
248,4,981.133091
248,4,981.133091
248,5,885.652885
248,5,885.652885
248,5,885.652885
248,5,885.652885
248,5,885.652885
248,5,885.652885
248,5,885.652885
248,5,885.652885
248,5,885.652885
248,5,885.652885
248,5,885.652885
248,5,885.652885
248,5,885.652885
248,6,885.402672
248,6,885.402672
248,6,885.402672
248,6,885.402672
248,6,885.402672
248,6,885.402672
248,6,885.402672
248,6,885.402672
248,6,885.402672
248,6,885.402672
248,6,885.402672
248,6,885.402672
248,6,885.402672
248,6,885.402672
248,6,885.402672
249,4,981.133091
249,4,981.133091
249,4,981.133091
249,4,981.133091
249,4,981.133091
249,5,885.652885
249,5,885.652885
249,5,885.652885
249,5,885.652885
249,5,885.652885
249,5,885.652885
249,5,885.652885
249,5,885.652885
249,5,885.652885
249,5,885.652885
249,5,885.652885
249,5,885.652885
249,5,885.652885
249,5,885.652885
249,6,885.402672
249,6,885.402672
249,6,885.402672
249,6,885.402672
249,6,885.402672
249,6,885.402672
249,6,885.402672
249,6,885.402672
249,6,885.402672
249,6,885.402672
249,6,885.402672
249,6,885.402672
249,6,885.402672
249,6,885.402672
249,6,885.402672
249,6,885.402672
249,6,885.402672
249,6,885.402672
249,6,885.402672
250,4,981.133091
250,4,981.133091
250,4,981.133091
250,4,981.133091
250,4,981.133091
250,4,981.133091
250,5,885.652885
250,5,885.652885
250,5,885.652885
250,5,885.652885
250,5,885.652885
250,5,885.652885
250,5,885.652885
250,5,885.652885
250,5,885.652885
250,5,885.652885
250,5,885.652885
250,5,885.652885
250,5,885.652885
250,5,885.652885
250,5,885.652885
250,6,885.402672
250,6,885.402672
250,6,885.402672
250,6,885.402672
250,6,885.402672
250,6,885.402672
250,6,885.402672
250,6,885.402672
250,6,885.402672
250,6,885.402672
250,6,885.402672
250,6,885.402672
250,6,885.402672
250,6,885.402672
250,6,885.402672
250,6,885.402672
250,6,885.402672
250,6,885.402672
250,6,885.402672
250,6,885.402672
250,6,885.402672
250,6,885.402672
250,6,885.402672
251,4,981.133091
251,4,981.133091
251,4,981.133091
251,4,981.133091
251,4,981.133091
251,4,981.133091
251,4,981.133091
251,5,885.652885
251,5,885.652885
251,5,885.652885
251,5,885.652885
251,5,885.652885
251,5,885.652885
251,5,885.652885
251,5,885.652885
251,5,885.652885
251,5,885.652885
251,5,885.652885
251,5,885.652885
251,5,885.652885
251,5,885.652885
251,5,885.652885
251,5,885.652885
251,6,885.402672
251,6,885.402672
251,6,885.402672
251,6,885.402672
251,6,885.402672
251,6,885.402672
251,6,885.402672
251,6,885.402672
251,6,885.402672
251,6,885.402672
251,6,885.402672
251,6,885.402672
251,6,885.402672
251,6,885.402672
251,6,885.402672
251,6,885.402672
251,6,885.402672
251,6,885.402672
251,6,885.402672
251,6,885.402672
251,6,885.402672
251,6,885.402672
251,6,885.402672
251,6,885.402672
251,6,885.402672
251,6,885.402672
251,6,885.402672
252,4,981.133091
252,4,981.133091
252,4,981.133091
252,4,981.133091
252,4,981.133091
252,4,981.133091
252,4,981.133091
252,4,981.133091
252,4,981.133091
252,5,885.652885
252,5,885.652885
252,5,885.652885
252,5,885.652885
252,5,885.652885
252,5,885.652885
252,5,885.652885
252,5,885.652885
252,5,885.652885
252,5,885.652885
252,5,885.652885
252,5,885.652885
252,5,885.652885
252,5,885.652885
252,5,885.652885
252,5,885.652885
252,5,885.652885
252,5,885.652885
252,6,885.402672
252,6,885.402672
252,6,885.402672
252,6,885.402672
252,6,885.402672
252,6,885.402672
252,6,885.402672
252,6,885.402672
252,6,885.402672
252,6,885.402672
252,6,885.402672
252,6,885.402672
252,6,885.402672
252,6,885.402672
252,6,885.402672
252,6,885.402672
252,6,885.402672
252,6,885.402672
252,6,885.402672
252,6,885.402672
252,6,885.402672
252,6,885.402672
252,6,885.402672
252,6,885.402672
252,6,885.402672
252,6,885.402672
252,6,885.402672
252,6,885.402672
252,6,885.402672
252,6,885.402672
252,6,885.402672
253,4,981.133091
253,4,981.133091
253,4,981.133091
253,4,981.133091
253,4,981.133091
253,4,981.133091
253,4,981.133091
253,4,981.133091
253,4,981.133091
253,4,981.133091
253,4,981.133091
253,5,885.652885
253,5,885.652885
253,5,885.652885
253,5,885.652885
253,5,885.652885
253,5,885.652885
253,5,885.652885
253,5,885.652885
253,5,885.652885
253,5,885.652885
253,5,885.652885
253,5,885.652885
253,5,885.652885
253,5,885.652885
253,5,885.652885
253,5,885.652885
253,5,885.652885
253,5,885.652885
253,5,885.652885
253,5,885.652885
253,5,885.652885
253,6,885.402672
253,6,885.402672
253,6,885.402672
253,6,885.402672
253,6,885.402672
253,6,885.402672
253,6,885.402672
253,6,885.402672
253,6,885.402672
253,6,885.402672
253,6,885.402672
253,6,885.402672
253,6,885.402672
253,6,885.402672
253,6,885.402672
253,6,885.402672
253,6,885.402672
253,6,885.402672
253,6,885.402672
253,6,885.402672
253,6,885.402672
253,6,885.402672
253,6,885.402672
253,6,885.402672
253,6,885.402672
253,6,885.402672
253,6,885.402672
253,6,885.402672
253,6,885.402672
253,6,885.402672
253,6,885.402672
253,6,885.402672
253,6,885.402672
253,6,885.402672
253,6,885.402672
254,4,981.133091
254,4,981.133091
254,4,981.133091
254,4,981.133091
254,4,981.133091
254,4,981.133091
254,4,981.133091
254,4,981.133091
254,4,981.133091
254,4,981.133091
254,4,981.133091
254,4,981.133091
254,4,981.133091
254,5,885.652885
254,5,885.652885
254,5,885.652885
254,5,885.652885
254,5,885.652885
254,5,885.652885
254,5,885.652885
254,5,885.652885
254,5,885.652885
254,5,885.652885
254,5,885.652885
254,5,885.652885
254,5,885.652885
254,5,885.652885
254,5,885.652885
254,5,885.652885
254,5,885.652885
254,5,885.652885
254,5,885.652885
254,5,885.652885
254,5,885.652885
254,5,885.652885
254,5,885.652885
254,5,885.652885
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
254,6,885.402672
255,4,981.133091
255,4,981.133091
255,4,981.133091
255,4,981.133091
255,4,981.133091
255,4,981.133091
255,4,981.133091
255,4,981.133091
255,4,981.133091
255,4,981.133091
255,4,981.133091
255,4,981.133091
255,4,981.133091
255,4,981.133091
255,4,981.133091
255,4,981.133091
255,5,885.652885
255,5,885.652885
255,5,885.652885
255,5,885.652885
255,5,885.652885
255,5,885.652885
255,5,885.652885
255,5,885.652885
255,5,885.652885
255,5,885.652885
255,5,885.652885
255,5,885.652885
255,5,885.652885
255,5,885.652885
255,5,885.652885
255,5,885.652885
255,5,885.652885
255,5,885.652885
255,5,885.652885
255,5,885.652885
255,5,885.652885
255,5,885.652885
255,5,885.652885
255,5,885.652885
255,5,885.652885
255,5,885.652885
255,5,885.652885
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
255,6,885.402672
256,4,981.133091
256,4,981.133091
256,4,981.133091
256,4,981.133091
256,4,981.133091
256,4,981.133091
256,4,981.133091
256,4,981.133091
256,4,981.133091
256,4,981.133091
256,4,981.133091
256,4,981.133091
256,4,981.133091
256,4,981.133091
256,4,981.133091
256,4,981.133091
256,4,981.133091
256,4,981.133091
256,4,981.133091
256,5,885.652885
256,5,885.652885
256,5,885.652885
256,5,885.652885
256,5,885.652885
256,5,885.652885
256,5,885.652885
256,5,885.652885
256,5,885.652885
256,5,885.652885
256,5,885.652885
256,5,885.652885
256,5,885.652885
256,5,885.652885
256,5,885.652885
256,5,885.652885
256,5,885.652885
256,5,885.652885
256,5,885.652885
256,5,885.652885
256,5,885.652885
256,5,885.652885
256,5,885.652885
256,5,885.652885
256,5,885.652885
256,5,885.652885
256,5,885.652885
256,5,885.652885
256,5,885.652885
256,5,885.652885
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
256,6,885.402672
257,4,981.133091
257,4,981.133091
257,4,981.133091
257,4,981.133091
257,4,981.133091
257,4,981.133091
257,4,981.133091
257,4,981.133091
257,4,981.133091
257,4,981.133091
257,4,981.133091
257,4,981.133091
257,4,981.133091
257,4,981.133091
257,4,981.133091
257,4,981.133091
257,4,981.133091
257,4,981.133091
257,4,981.133091
257,4,981.133091
257,4,981.133091
257,4,981.133091
257,5,885.652885
257,5,885.652885
257,5,885.652885
257,5,885.652885
257,5,885.652885
257,5,885.652885
257,5,885.652885
257,5,885.652885
257,5,885.652885
257,5,885.652885
257,5,885.652885
257,5,885.652885
257,5,885.652885
257,5,885.652885
257,5,885.652885
257,5,885.652885
257,5,885.652885
257,5,885.652885
257,5,885.652885
257,5,885.652885
257,5,885.652885
257,5,885.652885
257,5,885.652885
257,5,885.652885
257,5,885.652885
257,5,885.652885
257,5,885.652885
257,5,885.652885
257,5,885.652885
257,5,885.652885
257,5,885.652885
257,5,885.652885
257,5,885.652885
257,5,885.652885
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
257,6,885.402672
258,4,981.133091
258,4,981.133091
258,4,981.133091
258,4,981.133091
258,4,981.133091
258,4,981.133091
258,4,981.133091
258,4,981.133091
258,4,981.133091
258,4,981.133091
258,4,981.133091
258,4,981.133091
258,4,981.133091
258,4,981.133091
258,4,981.133091
258,4,981.133091
258,4,981.133091
258,4,981.133091
258,4,981.133091
258,4,981.133091
258,4,981.133091
258,4,981.133091
258,4,981.133091
258,4,981.133091
258,4,981.133091
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,5,885.652885
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
258,6,885.402672
259,4,981.133091
259,4,981.133091
259,4,981.133091
259,4,981.133091
259,4,981.133091
259,4,981.133091
259,4,981.133091
259,4,981.133091
259,4,981.133091
259,4,981.133091
259,4,981.133091
259,4,981.133091
259,4,981.133091
259,4,981.133091
259,4,981.133091
259,4,981.133091
259,4,981.133091
259,4,981.133091
259,4,981.133091
259,4,981.133091
259,4,981.133091
259,4,981.133091
259,4,981.133091
259,4,981.133091
259,4,981.133091
259,4,981.133091
259,4,981.133091
259,4,981.133091
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,5,885.652885
259,6,883.754895
260,4,981.133091
260,4,981.133091
260,4,981.133091
260,4,981.133091
260,4,981.133091
260,4,981.133091
260,4,981.133091
260,4,981.133091
260,4,981.133091
260,4,981.133091
260,4,981.133091
260,4,981.133091
260,4,981.133091
260,4,981.133091
260,4,981.133091
260,4,981.133091
260,4,981.133091
260,4,981.133091
260,4,981.133091
260,4,981.133091
260,4,981.133091
260,4,981.133091
260,4,981.133091
260,4,981.133091
260,4,981.133091
260,4,981.133091
260,4,981.133091
260,4,981.133091
260,4,981.133091
260,4,981.133091
260,4,981.133091
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,5,885.652885
260,6,883.754895
260,6,883.754895
261,4,981.133091
261,4,981.133091
261,4,981.133091
261,4,981.133091
261,4,981.133091
261,4,981.133091
261,4,981.133091
261,4,981.133091
261,4,981.133091
261,4,981.133091
261,4,981.133091
261,4,981.133091
261,4,981.133091
261,4,981.133091
261,4,981.133091
261,4,981.133091
261,4,981.133091
261,4,981.133091
261,4,981.133091
261,4,981.133091
261,4,981.133091
261,4,981.133091
261,4,981.133091
261,4,981.133091
261,4,981.133091
261,4,981.133091
261,4,981.133091
261,4,981.133091
261,4,981.133091
261,4,981.133091
261,4,981.133091
261,4,981.133091
261,4,981.133091
261,4,981.133091
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,5,885.652885
261,6,883.754895
261,6,883.754895
261,6,883.754895
262,4,981.133091
262,4,981.133091
262,4,981.133091
262,4,981.133091
262,4,981.133091
262,4,981.133091
262,4,981.133091
262,4,981.133091
262,4,981.133091
262,4,981.133091
262,4,981.133091
262,4,981.133091
262,4,981.133091
262,4,981.133091
262,4,981.133091
262,4,981.133091
262,4,981.133091
262,4,981.133091
262,4,981.133091
262,4,981.133091
262,4,981.133091
262,4,981.133091
262,4,981.133091
262,4,981.133091
262,4,981.133091
262,4,981.133091
262,4,981.133091
262,4,981.133091
262,4,981.133091
262,4,981.133091
262,4,981.133091
262,4,981.133091
262,4,981.133091
262,4,981.133091
262,4,981.133091
262,4,981.133091
262,4,981.133091
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,5,885.652885
262,6,883.754895
262,6,883.754895
262,6,883.754895
262,6,883.754895
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,4,981.133091
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,5,885.652885
263,6,883.754895
263,6,883.754895
263,6,883.754895
263,6,883.754895
263,6,883.754895
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,4,981.133091
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
264,5,885.652885
