Iteration,NV,TOC
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
193,12,1858.932915
194,8,2101.891380
194,8,2101.891380
194,8,2101.891380
194,9,1991.802706
194,9,1991.802706
194,9,1991.802706
194,9,1991.802706
194,9,1991.802706
194,9,1991.802706
194,9,1991.802706
194,9,1991.802706
194,10,1912.429433
194,10,1912.429433
194,10,1912.429433
194,10,1912.429433
194,10,1912.429433
194,10,1912.429433
194,10,1912.429433
194,10,1912.429433
194,10,1912.429433
194,10,1912.429433
194,11,1884.629856
194,11,1884.629856
194,11,1884.629856
194,11,1884.629856
194,12,1857.640792
195,8,2101.891380
195,8,2101.891380
195,8,2101.891380
195,8,2101.891380
195,8,2101.891380
195,9,1991.802706
195,9,1991.802706
195,9,1991.802706
195,9,1991.802706
195,9,1991.802706
195,9,1991.802706
195,9,1991.802706
195,9,1991.802706
195,9,1991.802706
195,9,1991.802706
195,9,1991.802706
195,9,1991.802706
195,9,1991.802706
195,9,1991.802706
195,9,1991.802706
195,9,1991.802706
195,9,1991.802706
195,10,1912.429433
195,10,1912.429433
195,10,1912.429433
195,10,1912.429433
195,10,1912.429433
195,10,1912.429433
195,10,1912.429433
195,10,1912.429433
195,10,1912.429433
195,10,1912.429433
195,10,1912.429433
195,10,1912.429433
195,10,1912.429433
195,10,1912.429433
195,10,1912.429433
195,10,1912.429433
195,10,1912.429433
195,10,1912.429433
195,10,1912.429433
195,10,1912.429433
195,10,1912.429433
195,10,1912.429433
195,10,1912.429433
195,10,1912.429433
195,10,1912.429433
195,10,1912.429433
195,11,1879.785807
195,12,1857.640792
195,12,1857.640792
195,12,1857.640792
196,8,2101.891380
196,8,2101.891380
196,8,2101.891380
196,8,2101.891380
196,8,2101.891380
196,8,2101.891380
196,8,2101.891380
196,8,2101.891380
196,8,2101.891380
196,8,2101.891380
196,8,2101.891380
196,8,2101.891380
196,8,2101.891380
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,9,1991.802706
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,10,1912.429433
196,11,1879.437710
196,12,1857.640792
196,12,1857.640792
196,12,1857.640792
196,12,1857.640792
196,12,1857.640792
196,12,1857.640792
196,12,1857.640792
196,12,1857.640792
197,8,2071.644093
197,9,1991.802706
197,9,1991.802706
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,10,1912.429433
197,11,1879.437710
197,12,1856.808219
198,8,2071.644093
198,8,2071.644093
198,9,1991.802706
198,9,1991.802706
198,9,1991.802706
198,9,1991.802706
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,10,1912.429433
198,11,1879.437710
198,11,1879.437710
198,12,1856.808219
198,12,1856.808219
199,8,2071.644093
199,8,2071.644093
199,8,2071.644093
199,9,1991.802706
199,9,1991.802706
199,9,1991.802706
199,9,1991.802706
199,9,1991.802706
199,9,1991.802706
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,10,1912.429433
199,11,1879.437710
199,11,1879.437710
199,11,1879.437710
199,12,1856.808219
199,12,1856.808219
199,12,1856.808219
200,8,2071.644093
200,8,2071.644093
200,8,2071.644093
200,8,2071.644093
200,9,1991.802706
200,9,1991.802706
200,9,1991.802706
200,9,1991.802706
200,9,1991.802706
200,9,1991.802706
200,9,1991.802706
200,9,1991.802706
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
200,10,1912.429433
