Iteration,NV,TOC
53,11,2653.112431
53,11,2653.112431
53,11,2653.112431
53,15,2649.752630
53,15,2649.752630
53,15,2649.752630
53,15,2649.752630
53,15,2649.752630
53,15,2649.752630
53,15,2649.752630
53,15,2649.752630
53,15,2649.752630
53,15,2649.752630
53,15,2649.752630
53,17,2627.018005
53,17,2627.018005
53,17,2627.018005
53,17,2627.018005
53,18,2618.138703
53,18,2618.138703
53,18,2618.138703
53,18,2618.138703
53,18,2618.138703
53,18,2618.138703
53,18,2618.138703
53,19,2582.384848
53,19,2582.384848
53,19,2582.384848
53,19,2582.384848
53,19,2582.384848
53,19,2582.384848
53,19,2582.384848
53,19,2582.384848
53,19,2582.384848
53,19,2582.384848
53,21,2577.721806
53,21,2577.721806
53,21,2577.721806
53,21,2577.721806
53,21,2577.721806
53,21,2577.721806
53,21,2577.721806
53,21,2577.721806
53,21,2577.721806
53,21,2577.721806
54,8,2672.310184
54,8,2672.310184
54,9,2659.310401
54,9,2659.310401
54,9,2659.310401
54,9,2659.310401
54,9,2659.310401
54,9,2659.310401
54,11,2653.112431
54,11,2653.112431
54,11,2653.112431
54,11,2653.112431
54,11,2653.112431
54,11,2653.112431
54,11,2653.112431
54,11,2653.112431
54,15,2646.824279
54,17,2627.018005
54,17,2627.018005
54,17,2627.018005
54,17,2627.018005
54,17,2627.018005
54,18,2618.138703
54,18,2618.138703
54,18,2618.138703
54,18,2618.138703
54,18,2618.138703
54,18,2618.138703
54,18,2618.138703
54,18,2618.138703
54,19,2582.384848
54,19,2582.384848
54,19,2582.384848
54,19,2582.384848
54,19,2582.384848
54,19,2582.384848
54,19,2582.384848
54,19,2582.384848
54,19,2582.384848
54,19,2582.384848
54,19,2582.384848
54,21,2577.721806
54,21,2577.721806
54,21,2577.721806
54,21,2577.721806
54,21,2577.721806
54,21,2577.721806
54,21,2577.721806
54,21,2577.721806
54,21,2577.721806
54,21,2577.721806
54,21,2577.721806
55,8,2672.310184
55,8,2672.310184
55,8,2672.310184
55,9,2659.310401
55,9,2659.310401
55,9,2659.310401
55,9,2659.310401
55,9,2659.310401
55,9,2659.310401
55,9,2659.310401
55,11,2653.112431
55,11,2653.112431
55,11,2653.112431
55,11,2653.112431
55,11,2653.112431
55,11,2653.112431
55,11,2653.112431
55,11,2653.112431
55,11,2653.112431
55,15,2646.824279
55,15,2646.824279
55,17,2622.488551
55,18,2587.934916
55,19,2582.384848
55,19,2582.384848
55,19,2582.384848
55,19,2582.384848
55,19,2582.384848
55,19,2582.384848
55,19,2582.384848
55,19,2582.384848
55,19,2582.384848
55,19,2582.384848
55,19,2582.384848
55,19,2582.384848
55,21,2577.721806
55,21,2577.721806
55,21,2577.721806
55,21,2577.721806
55,21,2577.721806
55,21,2577.721806
55,21,2577.721806
55,21,2577.721806
55,21,2577.721806
55,21,2577.721806
55,21,2577.721806
55,21,2577.721806
56,8,2672.310184
56,8,2672.310184
56,8,2672.310184
56,8,2672.310184
56,9,2659.310401
56,9,2659.310401
56,9,2659.310401
56,9,2659.310401
56,9,2659.310401
56,9,2659.310401
56,9,2659.310401
56,9,2659.310401
56,11,2650.888487
56,15,2646.824279
56,15,2646.824279
56,15,2646.824279
56,17,2622.488551
56,17,2622.488551
56,18,2587.934916
56,18,2587.934916
56,19,2582.384848
56,19,2582.384848
56,19,2582.384848
56,19,2582.384848
56,19,2582.384848
56,19,2582.384848
56,19,2582.384848
56,19,2582.384848
56,19,2582.384848
56,19,2582.384848
56,19,2582.384848
56,19,2582.384848
56,19,2582.384848
56,21,2577.721806
56,21,2577.721806
56,21,2577.721806
56,21,2577.721806
56,21,2577.721806
56,21,2577.721806
56,21,2577.721806
56,21,2577.721806
56,21,2577.721806
56,21,2577.721806
56,21,2577.721806
56,21,2577.721806
56,21,2577.721806
57,8,2672.310184
57,8,2672.310184
57,8,2672.310184
57,8,2672.310184
57,8,2672.310184
57,9,2659.310401
57,9,2659.310401
57,9,2659.310401
57,9,2659.310401
57,9,2659.310401
57,9,2659.310401
57,9,2659.310401
57,9,2659.310401
57,9,2659.310401
57,11,2650.888487
57,11,2650.888487
57,15,2646.824279
57,15,2646.824279
57,15,2646.824279
57,15,2646.824279
57,17,2622.488551
57,17,2622.488551
57,17,2622.488551
57,18,2587.934916
57,18,2587.934916
57,18,2587.934916
57,19,2582.384848
57,19,2582.384848
57,19,2582.384848
57,19,2582.384848
57,19,2582.384848
57,19,2582.384848
57,19,2582.384848
57,19,2582.384848
57,19,2582.384848
57,19,2582.384848
57,19,2582.384848
57,19,2582.384848
57,19,2582.384848
57,19,2582.384848
57,21,2577.721806
57,21,2577.721806
57,21,2577.721806
57,21,2577.721806
57,21,2577.721806
57,21,2577.721806
57,21,2577.721806
57,21,2577.721806
57,21,2577.721806
57,21,2577.721806
57,21,2577.721806
57,21,2577.721806
57,21,2577.721806
57,21,2577.721806
58,8,2672.310184
58,8,2672.310184
58,8,2672.310184
58,8,2672.310184
58,8,2672.310184
58,8,2672.310184
58,9,2659.310401
58,9,2659.310401
58,9,2659.310401
58,9,2659.310401
58,9,2659.310401
58,9,2659.310401
58,9,2659.310401
58,9,2659.310401
58,9,2659.310401
58,9,2659.310401
58,11,2650.888487
58,11,2650.888487
58,11,2650.888487
58,15,2646.824279
58,15,2646.824279
58,15,2646.824279
58,15,2646.824279
58,15,2646.824279
58,17,2622.488551
58,17,2622.488551
58,17,2622.488551
58,17,2622.488551
58,18,2587.934916
58,18,2587.934916
58,18,2587.934916
58,18,2587.934916
58,19,2582.384848
58,19,2582.384848
58,19,2582.384848
58,19,2582.384848
58,19,2582.384848
58,19,2582.384848
58,19,2582.384848
58,19,2582.384848
58,19,2582.384848
58,19,2582.384848
58,19,2582.384848
58,19,2582.384848
58,19,2582.384848
58,19,2582.384848
58,19,2582.384848
58,21,2577.721806
58,21,2577.721806
58,21,2577.721806
58,21,2577.721806
58,21,2577.721806
58,21,2577.721806
58,21,2577.721806
58,21,2577.721806
58,21,2577.721806
58,21,2577.721806
58,21,2577.721806
58,21,2577.721806
58,21,2577.721806
58,21,2577.721806
58,21,2577.721806
59,8,2672.310184
59,8,2672.310184
59,8,2672.310184
59,8,2672.310184
59,8,2672.310184
59,8,2672.310184
59,8,2672.310184
59,9,2659.310401
59,9,2659.310401
59,9,2659.310401
59,9,2659.310401
59,9,2659.310401
59,9,2659.310401
59,9,2659.310401
59,9,2659.310401
59,9,2659.310401
59,9,2659.310401
59,9,2659.310401
59,11,2650.888487
59,11,2650.888487
59,11,2650.888487
59,11,2650.888487
59,15,2646.824279
59,15,2646.824279
59,15,2646.824279
59,15,2646.824279
59,15,2646.824279
59,15,2646.824279
59,17,2622.488551
59,17,2622.488551
59,17,2622.488551
59,17,2622.488551
59,17,2622.488551
59,18,2587.934916
59,18,2587.934916
59,18,2587.934916
59,18,2587.934916
59,18,2587.934916
59,19,2582.384848
59,19,2582.384848
59,19,2582.384848
59,19,2582.384848
59,19,2582.384848
59,19,2582.384848
59,19,2582.384848
59,19,2582.384848
59,19,2582.384848
59,19,2582.384848
59,19,2582.384848
59,19,2582.384848
59,19,2582.384848
59,19,2582.384848
59,19,2582.384848
59,19,2582.384848
59,21,2577.721806
59,21,2577.721806
59,21,2577.721806
59,21,2577.721806
59,21,2577.721806
59,21,2577.721806
59,21,2577.721806
59,21,2577.721806
59,21,2577.721806
59,21,2577.721806
59,21,2577.721806
59,21,2577.721806
59,21,2577.721806
59,21,2577.721806
59,21,2577.721806
59,21,2577.721806
60,8,2672.310184
60,8,2672.310184
60,8,2672.310184
60,8,2672.310184
60,8,2672.310184
60,8,2672.310184
60,8,2672.310184
60,8,2672.310184
60,9,2659.310401
60,9,2659.310401
60,9,2659.310401
60,9,2659.310401
60,9,2659.310401
60,9,2659.310401
60,9,2659.310401
60,9,2659.310401
60,9,2659.310401
60,9,2659.310401
60,9,2659.310401
60,9,2659.310401
60,11,2650.888487
60,11,2650.888487
60,11,2650.888487
60,11,2650.888487
60,11,2650.888487
60,15,2646.824279
60,15,2646.824279
60,15,2646.824279
60,15,2646.824279
60,15,2646.824279
60,15,2646.824279
60,15,2646.824279
60,17,2622.488551
60,17,2622.488551
60,17,2622.488551
60,17,2622.488551
60,17,2622.488551
60,17,2622.488551
60,18,2587.934916
60,18,2587.934916
60,18,2587.934916
60,18,2587.934916
60,18,2587.934916
60,18,2587.934916
60,19,2582.384848
60,19,2582.384848
60,19,2582.384848
60,19,2582.384848
60,19,2582.384848
60,19,2582.384848
60,19,2582.384848
60,19,2582.384848
60,19,2582.384848
60,19,2582.384848
60,19,2582.384848
60,19,2582.384848
60,19,2582.384848
60,19,2582.384848
60,19,2582.384848
60,19,2582.384848
60,19,2582.384848
60,21,2577.721806
60,21,2577.721806
60,21,2577.721806
60,21,2577.721806
60,21,2577.721806
60,21,2577.721806
60,21,2577.721806
60,21,2577.721806
60,21,2577.721806
60,21,2577.721806
60,21,2577.721806
60,21,2577.721806
60,21,2577.721806
60,21,2577.721806
60,21,2577.721806
60,21,2577.721806
60,21,2577.721806
61,8,2672.310184
61,8,2672.310184
61,8,2672.310184
61,8,2672.310184
61,8,2672.310184
61,8,2672.310184
61,8,2672.310184
61,8,2672.310184
61,8,2672.310184
61,9,2659.310401
61,9,2659.310401
61,9,2659.310401
61,9,2659.310401
61,9,2659.310401
61,9,2659.310401
61,9,2659.310401
61,9,2659.310401
61,9,2659.310401
61,9,2659.310401
61,9,2659.310401
61,9,2659.310401
61,9,2659.310401
61,11,2650.888487
61,11,2650.888487
61,11,2650.888487
61,11,2650.888487
61,11,2650.888487
61,11,2650.888487
61,15,2646.824279
61,15,2646.824279
61,15,2646.824279
61,15,2646.824279
61,15,2646.824279
61,15,2646.824279
61,15,2646.824279
61,15,2646.824279
61,17,2601.571525
61,18,2587.934916
61,18,2587.934916
61,18,2587.934916
61,18,2587.934916
61,18,2587.934916
61,18,2587.934916
61,18,2587.934916
61,19,2582.384848
61,19,2582.384848
61,19,2582.384848
61,19,2582.384848
61,19,2582.384848
61,19,2582.384848
61,19,2582.384848
61,19,2582.384848
61,19,2582.384848
61,19,2582.384848
61,19,2582.384848
61,19,2582.384848
61,19,2582.384848
61,19,2582.384848
61,19,2582.384848
61,19,2582.384848
61,19,2582.384848
61,19,2582.384848
61,21,2577.721806
61,21,2577.721806
61,21,2577.721806
61,21,2577.721806
61,21,2577.721806
61,21,2577.721806
61,21,2577.721806
61,21,2577.721806
61,21,2577.721806
61,21,2577.721806
61,21,2577.721806
61,21,2577.721806
61,21,2577.721806
61,21,2577.721806
61,21,2577.721806
61,21,2577.721806
61,21,2577.721806
61,21,2577.721806
62,8,2663.126328
62,9,2659.310401
62,9,2659.310401
62,9,2659.310401
62,9,2659.310401
62,9,2659.310401
62,9,2659.310401
62,9,2659.310401
62,9,2659.310401
62,9,2659.310401
62,9,2659.310401
62,9,2659.310401
62,9,2659.310401
62,9,2659.310401
62,9,2659.310401
62,11,2650.888487
62,11,2650.888487
62,11,2650.888487
62,11,2650.888487
62,11,2650.888487
62,11,2650.888487
62,11,2650.888487
62,15,2646.824279
62,15,2646.824279
62,15,2646.824279
62,15,2646.824279
62,15,2646.824279
62,15,2646.824279
62,15,2646.824279
62,15,2646.824279
62,15,2646.824279
62,17,2601.571525
62,17,2601.571525
62,18,2587.934916
62,18,2587.934916
62,18,2587.934916
62,18,2587.934916
62,18,2587.934916
62,18,2587.934916
62,18,2587.934916
62,18,2587.934916
62,19,2582.384848
62,19,2582.384848
62,19,2582.384848
62,19,2582.384848
62,19,2582.384848
62,19,2582.384848
62,19,2582.384848
62,19,2582.384848
62,19,2582.384848
62,19,2582.384848
62,19,2582.384848
62,19,2582.384848
62,19,2582.384848
62,19,2582.384848
62,19,2582.384848
62,19,2582.384848
62,19,2582.384848
62,19,2582.384848
62,19,2582.384848
62,21,2577.721806
62,21,2577.721806
62,21,2577.721806
62,21,2577.721806
62,21,2577.721806
62,21,2577.721806
62,21,2577.721806
62,21,2577.721806
62,21,2577.721806
62,21,2577.721806
62,21,2577.721806
62,21,2577.721806
62,21,2577.721806
62,21,2577.721806
62,21,2577.721806
62,21,2577.721806
62,21,2577.721806
62,21,2577.721806
62,21,2577.721806
63,8,2663.126328
63,8,2663.126328
63,9,2659.310401
63,9,2659.310401
63,9,2659.310401
63,9,2659.310401
63,9,2659.310401
63,9,2659.310401
63,9,2659.310401
63,9,2659.310401
63,9,2659.310401
63,9,2659.310401
63,9,2659.310401
63,9,2659.310401
63,9,2659.310401
63,9,2659.310401
63,9,2659.310401
63,11,2650.888487
63,11,2650.888487
63,11,2650.888487
63,11,2650.888487
63,11,2650.888487
63,11,2650.888487
63,11,2650.888487
63,11,2650.888487
63,15,2646.824279
63,15,2646.824279
63,15,2646.824279
63,15,2646.824279
63,15,2646.824279
63,15,2646.824279
63,15,2646.824279
63,15,2646.824279
63,15,2646.824279
63,15,2646.824279
63,17,2601.571525
63,17,2601.571525
63,17,2601.571525
63,18,2587.934916
63,18,2587.934916
63,18,2587.934916
63,18,2587.934916
63,18,2587.934916
63,18,2587.934916
63,18,2587.934916
63,18,2587.934916
63,18,2587.934916
63,19,2582.384848
63,19,2582.384848
63,19,2582.384848
63,19,2582.384848
63,19,2582.384848
63,19,2582.384848
63,19,2582.384848
63,19,2582.384848
63,19,2582.384848
63,19,2582.384848
63,19,2582.384848
63,19,2582.384848
63,19,2582.384848
63,19,2582.384848
63,19,2582.384848
63,19,2582.384848
63,19,2582.384848
63,19,2582.384848
63,19,2582.384848
63,19,2582.384848
63,21,2577.721806
63,21,2577.721806
63,21,2577.721806
63,21,2577.721806
63,21,2577.721806
63,21,2577.721806
63,21,2577.721806
63,21,2577.721806
63,21,2577.721806
63,21,2577.721806
63,21,2577.721806
63,21,2577.721806
63,21,2577.721806
63,21,2577.721806
63,21,2577.721806
63,21,2577.721806
63,21,2577.721806
63,21,2577.721806
63,21,2577.721806
63,21,2577.721806
64,8,2663.126328
64,8,2663.126328
64,8,2663.126328
64,9,2658.478183
64,11,2650.888487
64,11,2650.888487
64,11,2650.888487
64,11,2650.888487
64,11,2650.888487
64,11,2650.888487
64,11,2650.888487
64,11,2650.888487
64,11,2650.888487
64,15,2646.824279
64,15,2646.824279
64,15,2646.824279
64,15,2646.824279
64,15,2646.824279
64,15,2646.824279
64,15,2646.824279
64,15,2646.824279
64,15,2646.824279
64,15,2646.824279
64,15,2646.824279
64,17,2601.571525
64,17,2601.571525
64,17,2601.571525
64,17,2601.571525
64,18,2587.934916
64,18,2587.934916
64,18,2587.934916
64,18,2587.934916
64,18,2587.934916
64,18,2587.934916
64,18,2587.934916
64,18,2587.934916
64,18,2587.934916
64,18,2587.934916
64,19,2582.384848
64,19,2582.384848
64,19,2582.384848
64,19,2582.384848
64,19,2582.384848
64,19,2582.384848
64,19,2582.384848
64,19,2582.384848
64,19,2582.384848
64,19,2582.384848
64,19,2582.384848
64,19,2582.384848
64,19,2582.384848
64,19,2582.384848
64,19,2582.384848
64,19,2582.384848
64,19,2582.384848
64,19,2582.384848
64,19,2582.384848
64,19,2582.384848
64,19,2582.384848
64,21,2577.721806
64,21,2577.721806
64,21,2577.721806
64,21,2577.721806
64,21,2577.721806
64,21,2577.721806
64,21,2577.721806
64,21,2577.721806
64,21,2577.721806
64,21,2577.721806
64,21,2577.721806
64,21,2577.721806
64,21,2577.721806
64,21,2577.721806
64,21,2577.721806
64,21,2577.721806
64,21,2577.721806
64,21,2577.721806
64,21,2577.721806
64,21,2577.721806
64,21,2577.721806
65,8,2662.652396
65,9,2658.478183
65,9,2658.478183
65,11,2650.888487
65,11,2650.888487
65,11,2650.888487
65,11,2650.888487
65,11,2650.888487
65,11,2650.888487
65,11,2650.888487
65,11,2650.888487
65,11,2650.888487
65,11,2650.888487
65,15,2646.824279
65,15,2646.824279
65,15,2646.824279
65,15,2646.824279
65,15,2646.824279
65,15,2646.824279
65,15,2646.824279
65,15,2646.824279
65,15,2646.824279
65,15,2646.824279
65,15,2646.824279
65,15,2646.824279
65,17,2601.571525
65,17,2601.571525
65,17,2601.571525
65,17,2601.571525
65,17,2601.571525
65,17,2601.571525
65,18,2587.934916
65,18,2587.934916
65,18,2587.934916
65,18,2587.934916
65,18,2587.934916
65,18,2587.934916
65,18,2587.934916
65,18,2587.934916
65,18,2587.934916
65,18,2587.934916
65,18,2587.934916
65,19,2582.384848
65,19,2582.384848
65,19,2582.384848
65,19,2582.384848
65,19,2582.384848
65,19,2582.384848
65,19,2582.384848
65,19,2582.384848
65,19,2582.384848
65,19,2582.384848
65,19,2582.384848
65,19,2582.384848
65,19,2582.384848
65,19,2582.384848
65,19,2582.384848
65,19,2582.384848
65,19,2582.384848
65,19,2582.384848
65,19,2582.384848
65,19,2582.384848
65,19,2582.384848
65,19,2582.384848
65,21,2577.721806
65,21,2577.721806
65,21,2577.721806
65,21,2577.721806
65,21,2577.721806
65,21,2577.721806
65,21,2577.721806
65,21,2577.721806
65,21,2577.721806
65,21,2577.721806
65,21,2577.721806
65,21,2577.721806
65,21,2577.721806
65,21,2577.721806
65,21,2577.721806
65,21,2577.721806
65,21,2577.721806
65,21,2577.721806
65,21,2577.721806
65,21,2577.721806
65,21,2577.721806
65,21,2577.721806
65,21,2577.721806
66,8,2662.652396
66,8,2662.652396
66,9,2658.478183
66,9,2658.478183
66,9,2658.478183
66,11,2650.888487
66,11,2650.888487
66,11,2650.888487
66,11,2650.888487
66,11,2650.888487
66,11,2650.888487
66,11,2650.888487
66,11,2650.888487
66,11,2650.888487
66,11,2650.888487
66,11,2650.888487
66,15,2646.824279
66,15,2646.824279
66,15,2646.824279
66,15,2646.824279
66,15,2646.824279
66,15,2646.824279
66,15,2646.824279
66,15,2646.824279
66,15,2646.824279
66,15,2646.824279
66,15,2646.824279
66,15,2646.824279
66,15,2646.824279
66,17,2601.571525
66,17,2601.571525
66,17,2601.571525
66,17,2601.571525
66,17,2601.571525
66,17,2601.571525
66,17,2601.571525
66,17,2601.571525
66,18,2587.934916
66,18,2587.934916
66,18,2587.934916
66,18,2587.934916
66,18,2587.934916
66,18,2587.934916
66,18,2587.934916
66,18,2587.934916
66,18,2587.934916
66,18,2587.934916
66,18,2587.934916
66,18,2587.934916
66,19,2582.384848
66,19,2582.384848
66,19,2582.384848
66,19,2582.384848
66,19,2582.384848
66,19,2582.384848
66,19,2582.384848
66,19,2582.384848
66,19,2582.384848
66,19,2582.384848
66,19,2582.384848
66,19,2582.384848
66,19,2582.384848
66,19,2582.384848
66,19,2582.384848
66,19,2582.384848
66,19,2582.384848
66,19,2582.384848
66,19,2582.384848
66,19,2582.384848
66,19,2582.384848
66,19,2582.384848
66,19,2582.384848
66,21,2577.721806
66,21,2577.721806
66,21,2577.721806
66,21,2577.721806
66,21,2577.721806
66,21,2577.721806
66,21,2577.721806
66,21,2577.721806
66,21,2577.721806
66,21,2577.721806
66,21,2577.721806
66,21,2577.721806
66,21,2577.721806
66,21,2577.721806
66,21,2577.721806
66,21,2577.721806
66,21,2577.721806
66,21,2577.721806
66,21,2577.721806
66,21,2577.721806
66,21,2577.721806
66,21,2577.721806
66,21,2577.721806
66,21,2577.721806
66,21,2577.721806
67,8,2662.652396
67,8,2662.652396
67,8,2662.652396
67,9,2658.478183
67,9,2658.478183
67,9,2658.478183
67,9,2658.478183
67,11,2650.888487
67,11,2650.888487
67,11,2650.888487
67,11,2650.888487
67,11,2650.888487
67,11,2650.888487
67,11,2650.888487
67,11,2650.888487
67,11,2650.888487
67,11,2650.888487
67,11,2650.888487
67,11,2650.888487
67,15,2646.824279
67,15,2646.824279
67,15,2646.824279
67,15,2646.824279
67,15,2646.824279
67,15,2646.824279
67,15,2646.824279
67,15,2646.824279
67,15,2646.824279
67,15,2646.824279
67,15,2646.824279
67,15,2646.824279
67,15,2646.824279
67,15,2646.824279
67,17,2601.571525
67,17,2601.571525
67,17,2601.571525
67,17,2601.571525
67,17,2601.571525
67,17,2601.571525
67,17,2601.571525
67,17,2601.571525
67,17,2601.571525
67,17,2601.571525
67,18,2587.934916
67,18,2587.934916
67,18,2587.934916
67,18,2587.934916
67,18,2587.934916
67,18,2587.934916
67,18,2587.934916
67,18,2587.934916
67,18,2587.934916
67,18,2587.934916
67,18,2587.934916
67,18,2587.934916
67,18,2587.934916
67,19,2565.345807
68,8,2662.652396
68,8,2662.652396
68,8,2662.652396
68,8,2662.652396
68,9,2658.478183
68,9,2658.478183
68,9,2658.478183
68,9,2658.478183
68,9,2658.478183
68,10,2618.477983
68,17,2601.571525
68,17,2601.571525
68,17,2601.571525
68,17,2601.571525
68,17,2601.571525
68,17,2601.571525
68,17,2601.571525
68,17,2601.571525
68,17,2601.571525
68,17,2601.571525
68,17,2601.571525
68,17,2601.571525
68,18,2587.934916
68,18,2587.934916
68,18,2587.934916
68,18,2587.934916
68,18,2587.934916
68,18,2587.934916
68,18,2587.934916
68,18,2587.934916
68,18,2587.934916
68,18,2587.934916
68,18,2587.934916
68,18,2587.934916
68,18,2587.934916
68,18,2587.934916
68,19,2565.345807
68,19,2565.345807
69,8,2662.652396
69,8,2662.652396
69,8,2662.652396
69,8,2662.652396
69,8,2662.652396
69,9,2658.478183
69,9,2658.478183
69,9,2658.478183
69,9,2658.478183
69,9,2658.478183
69,9,2658.478183
69,10,2618.477983
69,10,2618.477983
69,17,2601.571525
69,17,2601.571525
69,17,2601.571525
69,17,2601.571525
69,17,2601.571525
69,17,2601.571525
69,17,2601.571525
69,17,2601.571525
69,17,2601.571525
69,17,2601.571525
69,17,2601.571525
69,17,2601.571525
69,17,2601.571525
69,17,2601.571525
69,18,2578.142822
69,19,2565.345807
69,19,2565.345807
69,19,2565.345807
70,8,2662.652396
70,8,2662.652396
70,8,2662.652396
70,8,2662.652396
70,8,2662.652396
70,8,2662.652396
70,9,2657.041025
70,10,2618.477983
70,10,2618.477983
70,10,2618.477983
70,17,2599.706001
70,18,2578.142822
70,18,2578.142822
70,19,2565.345807
70,19,2565.345807
70,19,2565.345807
70,19,2565.345807
71,8,2662.652396
71,8,2662.652396
71,8,2662.652396
71,8,2662.652396
71,8,2662.652396
71,8,2662.652396
71,8,2662.652396
71,9,2657.041025
71,9,2657.041025
71,10,2618.477983
71,10,2618.477983
71,10,2618.477983
71,10,2618.477983
71,17,2599.706001
71,17,2599.706001
71,18,2578.142822
71,18,2578.142822
71,18,2578.142822
71,19,2565.345807
71,19,2565.345807
71,19,2565.345807
71,19,2565.345807
71,19,2565.345807
72,8,2662.652396
72,8,2662.652396
72,8,2662.652396
72,8,2662.652396
72,8,2662.652396
72,8,2662.652396
72,8,2662.652396
72,8,2662.652396
72,9,2657.041025
72,9,2657.041025
72,9,2657.041025
72,10,2618.477983
72,10,2618.477983
72,10,2618.477983
72,10,2618.477983
72,10,2618.477983
72,17,2599.706001
72,17,2599.706001
72,17,2599.706001
72,18,2578.142822
72,18,2578.142822
72,18,2578.142822
72,18,2578.142822
72,19,2554.485980
73,8,2594.164989
73,18,2578.142822
73,18,2578.142822
73,18,2578.142822
73,18,2578.142822
73,18,2578.142822
73,19,2554.485980
73,19,2554.485980
74,8,2594.164989
74,8,2594.164989
74,18,2578.142822
74,18,2578.142822
74,18,2578.142822
74,18,2578.142822
74,18,2578.142822
74,18,2578.142822
74,19,2554.485980
74,19,2554.485980
74,19,2554.485980
75,8,2594.164989
75,8,2594.164989
75,8,2594.164989
75,18,2574.138121
75,19,2554.485980
75,19,2554.485980
75,19,2554.485980
75,19,2554.485980
76,7,2797.694693
76,8,2594.164989
76,8,2594.164989
76,8,2594.164989
76,8,2594.164989
76,18,2574.138121
76,18,2574.138121
76,19,2554.485980
76,19,2554.485980
76,19,2554.485980
76,19,2554.485980
76,19,2554.485980
77,7,2760.806098
77,8,2594.164989
77,8,2594.164989
77,8,2594.164989
77,8,2594.164989
77,8,2594.164989
77,17,2554.036431
78,7,2654.992666
78,8,2594.164989
78,8,2594.164989
78,8,2594.164989
78,8,2594.164989
78,8,2594.164989
78,8,2594.164989
78,17,2554.036431
78,17,2554.036431
79,7,2654.992666
79,7,2654.992666
79,8,2594.164989
79,8,2594.164989
79,8,2594.164989
79,8,2594.164989
79,8,2594.164989
79,8,2594.164989
79,8,2594.164989
79,17,2554.036431
79,17,2554.036431
79,17,2554.036431
80,7,2654.992666
80,7,2654.992666
80,7,2654.992666
80,8,2594.164989
80,8,2594.164989
80,8,2594.164989
80,8,2594.164989
80,8,2594.164989
80,8,2594.164989
80,8,2594.164989
80,8,2594.164989
80,17,2554.036431
80,17,2554.036431
80,17,2554.036431
80,17,2554.036431
81,7,2654.992666
81,7,2654.992666
81,7,2654.992666
81,7,2654.992666
81,8,2594.164989
81,8,2594.164989
81,8,2594.164989
81,8,2594.164989
81,8,2594.164989
81,8,2594.164989
81,8,2594.164989
81,8,2594.164989
81,8,2594.164989
81,17,2554.036431
81,17,2554.036431
81,17,2554.036431
81,17,2554.036431
81,17,2554.036431
82,7,2654.992666
82,7,2654.992666
82,7,2654.992666
82,7,2654.992666
82,7,2654.992666
82,8,2582.841323
82,17,2554.036431
82,17,2554.036431
82,17,2554.036431
82,17,2554.036431
82,17,2554.036431
82,17,2554.036431
83,7,2654.992666
83,7,2654.992666
83,7,2654.992666
83,7,2654.992666
83,7,2654.992666
83,7,2654.992666
83,8,2582.841323
83,8,2582.841323
83,17,2554.036431
83,17,2554.036431
83,17,2554.036431
83,17,2554.036431
83,17,2554.036431
83,17,2554.036431
83,17,2554.036431
84,7,2654.992666
84,7,2654.992666
84,7,2654.992666
84,7,2654.992666
84,7,2654.992666
84,7,2654.992666
84,7,2654.992666
84,8,2568.705058
84,17,2554.036431
84,17,2554.036431
84,17,2554.036431
84,17,2554.036431
84,17,2554.036431
84,17,2554.036431
84,17,2554.036431
84,17,2554.036431
85,7,2654.992666
85,7,2654.992666
85,7,2654.992666
85,7,2654.992666
85,7,2654.992666
85,7,2654.992666
85,7,2654.992666
85,7,2654.992666
85,8,2568.705058
85,8,2568.705058
85,17,2554.036431
85,17,2554.036431
85,17,2554.036431
85,17,2554.036431
85,17,2554.036431
85,17,2554.036431
85,17,2554.036431
85,17,2554.036431
85,17,2554.036431
86,7,2654.992666
86,7,2654.992666
86,7,2654.992666
86,7,2654.992666
86,7,2654.992666
86,7,2654.992666
86,7,2654.992666
86,7,2654.992666
86,7,2654.992666
86,8,2568.705058
86,8,2568.705058
86,8,2568.705058
86,17,2554.036431
86,17,2554.036431
86,17,2554.036431
86,17,2554.036431
86,17,2554.036431
86,17,2554.036431
86,17,2554.036431
86,17,2554.036431
86,17,2554.036431
86,17,2554.036431
86,18,2543.127858
87,7,2654.992666
87,7,2654.992666
87,7,2654.992666
87,7,2654.992666
87,7,2654.992666
87,7,2654.992666
87,7,2654.992666
87,7,2654.992666
87,7,2654.992666
87,7,2654.992666
87,8,2559.794375
87,17,2554.036431
87,17,2554.036431
87,17,2554.036431
87,17,2554.036431
87,17,2554.036431
87,17,2554.036431
87,17,2554.036431
87,17,2554.036431
87,17,2554.036431
87,17,2554.036431
87,17,2554.036431
87,18,2543.127858
87,18,2543.127858
88,7,2654.992666
88,7,2654.992666
88,7,2654.992666
88,7,2654.992666
88,7,2654.992666
88,7,2654.992666
88,7,2654.992666
88,7,2654.992666
88,7,2654.992666
88,7,2654.992666
88,7,2654.992666
88,8,2559.794375
88,8,2559.794375
88,17,2554.036431
88,17,2554.036431
88,17,2554.036431
88,17,2554.036431
88,17,2554.036431
88,17,2554.036431
88,17,2554.036431
88,17,2554.036431
88,17,2554.036431
88,17,2554.036431
88,17,2554.036431
88,17,2554.036431
88,18,2543.127858
88,18,2543.127858
88,18,2543.127858
89,7,2654.992666
89,7,2654.992666
89,7,2654.992666
89,7,2654.992666
89,7,2654.992666
89,7,2654.992666
89,7,2654.992666
