Iteration,NV,TOC
199,9,2099.241175
199,9,2099.241175
199,9,2099.241175
199,9,2099.241175
199,9,2099.241175
199,9,2099.241175
199,9,2099.241175
199,9,2099.241175
199,9,2099.241175
199,9,2099.241175
199,9,2099.241175
199,9,2099.241175
199,9,2099.241175
199,9,2099.241175
199,9,2099.241175
199,9,2099.241175
199,9,2099.241175
199,9,2099.241175
199,9,2099.241175
199,10,2094.741974
199,10,2094.741974
199,10,2094.741974
199,10,2094.741974
199,10,2094.741974
199,10,2094.741974
200,5,2237.929070
200,5,2237.929070
200,5,2237.929070
200,6,2187.159077
200,6,2187.159077
200,6,2187.159077
200,7,2153.194197
200,7,2153.194197
200,7,2153.194197
200,8,2120.351011
200,8,2120.351011
200,8,2120.351011
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,9,2099.241175
200,10,2094.741974
200,10,2094.741974
200,10,2094.741974
200,10,2094.741974
200,10,2094.741974
200,10,2094.741974
200,10,2094.741974
200,10,2094.741974
200,10,2094.741974
201,5,2237.929070
201,5,2237.929070
201,5,2237.929070
201,5,2237.929070
201,6,2187.159077
201,6,2187.159077
201,6,2187.159077
201,6,2187.159077
201,7,2153.194197
201,7,2153.194197
201,7,2153.194197
201,7,2153.194197
201,8,2120.351011
201,8,2120.351011
201,8,2120.351011
201,8,2120.351011
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,9,2099.241175
201,10,2094.741974
201,10,2094.741974
201,10,2094.741974
201,10,2094.741974
201,10,2094.741974
201,10,2094.741974
201,10,2094.741974
201,10,2094.741974
201,10,2094.741974
201,10,2094.741974
201,10,2094.741974
201,10,2094.741974
202,5,2237.929070
202,5,2237.929070
202,6,2187.159077
202,6,2187.159077
202,7,2145.444691
202,8,2118.939667
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,9,2099.241175
202,10,2094.741974
202,10,2094.741974
202,10,2094.741974
202,10,2094.741974
202,10,2094.741974
202,10,2094.741974
202,10,2094.741974
202,10,2094.741974
202,10,2094.741974
202,10,2094.741974
203,5,2237.929070
203,5,2237.929070
203,5,2237.929070
203,5,2237.929070
203,6,2187.159077
203,6,2187.159077
203,6,2187.159077
203,6,2187.159077
203,7,2145.444691
203,7,2145.444691
203,8,2118.939667
203,8,2118.939667
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,9,2099.241175
203,10,2094.741974
203,10,2094.741974
203,10,2094.741974
203,10,2094.741974
203,10,2094.741974
203,10,2094.741974
203,10,2094.741974
203,10,2094.741974
203,10,2094.741974
203,10,2094.741974
203,10,2094.741974
203,10,2094.741974
203,10,2094.741974
203,10,2094.741974
203,10,2094.741974
203,10,2094.741974
203,10,2094.741974
203,10,2094.741974
203,10,2094.741974
203,10,2094.741974
204,5,2237.929070
204,5,2237.929070
204,5,2237.929070
204,5,2237.929070
204,5,2237.929070
204,5,2237.929070
204,6,2187.159077
204,6,2187.159077
204,6,2187.159077
204,6,2187.159077
204,6,2187.159077
204,6,2187.159077
204,7,2145.444691
204,7,2145.444691
204,7,2145.444691
204,8,2118.939667
204,8,2118.939667
204,8,2118.939667
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
204,9,2099.241175
