Iteration,NV,TOC
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
184,4,1551.812373
184,4,1551.812373
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
184,5,1507.894690
185,4,1551.812373
185,4,1551.812373
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
185,5,1507.894690
186,4,1551.635751
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
186,5,1507.894690
187,4,1551.635751
187,4,1551.635751
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
187,5,1507.894690
188,4,1551.635751
188,4,1551.635751
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
188,5,1507.894690
189,4,1551.635751
189,4,1551.635751
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
189,5,1507.894690
190,4,1551.635751
190,4,1551.635751
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
190,5,1507.894690
191,4,1551.635751
191,4,1551.635751
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
191,5,1507.894690
192,4,1551.635751
192,4,1551.635751
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
192,5,1507.894690
