Iteration,NV,TOC
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,4,767.597650
130,5,745.921833
130,5,745.921833
130,5,745.921833
130,5,745.921833
130,5,745.921833
130,5,745.921833
130,5,745.921833
130,5,745.921833
130,5,745.921833
130,5,745.921833
130,5,745.921833
130,5,745.921833
130,5,745.921833
130,5,745.921833
130,5,745.921833
131,3,984.485251
131,3,984.485251
131,3,984.485251
131,3,984.485251
131,3,984.485251
131,3,984.485251
131,3,984.485251
131,3,984.485251
131,3,984.485251
131,3,984.485251
131,3,984.485251
131,3,984.485251
131,3,984.485251
131,3,984.485251
131,3,984.485251
131,3,984.485251
131,3,984.485251
131,3,984.485251
131,3,984.485251
131,3,984.485251
131,3,984.485251
131,3,984.485251
131,3,984.485251
131,3,984.485251
131,3,984.485251
131,3,984.485251
131,3,984.485251
131,3,984.485251
131,3,984.485251
131,3,984.485251
131,3,984.485251
131,3,984.485251
131,3,984.485251
131,3,984.485251
131,3,984.485251
131,3,984.485251
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
131,4,767.597650
