Iteration,NV,TOC
187,33,4858.240141
187,33,4858.240141
187,33,4858.240141
187,34,4841.994491
187,34,4841.994491
187,34,4841.994491
187,34,4841.994491
187,34,4841.994491
187,34,4841.994491
187,34,4841.994491
187,34,4841.994491
187,34,4841.994491
187,34,4841.994491
187,34,4841.994491
188,16,7806.903845
188,17,7057.028618
188,17,7057.028618
188,17,7057.028618
188,17,7057.028618
188,17,7057.028618
188,17,7057.028618
188,17,7057.028618
188,17,7057.028618
188,17,7057.028618
188,17,7057.028618
188,17,7057.028618
188,17,7057.028618
188,17,7057.028618
188,17,7057.028618
188,17,7057.028618
188,17,7057.028618
188,17,7057.028618
188,17,7057.028618
188,18,6649.818455
188,18,6649.818455
188,18,6649.818455
188,18,6649.818455
188,18,6649.818455
188,18,6649.818455
188,18,6649.818455
188,18,6649.818455
188,18,6649.818455
188,18,6649.818455
188,18,6649.818455
188,18,6649.818455
188,19,6259.555710
188,19,6259.555710
188,19,6259.555710
188,19,6259.555710
188,20,6040.518753
188,20,6040.518753
188,20,6040.518753
188,20,6040.518753
188,20,6040.518753
188,20,6040.518753
188,20,6040.518753
188,20,6040.518753
188,20,6040.518753
188,20,6040.518753
188,20,6040.518753
188,21,5753.429702
188,21,5753.429702
188,21,5753.429702
188,21,5753.429702
188,21,5753.429702
188,21,5753.429702
188,21,5753.429702
188,22,5690.035307
188,22,5690.035307
188,22,5690.035307
188,22,5690.035307
188,23,5544.039380
188,23,5544.039380
188,23,5544.039380
188,24,5384.337921
188,24,5384.337921
188,24,5384.337921
188,24,5384.337921
188,24,5384.337921
188,24,5384.337921
188,24,5384.337921
188,24,5384.337921
188,24,5384.337921
188,24,5384.337921
188,24,5384.337921
188,25,5236.413970
188,25,5236.413970
188,25,5236.413970
188,25,5236.413970
188,25,5236.413970
188,25,5236.413970
188,25,5236.413970
188,25,5236.413970
188,26,5139.807962
188,26,5139.807962
188,26,5139.807962
188,26,5139.807962
188,26,5139.807962
188,26,5139.807962
188,26,5139.807962
188,26,5139.807962
188,26,5139.807962
188,27,5038.329328
188,28,4980.434133
188,28,4980.434133
188,28,4980.434133
188,28,4980.434133
188,30,4959.421083
188,30,4959.421083
188,30,4959.421083
188,30,4959.421083
188,30,4959.421083
188,30,4959.421083
188,30,4959.421083
188,31,4900.235698
188,31,4900.235698
188,31,4900.235698
188,31,4900.235698
188,31,4900.235698
188,31,4900.235698
188,31,4900.235698
188,31,4900.235698
188,31,4900.235698
188,31,4900.235698
188,31,4900.235698
188,31,4900.235698
188,31,4900.235698
188,33,4858.240141
188,33,4858.240141
188,33,4858.240141
188,33,4858.240141
188,33,4858.240141
188,33,4858.240141
188,34,4841.994491
188,34,4841.994491
188,34,4841.994491
188,34,4841.994491
188,34,4841.994491
188,34,4841.994491
188,34,4841.994491
188,34,4841.994491
188,34,4841.994491
188,34,4841.994491
188,34,4841.994491
188,34,4841.994491
189,16,7805.241300
189,17,7057.028618
189,17,7057.028618
189,17,7057.028618
189,17,7057.028618
189,17,7057.028618
189,17,7057.028618
189,17,7057.028618
189,17,7057.028618
189,17,7057.028618
189,17,7057.028618
189,17,7057.028618
189,17,7057.028618
189,17,7057.028618
189,17,7057.028618
189,17,7057.028618
189,17,7057.028618
189,17,7057.028618
189,17,7057.028618
189,17,7057.028618
189,18,6649.818455
189,18,6649.818455
189,18,6649.818455
189,18,6649.818455
189,18,6649.818455
189,18,6649.818455
189,18,6649.818455
189,18,6649.818455
189,18,6649.818455
189,18,6649.818455
189,18,6649.818455
189,18,6649.818455
189,18,6649.818455
189,19,6259.555710
189,19,6259.555710
189,19,6259.555710
189,19,6259.555710
189,19,6259.555710
189,20,6040.518753
189,20,6040.518753
189,20,6040.518753
189,20,6040.518753
189,20,6040.518753
189,20,6040.518753
189,20,6040.518753
189,20,6040.518753
189,20,6040.518753
189,20,6040.518753
189,20,6040.518753
189,20,6040.518753
189,21,5753.429702
189,21,5753.429702
189,21,5753.429702
189,21,5753.429702
189,21,5753.429702
189,21,5753.429702
189,21,5753.429702
189,21,5753.429702
189,22,5690.035307
189,22,5690.035307
189,22,5690.035307
189,22,5690.035307
189,22,5690.035307
189,23,5544.039380
189,23,5544.039380
189,23,5544.039380
189,23,5544.039380
189,24,5384.337921
189,24,5384.337921
189,24,5384.337921
189,24,5384.337921
189,24,5384.337921
189,24,5384.337921
189,24,5384.337921
189,24,5384.337921
189,24,5384.337921
189,24,5384.337921
189,24,5384.337921
189,24,5384.337921
189,25,5236.413970
189,25,5236.413970
189,25,5236.413970
189,25,5236.413970
189,25,5236.413970
189,25,5236.413970
189,25,5236.413970
189,25,5236.413970
189,25,5236.413970
189,26,5139.807962
189,26,5139.807962
189,26,5139.807962
189,26,5139.807962
189,26,5139.807962
189,26,5139.807962
189,26,5139.807962
189,26,5139.807962
189,26,5139.807962
189,26,5139.807962
189,27,5038.329328
189,27,5038.329328
189,28,4980.434133
189,28,4980.434133
189,28,4980.434133
189,28,4980.434133
189,28,4980.434133
189,30,4959.421083
189,30,4959.421083
189,30,4959.421083
189,30,4959.421083
189,30,4959.421083
189,30,4959.421083
189,30,4959.421083
189,30,4959.421083
189,31,4900.235698
189,31,4900.235698
189,31,4900.235698
189,31,4900.235698
189,31,4900.235698
189,31,4900.235698
189,31,4900.235698
189,31,4900.235698
189,31,4900.235698
189,31,4900.235698
189,31,4900.235698
189,31,4900.235698
189,31,4900.235698
189,31,4900.235698
189,33,4858.240141
189,33,4858.240141
189,33,4858.240141
189,33,4858.240141
189,33,4858.240141
189,33,4858.240141
189,33,4858.240141
189,34,4841.994491
189,34,4841.994491
189,34,4841.994491
189,34,4841.994491
189,34,4841.994491
189,34,4841.994491
189,34,4841.994491
189,34,4841.994491
189,34,4841.994491
189,34,4841.994491
189,34,4841.994491
189,34,4841.994491
189,34,4841.994491
190,16,7805.241300
190,16,7805.241300
190,17,7057.028618
190,17,7057.028618
190,17,7057.028618
190,17,7057.028618
190,17,7057.028618
190,17,7057.028618
190,17,7057.028618
190,17,7057.028618
190,17,7057.028618
190,17,7057.028618
190,17,7057.028618
190,17,7057.028618
190,17,7057.028618
190,17,7057.028618
190,17,7057.028618
190,17,7057.028618
190,17,7057.028618
190,17,7057.028618
190,17,7057.028618
190,18,6649.818455
190,18,6649.818455
190,18,6649.818455
190,18,6649.818455
190,18,6649.818455
190,18,6649.818455
190,18,6649.818455
190,18,6649.818455
190,18,6649.818455
190,18,6649.818455
190,18,6649.818455
190,18,6649.818455
190,18,6649.818455
190,18,6649.818455
190,19,6259.555710
190,19,6259.555710
190,19,6259.555710
190,19,6259.555710
190,19,6259.555710
190,19,6259.555710
190,20,6040.518753
190,20,6040.518753
190,20,6040.518753
190,20,6040.518753
190,20,6040.518753
190,20,6040.518753
190,20,6040.518753
190,20,6040.518753
190,20,6040.518753
190,20,6040.518753
190,20,6040.518753
190,20,6040.518753
190,20,6040.518753
190,21,5753.429702
190,21,5753.429702
190,21,5753.429702
190,21,5753.429702
190,21,5753.429702
190,21,5753.429702
190,21,5753.429702
190,21,5753.429702
190,21,5753.429702
190,22,5690.035307
190,22,5690.035307
190,22,5690.035307
190,22,5690.035307
190,22,5690.035307
190,22,5690.035307
190,23,5544.039380
190,23,5544.039380
190,23,5544.039380
190,23,5544.039380
190,23,5544.039380
190,24,5384.337921
190,24,5384.337921
190,24,5384.337921
190,24,5384.337921
190,24,5384.337921
190,24,5384.337921
190,24,5384.337921
190,24,5384.337921
190,24,5384.337921
190,24,5384.337921
190,24,5384.337921
190,24,5384.337921
190,24,5384.337921
190,25,5236.413970
190,25,5236.413970
190,25,5236.413970
190,25,5236.413970
190,25,5236.413970
190,25,5236.413970
190,25,5236.413970
190,25,5236.413970
190,25,5236.413970
190,25,5236.413970
190,25,5236.413970
190,26,5139.807962
190,26,5139.807962
190,26,5139.807962
190,26,5139.807962
190,26,5139.807962
190,26,5139.807962
190,26,5139.807962
190,26,5139.807962
190,26,5139.807962
190,26,5139.807962
190,26,5139.807962
190,27,5038.329328
190,27,5038.329328
190,27,5038.329328
190,28,4980.434133
190,28,4980.434133
190,28,4980.434133
190,28,4980.434133
190,28,4980.434133
190,28,4980.434133
190,30,4959.421083
190,30,4959.421083
190,30,4959.421083
190,30,4959.421083
190,30,4959.421083
190,30,4959.421083
190,30,4959.421083
190,30,4959.421083
190,30,4959.421083
190,31,4892.511192
190,33,4858.240141
190,33,4858.240141
190,33,4858.240141
190,33,4858.240141
190,33,4858.240141
190,33,4858.240141
190,33,4858.240141
190,33,4858.240141
190,34,4841.994491
190,34,4841.994491
190,34,4841.994491
190,34,4841.994491
190,34,4841.994491
190,34,4841.994491
190,34,4841.994491
190,34,4841.994491
190,34,4841.994491
190,34,4841.994491
190,34,4841.994491
190,34,4841.994491
190,34,4841.994491
190,34,4841.994491
191,16,7805.241300
191,16,7805.241300
191,16,7805.241300
191,17,7057.028618
191,17,7057.028618
191,17,7057.028618
191,17,7057.028618
191,17,7057.028618
191,17,7057.028618
191,17,7057.028618
191,17,7057.028618
191,17,7057.028618
191,17,7057.028618
191,17,7057.028618
191,17,7057.028618
191,17,7057.028618
191,17,7057.028618
191,17,7057.028618
191,17,7057.028618
191,17,7057.028618
191,17,7057.028618
191,17,7057.028618
191,17,7057.028618
191,18,6649.818455
191,18,6649.818455
191,18,6649.818455
191,18,6649.818455
191,18,6649.818455
191,18,6649.818455
191,18,6649.818455
191,18,6649.818455
191,18,6649.818455
191,18,6649.818455
191,18,6649.818455
191,18,6649.818455
191,18,6649.818455
191,18,6649.818455
191,18,6649.818455
191,19,6218.421902
191,20,6040.518753
191,20,6040.518753
191,20,6040.518753
191,20,6040.518753
191,20,6040.518753
191,20,6040.518753
191,20,6040.518753
191,20,6040.518753
191,20,6040.518753
191,20,6040.518753
191,20,6040.518753
191,20,6040.518753
191,20,6040.518753
191,20,6040.518753
191,21,5743.225045
191,22,5690.035307
191,22,5690.035307
191,22,5690.035307
191,22,5690.035307
191,22,5690.035307
191,22,5690.035307
191,22,5690.035307
191,23,5530.522314
191,24,5384.337921
191,24,5384.337921
191,24,5384.337921
191,24,5384.337921
191,24,5384.337921
191,24,5384.337921
191,24,5384.337921
191,24,5384.337921
191,24,5384.337921
191,24,5384.337921
191,24,5384.337921
191,24,5384.337921
191,24,5384.337921
191,24,5384.337921
191,25,5236.413970
191,25,5236.413970
191,25,5236.413970
191,25,5236.413970
191,25,5236.413970
191,25,5236.413970
191,25,5236.413970
191,25,5236.413970
191,25,5236.413970
191,25,5236.413970
191,25,5236.413970
191,25,5236.413970
191,25,5236.413970
191,26,5139.807962
191,26,5139.807962
191,26,5139.807962
191,26,5139.807962
191,26,5139.807962
191,26,5139.807962
191,26,5139.807962
191,26,5139.807962
191,26,5139.807962
191,26,5139.807962
191,26,5139.807962
191,26,5139.807962
191,27,5038.329328
191,27,5038.329328
191,27,5038.329328
191,27,5038.329328
191,28,4980.434133
191,28,4980.434133
191,28,4980.434133
191,28,4980.434133
191,28,4980.434133
191,28,4980.434133
191,28,4980.434133
191,30,4959.421083
191,30,4959.421083
191,30,4959.421083
191,30,4959.421083
191,30,4959.421083
191,30,4959.421083
191,30,4959.421083
191,30,4959.421083
191,30,4959.421083
191,30,4959.421083
191,31,4892.511192
191,31,4892.511192
191,33,4858.240141
191,33,4858.240141
191,33,4858.240141
191,33,4858.240141
191,33,4858.240141
191,33,4858.240141
191,33,4858.240141
191,33,4858.240141
191,33,4858.240141
191,34,4841.994491
191,34,4841.994491
191,34,4841.994491
191,34,4841.994491
191,34,4841.994491
191,34,4841.994491
191,34,4841.994491
191,34,4841.994491
191,34,4841.994491
191,34,4841.994491
191,34,4841.994491
191,34,4841.994491
191,34,4841.994491
191,34,4841.994491
191,34,4841.994491
192,16,7805.241300
192,16,7805.241300
192,16,7805.241300
192,16,7805.241300
192,17,7057.028618
192,17,7057.028618
192,17,7057.028618
192,17,7057.028618
192,17,7057.028618
192,17,7057.028618
192,17,7057.028618
192,17,7057.028618
192,17,7057.028618
192,17,7057.028618
192,17,7057.028618
192,17,7057.028618
192,17,7057.028618
192,17,7057.028618
192,17,7057.028618
192,18,6649.818455
192,18,6649.818455
192,18,6649.818455
192,18,6649.818455
192,18,6649.818455
192,18,6649.818455
192,18,6649.818455
192,18,6649.818455
192,18,6649.818455
192,18,6649.818455
192,18,6649.818455
192,18,6649.818455
192,18,6649.818455
192,18,6649.818455
192,18,6649.818455
192,19,6218.421902
192,19,6218.421902
192,20,6040.518753
192,20,6040.518753
192,20,6040.518753
192,20,6040.518753
192,20,6040.518753
192,20,6040.518753
192,20,6040.518753
192,20,6040.518753
192,20,6040.518753
192,20,6040.518753
192,20,6040.518753
192,20,6040.518753
192,20,6040.518753
192,20,6040.518753
192,20,6040.518753
192,21,5743.225045
192,21,5743.225045
192,22,5690.035307
192,22,5690.035307
192,22,5690.035307
192,22,5690.035307
192,22,5690.035307
192,22,5690.035307
192,22,5690.035307
192,22,5690.035307
192,23,5530.522314
192,23,5530.522314
192,24,5384.337921
192,24,5384.337921
192,24,5384.337921
192,24,5384.337921
192,24,5384.337921
192,24,5384.337921
192,24,5384.337921
192,24,5384.337921
192,24,5384.337921
192,24,5384.337921
192,24,5384.337921
192,24,5384.337921
192,24,5384.337921
192,24,5384.337921
192,24,5384.337921
192,25,5236.413970
192,25,5236.413970
192,25,5236.413970
192,25,5236.413970
192,25,5236.413970
192,25,5236.413970
192,25,5236.413970
192,25,5236.413970
192,25,5236.413970
192,25,5236.413970
192,25,5236.413970
192,25,5236.413970
192,25,5236.413970
192,25,5236.413970
192,25,5236.413970
192,26,5139.807962
192,26,5139.807962
192,26,5139.807962
192,26,5139.807962
192,26,5139.807962
192,26,5139.807962
192,26,5139.807962
192,26,5139.807962
192,26,5139.807962
192,26,5139.807962
192,26,5139.807962
192,26,5139.807962
192,26,5139.807962
192,27,5038.329328
192,27,5038.329328
192,27,5038.329328
192,27,5038.329328
192,27,5038.329328
192,28,4964.510361
192,30,4959.421083
192,30,4959.421083
192,30,4959.421083
192,30,4959.421083
192,30,4959.421083
192,30,4959.421083
192,30,4959.421083
192,30,4959.421083
192,30,4959.421083
192,30,4959.421083
192,30,4959.421083
192,31,4892.511192
192,31,4892.511192
192,31,4892.511192
192,33,4858.240141
192,33,4858.240141
192,33,4858.240141
192,33,4858.240141
192,33,4858.240141
192,33,4858.240141
192,33,4858.240141
192,33,4858.240141
192,33,4858.240141
192,33,4858.240141
192,34,4841.994491
192,34,4841.994491
192,34,4841.994491
192,34,4841.994491
192,34,4841.994491
192,34,4841.994491
192,34,4841.994491
192,34,4841.994491
192,34,4841.994491
192,34,4841.994491
192,34,4841.994491
192,34,4841.994491
192,34,4841.994491
192,34,4841.994491
193,16,7787.566106
193,17,7057.028618
193,17,7057.028618
193,17,7057.028618
193,17,7057.028618
193,17,7057.028618
193,17,7057.028618
193,17,7057.028618
193,17,7057.028618
193,17,7057.028618
193,17,7057.028618
193,17,7057.028618
193,17,7057.028618
193,17,7057.028618
193,17,7057.028618
193,17,7057.028618
193,18,6649.818455
193,18,6649.818455
193,18,6649.818455
193,18,6649.818455
193,18,6649.818455
193,18,6649.818455
193,18,6649.818455
193,18,6649.818455
193,18,6649.818455
193,18,6649.818455
193,18,6649.818455
193,18,6649.818455
193,18,6649.818455
193,18,6649.818455
193,18,6649.818455
193,19,6218.421902
193,19,6218.421902
193,19,6218.421902
193,20,6040.518753
193,20,6040.518753
193,20,6040.518753
193,20,6040.518753
193,20,6040.518753
193,20,6040.518753
193,20,6040.518753
193,20,6040.518753
193,20,6040.518753
193,20,6040.518753
193,20,6040.518753
193,20,6040.518753
193,20,6040.518753
193,20,6040.518753
193,20,6040.518753
193,21,5743.225045
193,21,5743.225045
193,21,5743.225045
193,22,5673.274755
193,23,5530.522314
193,23,5530.522314
193,23,5530.522314
193,24,5384.337921
193,24,5384.337921
193,24,5384.337921
193,24,5384.337921
193,24,5384.337921
193,24,5384.337921
193,24,5384.337921
193,24,5384.337921
193,24,5384.337921
193,24,5384.337921
193,24,5384.337921
193,24,5384.337921
193,24,5384.337921
193,24,5384.337921
193,24,5384.337921
193,25,5236.413970
193,25,5236.413970
193,25,5236.413970
193,25,5236.413970
193,25,5236.413970
193,25,5236.413970
193,25,5236.413970
193,25,5236.413970
193,25,5236.413970
193,25,5236.413970
193,25,5236.413970
193,25,5236.413970
193,25,5236.413970
193,25,5236.413970
193,25,5236.413970
193,26,5139.807962
193,26,5139.807962
193,26,5139.807962
193,26,5139.807962
193,26,5139.807962
193,26,5139.807962
193,26,5139.807962
193,26,5139.807962
193,26,5139.807962
193,26,5139.807962
193,26,5139.807962
193,26,5139.807962
193,26,5139.807962
193,26,5139.807962
193,27,5038.329328
193,27,5038.329328
193,27,5038.329328
193,27,5038.329328
193,27,5038.329328
193,27,5038.329328
193,28,4964.510361
193,28,4964.510361
193,30,4959.421083
193,30,4959.421083
193,30,4959.421083
193,30,4959.421083
193,30,4959.421083
193,30,4959.421083
193,30,4959.421083
193,30,4959.421083
193,30,4959.421083
193,30,4959.421083
193,30,4959.421083
193,30,4959.421083
193,31,4892.511192
193,31,4892.511192
193,31,4892.511192
193,31,4892.511192
193,33,4858.240141
193,33,4858.240141
193,33,4858.240141
193,33,4858.240141
193,33,4858.240141
193,33,4858.240141
193,33,4858.240141
193,33,4858.240141
193,33,4858.240141
193,33,4858.240141
193,33,4858.240141
193,34,4841.994491
193,34,4841.994491
193,34,4841.994491
193,34,4841.994491
193,34,4841.994491
193,34,4841.994491
193,34,4841.994491
193,34,4841.994491
193,34,4841.994491
193,34,4841.994491
193,34,4841.994491
193,34,4841.994491
193,34,4841.994491
193,34,4841.994491
193,34,4841.994491
194,16,7787.566106
194,16,7787.566106
194,17,7057.028618
194,17,7057.028618
194,17,7057.028618
194,17,7057.028618
194,17,7057.028618
194,17,7057.028618
194,17,7057.028618
194,17,7057.028618
194,17,7057.028618
194,17,7057.028618
194,17,7057.028618
194,17,7057.028618
194,17,7057.028618
194,17,7057.028618
194,18,6649.818455
194,18,6649.818455
194,18,6649.818455
194,18,6649.818455
194,18,6649.818455
194,18,6649.818455
194,18,6649.818455
194,18,6649.818455
194,18,6649.818455
194,18,6649.818455
194,18,6649.818455
194,18,6649.818455
194,18,6649.818455
194,18,6649.818455
194,19,6218.421902
194,19,6218.421902
194,19,6218.421902
194,19,6218.421902
194,20,6040.518753
194,20,6040.518753
194,20,6040.518753
194,20,6040.518753
194,20,6040.518753
194,20,6040.518753
194,20,6040.518753
194,20,6040.518753
194,20,6040.518753
194,20,6040.518753
194,20,6040.518753
194,20,6040.518753
194,20,6040.518753
194,20,6040.518753
194,21,5743.225045
194,21,5743.225045
194,21,5743.225045
194,21,5743.225045
194,22,5673.274755
194,22,5673.274755
194,23,5530.522314
194,23,5530.522314
194,23,5530.522314
194,23,5530.522314
194,24,5384.337921
194,24,5384.337921
194,24,5384.337921
194,24,5384.337921
194,24,5384.337921
194,24,5384.337921
194,24,5384.337921
194,24,5384.337921
194,24,5384.337921
194,24,5384.337921
194,24,5384.337921
194,24,5384.337921
194,24,5384.337921
194,25,5236.413970
194,25,5236.413970
194,25,5236.413970
194,25,5236.413970
194,25,5236.413970
194,25,5236.413970
194,25,5236.413970
194,25,5236.413970
194,25,5236.413970
194,25,5236.413970
194,25,5236.413970
194,25,5236.413970
194,25,5236.413970
194,26,5139.807962
194,26,5139.807962
194,26,5139.807962
194,26,5139.807962
194,26,5139.807962
194,26,5139.807962
194,26,5139.807962
194,26,5139.807962
194,26,5139.807962
194,26,5139.807962
194,26,5139.807962
194,26,5139.807962
194,26,5139.807962
194,27,5038.329328
194,27,5038.329328
194,27,5038.329328
194,27,5038.329328
194,27,5038.329328
194,27,5038.329328
194,27,5038.329328
194,28,4964.510361
194,28,4964.510361
194,28,4964.510361
194,30,4959.421083
194,30,4959.421083
194,30,4959.421083
194,30,4959.421083
194,30,4959.421083
194,30,4959.421083
194,30,4959.421083
194,30,4959.421083
194,30,4959.421083
194,30,4959.421083
194,30,4959.421083
194,30,4959.421083
194,30,4959.421083
194,31,4892.511192
194,31,4892.511192
194,31,4892.511192
194,31,4892.511192
194,31,4892.511192
194,33,4858.240141
194,33,4858.240141
194,33,4858.240141
194,33,4858.240141
194,33,4858.240141
194,33,4858.240141
194,33,4858.240141
194,33,4858.240141
194,33,4858.240141
194,33,4858.240141
194,33,4858.240141
194,33,4858.240141
194,34,4841.994491
194,34,4841.994491
194,34,4841.994491
194,34,4841.994491
194,34,4841.994491
194,34,4841.994491
194,34,4841.994491
194,34,4841.994491
194,34,4841.994491
194,34,4841.994491
194,34,4841.994491
194,34,4841.994491
194,34,4841.994491
195,16,7787.566106
195,16,7787.566106
195,16,7787.566106
195,17,7057.028618
195,17,7057.028618
195,17,7057.028618
195,17,7057.028618
195,17,7057.028618
195,17,7057.028618
195,17,7057.028618
195,17,7057.028618
195,17,7057.028618
195,17,7057.028618
195,17,7057.028618
195,17,7057.028618
195,17,7057.028618
195,17,7057.028618
195,17,7057.028618
195,18,6649.818455
195,18,6649.818455
195,18,6649.818455
195,18,6649.818455
195,18,6649.818455
195,18,6649.818455
195,18,6649.818455
195,18,6649.818455
195,18,6649.818455
195,18,6649.818455
195,18,6649.818455
195,18,6649.818455
195,18,6649.818455
195,18,6649.818455
195,18,6649.818455
195,19,6218.421902
195,19,6218.421902
195,19,6218.421902
195,19,6218.421902
195,19,6218.421902
195,20,6040.518753
195,20,6040.518753
195,20,6040.518753
195,20,6040.518753
195,20,6040.518753
195,20,6040.518753
195,20,6040.518753
195,20,6040.518753
195,20,6040.518753
195,20,6040.518753
195,20,6040.518753
195,20,6040.518753
195,20,6040.518753
195,20,6040.518753
195,20,6040.518753
195,21,5743.225045
195,21,5743.225045
195,21,5743.225045
195,21,5743.225045
195,21,5743.225045
195,22,5612.211858
195,23,5530.522314
195,23,5530.522314
195,23,5530.522314
195,23,5530.522314
195,23,5530.522314
195,24,5384.337921
195,24,5384.337921
195,24,5384.337921
195,24,5384.337921
195,24,5384.337921
195,24,5384.337921
195,24,5384.337921
195,24,5384.337921
195,24,5384.337921
195,24,5384.337921
195,24,5384.337921
195,24,5384.337921
195,24,5384.337921
195,24,5384.337921
195,25,5223.142891
195,26,5139.807962
195,26,5139.807962
195,26,5139.807962
195,26,5139.807962
195,26,5139.807962
195,26,5139.807962
195,26,5139.807962
195,26,5139.807962
195,26,5139.807962
195,26,5139.807962
195,26,5139.807962
195,26,5139.807962
195,26,5139.807962
195,26,5139.807962
195,27,5038.329328
195,27,5038.329328
195,27,5038.329328
195,27,5038.329328
195,27,5038.329328
195,27,5038.329328
195,27,5038.329328
195,27,5038.329328
195,28,4964.510361
195,28,4964.510361
195,28,4964.510361
195,28,4964.510361
195,30,4934.810939
195,31,4892.511192
195,31,4892.511192
195,31,4892.511192
195,31,4892.511192
195,31,4892.511192
195,31,4892.511192
195,33,4858.240141
195,33,4858.240141
195,33,4858.240141
195,33,4858.240141
195,33,4858.240141
195,33,4858.240141
195,33,4858.240141
195,33,4858.240141
195,33,4858.240141
195,33,4858.240141
195,33,4858.240141
195,33,4858.240141
195,33,4858.240141
195,34,4841.994491
195,34,4841.994491
195,34,4841.994491
195,34,4841.994491
195,34,4841.994491
195,34,4841.994491
195,34,4841.994491
195,34,4841.994491
195,34,4841.994491
195,34,4841.994491
195,34,4841.994491
195,34,4841.994491
195,34,4841.994491
195,34,4841.994491
196,16,7787.566106
196,16,7787.566106
196,16,7787.566106
196,16,7787.566106
196,17,7057.028618
196,17,7057.028618
196,17,7057.028618
196,17,7057.028618
196,17,7057.028618
196,17,7057.028618
196,17,7057.028618
196,17,7057.028618
196,17,7057.028618
196,17,7057.028618
196,17,7057.028618
196,17,7057.028618
196,17,7057.028618
196,17,7057.028618
196,17,7057.028618
196,17,7057.028618
196,18,6649.818455
196,18,6649.818455
196,18,6649.818455
196,18,6649.818455
196,18,6649.818455
196,18,6649.818455
196,18,6649.818455
196,18,6649.818455
196,18,6649.818455
196,18,6649.818455
196,18,6649.818455
196,18,6649.818455
196,18,6649.818455
196,18,6649.818455
196,18,6649.818455
196,18,6649.818455
196,19,6218.421902
196,19,6218.421902
196,19,6218.421902
196,19,6218.421902
196,19,6218.421902
196,19,6218.421902
196,20,6027.413260
196,21,5743.225045
196,21,5743.225045
196,21,5743.225045
196,21,5743.225045
196,21,5743.225045
196,21,5743.225045
196,22,5612.211858
196,22,5612.211858
196,23,5530.522314
196,23,5530.522314
196,23,5530.522314
196,23,5530.522314
196,23,5530.522314
196,23,5530.522314
196,24,5384.337921
196,24,5384.337921
196,24,5384.337921
196,24,5384.337921
196,24,5384.337921
196,24,5384.337921
196,24,5384.337921
196,24,5384.337921
196,24,5384.337921
196,24,5384.337921
196,24,5384.337921
196,24,5384.337921
196,24,5384.337921
196,24,5384.337921
196,24,5384.337921
196,25,5223.142891
196,25,5223.142891
196,26,5139.807962
196,26,5139.807962
196,26,5139.807962
196,26,5139.807962
196,26,5139.807962
196,26,5139.807962
196,26,5139.807962
196,26,5139.807962
196,26,5139.807962
196,26,5139.807962
196,26,5139.807962
196,26,5139.807962
196,26,5139.807962
196,26,5139.807962
196,26,5139.807962
196,27,5004.403162
196,28,4964.510361
196,28,4964.510361
196,28,4964.510361
196,28,4964.510361
196,28,4964.510361
196,30,4934.810939
196,30,4934.810939
196,31,4892.511192
196,31,4892.511192
196,31,4892.511192
196,31,4892.511192
196,31,4892.511192
196,31,4892.511192
196,31,4892.511192
196,33,4858.240141
196,33,4858.240141
196,33,4858.240141
196,33,4858.240141
196,33,4858.240141
196,33,4858.240141
196,33,4858.240141
196,33,4858.240141
196,33,4858.240141
196,33,4858.240141
196,33,4858.240141
196,33,4858.240141
196,33,4858.240141
196,33,4858.240141
196,34,4841.994491
196,34,4841.994491
196,34,4841.994491
196,34,4841.994491
196,34,4841.994491
196,34,4841.994491
196,34,4841.994491
196,34,4841.994491
196,34,4841.994491
196,34,4841.994491
196,34,4841.994491
196,34,4841.994491
196,34,4841.994491
196,34,4841.994491
196,34,4841.994491
197,16,7664.182325
197,17,7057.028618
197,17,7057.028618
197,17,7057.028618
197,17,7057.028618
197,17,7057.028618
197,17,7057.028618
197,17,7057.028618
197,17,7057.028618
197,17,7057.028618
197,17,7057.028618
197,17,7057.028618
197,17,7057.028618
197,17,7057.028618
197,17,7057.028618
197,17,7057.028618
197,17,7057.028618
197,17,7057.028618
197,17,7057.028618
197,18,6649.818455
197,18,6649.818455
197,18,6649.818455
197,18,6649.818455
197,18,6649.818455
197,18,6649.818455
197,18,6649.818455
197,18,6649.818455
197,18,6649.818455
197,18,6649.818455
197,18,6649.818455
197,18,6649.818455
197,18,6649.818455
197,18,6649.818455
197,18,6649.818455
197,18,6649.818455
197,18,6649.818455
197,19,6218.421902
197,19,6218.421902
197,19,6218.421902
197,19,6218.421902
197,19,6218.421902
197,19,6218.421902
197,19,6218.421902
197,20,6027.413260
197,20,6027.413260
197,21,5743.225045
197,21,5743.225045
197,21,5743.225045
197,21,5743.225045
197,21,5743.225045
197,21,5743.225045
197,21,5743.225045
197,22,5612.211858
197,22,5612.211858
197,22,5612.211858
197,22,5612.211858
197,23,5498.803627
197,24,5384.337921
197,24,5384.337921
197,24,5384.337921
197,24,5384.337921
197,24,5384.337921
197,24,5384.337921
197,24,5384.337921
197,24,5384.337921
197,24,5384.337921
197,24,5384.337921
197,24,5384.337921
197,24,5384.337921
197,24,5384.337921
197,24,5384.337921
197,24,5384.337921
197,24,5384.337921
197,25,5223.142891
197,25,5223.142891
197,25,5223.142891
197,26,5139.807962
197,26,5139.807962
197,26,5139.807962
197,26,5139.807962
197,26,5139.807962
197,26,5139.807962
197,26,5139.807962
197,26,5139.807962
197,26,5139.807962
197,26,5139.807962
