Iteration,NV,TOC
197,5,2093.838259
197,5,2093.838259
197,5,2093.838259
197,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
198,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
199,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
200,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
201,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
202,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
203,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
204,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
205,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
206,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
207,5,2093.838259
