Iteration,NV,TOC
92,16,2271.569066
92,16,2271.569066
92,16,2271.569066
92,17,2268.107364
92,17,2268.107364
92,17,2268.107364
92,17,2268.107364
92,17,2268.107364
92,17,2268.107364
92,17,2268.107364
92,17,2268.107364
92,18,2152.022804
92,18,2152.022804
92,22,2150.028040
92,23,2147.411812
92,23,2147.411812
92,23,2147.411812
92,23,2147.411812
92,23,2147.411812
92,23,2147.411812
92,23,2147.411812
92,23,2147.411812
92,23,2147.411812
92,24,2145.057568
92,24,2145.057568
92,24,2145.057568
92,24,2145.057568
92,24,2145.057568
92,24,2145.057568
92,24,2145.057568
92,24,2145.057568
92,24,2145.057568
92,24,2145.057568
92,24,2145.057568
92,24,2145.057568
92,24,2145.057568
92,24,2145.057568
92,24,2145.057568
92,24,2145.057568
92,24,2145.057568
92,24,2145.057568
92,24,2145.057568
92,24,2145.057568
92,24,2145.057568
92,26,2144.723565
92,26,2144.723565
92,26,2144.723565
92,26,2144.723565
92,26,2144.723565
92,26,2144.723565
92,26,2144.723565
92,26,2144.723565
92,26,2144.723565
92,26,2144.723565
92,26,2144.723565
92,26,2144.723565
92,26,2144.723565
92,26,2144.723565
92,27,2137.070181
93,12,2846.531598
93,12,2846.531598
93,12,2846.531598
93,12,2846.531598
93,12,2846.531598
93,12,2846.531598
93,13,2528.203018
93,13,2528.203018
93,13,2528.203018
93,13,2528.203018
93,14,2419.684416
93,14,2419.684416
93,14,2419.684416
93,14,2419.684416
93,14,2419.684416
93,14,2419.684416
93,15,2330.701054
93,15,2330.701054
93,15,2330.701054
93,15,2330.701054
93,15,2330.701054
93,15,2330.701054
93,15,2330.701054
93,15,2330.701054
93,15,2330.701054
93,15,2330.701054
93,15,2330.701054
93,16,2271.569066
93,16,2271.569066
93,16,2271.569066
93,16,2271.569066
93,16,2271.569066
93,16,2271.569066
93,16,2271.569066
93,16,2271.569066
93,16,2271.569066
93,16,2271.569066
93,16,2271.569066
93,16,2271.569066
93,16,2271.569066
93,16,2271.569066
93,16,2271.569066
93,16,2271.569066
93,16,2271.569066
93,16,2271.569066
93,16,2271.569066
93,16,2271.569066
93,16,2271.569066
93,17,2268.107364
93,17,2268.107364
93,17,2268.107364
93,17,2268.107364
93,17,2268.107364
93,17,2268.107364
93,17,2268.107364
93,17,2268.107364
93,17,2268.107364
93,18,2152.022804
93,18,2152.022804
93,18,2152.022804
93,22,2150.028040
93,22,2150.028040
93,23,2147.411812
93,23,2147.411812
93,23,2147.411812
93,23,2147.411812
93,23,2147.411812
93,23,2147.411812
93,23,2147.411812
93,23,2147.411812
93,23,2147.411812
93,23,2147.411812
93,24,2145.057568
93,24,2145.057568
93,24,2145.057568
93,24,2145.057568
93,24,2145.057568
93,24,2145.057568
93,24,2145.057568
93,24,2145.057568
93,24,2145.057568
93,24,2145.057568
93,24,2145.057568
93,24,2145.057568
93,24,2145.057568
93,24,2145.057568
93,24,2145.057568
93,24,2145.057568
93,24,2145.057568
93,24,2145.057568
93,24,2145.057568
93,24,2145.057568
93,24,2145.057568
93,24,2145.057568
93,26,2144.723565
93,26,2144.723565
93,26,2144.723565
93,26,2144.723565
93,26,2144.723565
93,26,2144.723565
93,26,2144.723565
93,26,2144.723565
93,26,2144.723565
93,26,2144.723565
93,26,2144.723565
93,26,2144.723565
93,26,2144.723565
93,26,2144.723565
93,26,2144.723565
93,27,2137.070181
93,27,2137.070181
94,12,2846.531598
94,12,2846.531598
94,12,2846.531598
94,12,2846.531598
94,12,2846.531598
94,12,2846.531598
94,12,2846.531598
94,13,2428.831177
94,14,2353.176544
94,15,2330.701054
94,15,2330.701054
94,15,2330.701054
94,15,2330.701054
94,15,2330.701054
94,15,2330.701054
94,15,2330.701054
94,15,2330.701054
94,15,2330.701054
94,15,2330.701054
94,15,2330.701054
94,15,2330.701054
94,16,2271.569066
94,16,2271.569066
94,16,2271.569066
94,16,2271.569066
94,16,2271.569066
94,16,2271.569066
94,16,2271.569066
94,16,2271.569066
94,16,2271.569066
94,16,2271.569066
94,16,2271.569066
94,16,2271.569066
94,16,2271.569066
94,16,2271.569066
94,16,2271.569066
94,16,2271.569066
94,16,2271.569066
94,16,2271.569066
94,16,2271.569066
94,16,2271.569066
94,16,2271.569066
94,16,2271.569066
94,17,2268.107364
94,17,2268.107364
94,17,2268.107364
94,17,2268.107364
94,17,2268.107364
94,17,2268.107364
94,17,2268.107364
94,17,2268.107364
94,17,2268.107364
94,17,2268.107364
94,18,2152.022804
94,18,2152.022804
94,18,2152.022804
94,18,2152.022804
94,22,2150.028040
94,22,2150.028040
94,22,2150.028040
94,23,2147.411812
94,23,2147.411812
94,23,2147.411812
94,23,2147.411812
94,23,2147.411812
94,23,2147.411812
94,23,2147.411812
94,23,2147.411812
94,23,2147.411812
94,23,2147.411812
94,23,2147.411812
94,24,2145.057568
94,24,2145.057568
94,24,2145.057568
94,24,2145.057568
94,24,2145.057568
94,24,2145.057568
94,24,2145.057568
94,24,2145.057568
94,24,2145.057568
94,24,2145.057568
94,24,2145.057568
94,24,2145.057568
94,24,2145.057568
94,24,2145.057568
94,24,2145.057568
94,24,2145.057568
94,24,2145.057568
94,24,2145.057568
94,24,2145.057568
94,24,2145.057568
94,24,2145.057568
94,24,2145.057568
94,24,2145.057568
94,26,2144.723565
94,26,2144.723565
94,26,2144.723565
94,26,2144.723565
94,26,2144.723565
94,26,2144.723565
94,26,2144.723565
94,26,2144.723565
94,26,2144.723565
94,26,2144.723565
94,26,2144.723565
94,26,2144.723565
94,26,2144.723565
94,26,2144.723565
94,26,2144.723565
94,26,2144.723565
94,27,2137.070181
94,27,2137.070181
94,27,2137.070181
95,12,2846.531598
95,12,2846.531598
95,12,2846.531598
95,12,2846.531598
95,12,2846.531598
95,12,2846.531598
95,12,2846.531598
95,12,2846.531598
95,13,2428.831177
95,13,2428.831177
95,14,2353.176544
95,14,2353.176544
95,15,2330.701054
95,15,2330.701054
95,15,2330.701054
95,15,2330.701054
95,15,2330.701054
95,15,2330.701054
95,15,2330.701054
95,15,2330.701054
95,15,2330.701054
95,15,2330.701054
95,15,2330.701054
95,15,2330.701054
95,15,2330.701054
95,16,2271.569066
95,16,2271.569066
95,16,2271.569066
95,16,2271.569066
95,16,2271.569066
95,16,2271.569066
95,16,2271.569066
95,16,2271.569066
95,16,2271.569066
95,16,2271.569066
95,16,2271.569066
95,16,2271.569066
95,16,2271.569066
95,16,2271.569066
95,16,2271.569066
95,16,2271.569066
95,16,2271.569066
95,16,2271.569066
95,16,2271.569066
95,16,2271.569066
95,16,2271.569066
95,16,2271.569066
95,16,2271.569066
95,17,2267.996493
95,18,2152.022804
95,18,2152.022804
95,18,2152.022804
95,18,2152.022804
95,18,2152.022804
95,22,2150.028040
95,22,2150.028040
95,22,2150.028040
95,22,2150.028040
95,23,2147.411812
95,23,2147.411812
95,23,2147.411812
95,23,2147.411812
95,23,2147.411812
95,23,2147.411812
95,23,2147.411812
95,23,2147.411812
95,23,2147.411812
95,23,2147.411812
95,23,2147.411812
95,23,2147.411812
95,24,2145.057568
95,24,2145.057568
95,24,2145.057568
95,24,2145.057568
95,24,2145.057568
95,24,2145.057568
95,24,2145.057568
95,24,2145.057568
95,24,2145.057568
95,24,2145.057568
95,24,2145.057568
95,24,2145.057568
95,24,2145.057568
95,24,2145.057568
95,24,2145.057568
95,24,2145.057568
95,24,2145.057568
95,24,2145.057568
95,24,2145.057568
95,24,2145.057568
95,24,2145.057568
95,24,2145.057568
95,24,2145.057568
95,24,2145.057568
95,26,2144.723565
95,26,2144.723565
95,26,2144.723565
95,26,2144.723565
95,26,2144.723565
95,26,2144.723565
95,26,2144.723565
95,26,2144.723565
95,26,2144.723565
95,26,2144.723565
95,26,2144.723565
95,26,2144.723565
95,26,2144.723565
95,26,2144.723565
95,26,2144.723565
95,26,2144.723565
95,26,2144.723565
95,27,2137.070181
95,27,2137.070181
95,27,2137.070181
95,27,2137.070181
96,12,2846.531598
96,12,2846.531598
96,12,2846.531598
96,12,2846.531598
96,12,2846.531598
96,12,2846.531598
96,12,2846.531598
96,12,2846.531598
96,12,2846.531598
96,13,2428.831177
96,13,2428.831177
96,13,2428.831177
96,14,2339.555853
96,15,2330.701054
96,15,2330.701054
96,15,2330.701054
96,15,2330.701054
96,15,2330.701054
96,15,2330.701054
96,15,2330.701054
96,15,2330.701054
96,15,2330.701054
96,15,2330.701054
96,15,2330.701054
96,15,2330.701054
96,15,2330.701054
96,15,2330.701054
96,16,2271.569066
96,16,2271.569066
96,16,2271.569066
96,16,2271.569066
96,16,2271.569066
96,16,2271.569066
96,16,2271.569066
96,16,2271.569066
96,16,2271.569066
96,16,2271.569066
96,16,2271.569066
96,16,2271.569066
96,16,2271.569066
96,16,2271.569066
96,16,2271.569066
96,16,2271.569066
96,16,2271.569066
96,16,2271.569066
96,16,2271.569066
96,16,2271.569066
96,16,2271.569066
96,16,2271.569066
96,16,2271.569066
96,16,2271.569066
96,17,2267.996493
96,17,2267.996493
96,18,2152.022804
96,18,2152.022804
96,18,2152.022804
96,18,2152.022804
96,18,2152.022804
96,18,2152.022804
96,22,2150.028040
96,22,2150.028040
96,22,2150.028040
96,22,2150.028040
96,22,2150.028040
96,23,2147.411812
96,23,2147.411812
96,23,2147.411812
96,23,2147.411812
96,23,2147.411812
96,23,2147.411812
96,23,2147.411812
96,23,2147.411812
96,23,2147.411812
96,23,2147.411812
96,23,2147.411812
96,23,2147.411812
96,23,2147.411812
96,24,2145.057568
96,24,2145.057568
96,24,2145.057568
96,24,2145.057568
96,24,2145.057568
96,24,2145.057568
96,24,2145.057568
96,24,2145.057568
96,24,2145.057568
96,24,2145.057568
96,24,2145.057568
96,24,2145.057568
96,24,2145.057568
96,24,2145.057568
96,24,2145.057568
96,24,2145.057568
96,24,2145.057568
96,24,2145.057568
96,24,2145.057568
96,24,2145.057568
96,24,2145.057568
96,24,2145.057568
96,24,2145.057568
96,24,2145.057568
96,24,2145.057568
96,26,2144.723565
96,26,2144.723565
96,26,2144.723565
96,26,2144.723565
96,26,2144.723565
96,26,2144.723565
96,26,2144.723565
96,26,2144.723565
96,26,2144.723565
96,26,2144.723565
96,26,2144.723565
96,26,2144.723565
96,26,2144.723565
96,26,2144.723565
96,26,2144.723565
96,26,2144.723565
96,26,2144.723565
96,26,2144.723565
96,27,2137.070181
96,27,2137.070181
96,27,2137.070181
96,27,2137.070181
96,27,2137.070181
97,12,2846.531598
97,12,2846.531598
97,12,2846.531598
97,12,2846.531598
97,12,2846.531598
97,12,2846.531598
97,12,2846.531598
97,12,2846.531598
97,12,2846.531598
97,12,2846.531598
97,13,2428.831177
97,13,2428.831177
97,13,2428.831177
97,13,2428.831177
97,14,2339.555853
97,14,2339.555853
97,15,2330.701054
97,15,2330.701054
97,15,2330.701054
97,15,2330.701054
97,15,2330.701054
97,15,2330.701054
97,15,2330.701054
97,15,2330.701054
97,15,2330.701054
97,15,2330.701054
97,15,2330.701054
97,15,2330.701054
97,15,2330.701054
97,15,2330.701054
97,15,2330.701054
97,16,2271.569066
97,16,2271.569066
97,16,2271.569066
97,16,2271.569066
97,16,2271.569066
97,16,2271.569066
97,16,2271.569066
97,16,2271.569066
97,16,2271.569066
97,16,2271.569066
97,16,2271.569066
97,16,2271.569066
97,16,2271.569066
97,16,2271.569066
97,16,2271.569066
97,16,2271.569066
97,16,2271.569066
97,16,2271.569066
97,16,2271.569066
97,16,2271.569066
97,16,2271.569066
97,16,2271.569066
97,16,2271.569066
97,16,2271.569066
97,16,2271.569066
97,17,2267.996493
97,17,2267.996493
97,17,2267.996493
97,18,2152.022804
97,18,2152.022804
97,18,2152.022804
97,18,2152.022804
97,18,2152.022804
97,18,2152.022804
97,18,2152.022804
97,22,2150.028040
97,22,2150.028040
97,22,2150.028040
97,22,2150.028040
97,22,2150.028040
97,22,2150.028040
97,23,2147.411812
97,23,2147.411812
97,23,2147.411812
97,23,2147.411812
97,23,2147.411812
97,23,2147.411812
97,23,2147.411812
97,23,2147.411812
97,23,2147.411812
97,23,2147.411812
97,23,2147.411812
97,23,2147.411812
97,23,2147.411812
97,23,2147.411812
97,24,2145.057568
97,24,2145.057568
97,24,2145.057568
97,24,2145.057568
97,24,2145.057568
97,24,2145.057568
97,24,2145.057568
97,24,2145.057568
97,24,2145.057568
97,24,2145.057568
97,24,2145.057568
97,24,2145.057568
97,24,2145.057568
97,24,2145.057568
97,24,2145.057568
97,24,2145.057568
97,24,2145.057568
97,24,2145.057568
97,24,2145.057568
97,24,2145.057568
97,24,2145.057568
97,24,2145.057568
97,24,2145.057568
97,24,2145.057568
97,24,2145.057568
97,24,2145.057568
97,26,2144.723565
97,26,2144.723565
97,26,2144.723565
97,26,2144.723565
97,26,2144.723565
97,26,2144.723565
97,26,2144.723565
97,26,2144.723565
97,26,2144.723565
97,26,2144.723565
97,26,2144.723565
97,26,2144.723565
97,26,2144.723565
97,26,2144.723565
97,26,2144.723565
97,26,2144.723565
97,26,2144.723565
97,26,2144.723565
97,26,2144.723565
97,27,2137.070181
97,27,2137.070181
97,27,2137.070181
97,27,2137.070181
97,27,2137.070181
97,27,2137.070181
98,12,2846.531598
98,12,2846.531598
98,12,2846.531598
98,12,2846.531598
98,12,2846.531598
98,12,2846.531598
98,12,2846.531598
98,12,2846.531598
98,12,2846.531598
98,12,2846.531598
98,12,2846.531598
98,13,2428.831177
98,13,2428.831177
98,13,2428.831177
98,13,2428.831177
98,13,2428.831177
98,14,2339.555853
98,14,2339.555853
98,14,2339.555853
98,15,2330.701054
98,15,2330.701054
98,15,2330.701054
98,15,2330.701054
98,15,2330.701054
98,15,2330.701054
98,15,2330.701054
98,15,2330.701054
98,15,2330.701054
98,15,2330.701054
98,15,2330.701054
98,15,2330.701054
98,15,2330.701054
98,15,2330.701054
98,15,2330.701054
98,15,2330.701054
98,16,2271.569066
98,16,2271.569066
98,16,2271.569066
98,16,2271.569066
98,16,2271.569066
98,16,2271.569066
98,16,2271.569066
98,16,2271.569066
98,16,2271.569066
98,16,2271.569066
98,16,2271.569066
98,16,2271.569066
98,16,2271.569066
98,16,2271.569066
98,16,2271.569066
98,16,2271.569066
98,16,2271.569066
98,16,2271.569066
98,16,2271.569066
98,16,2271.569066
98,16,2271.569066
98,16,2271.569066
98,16,2271.569066
98,16,2271.569066
98,16,2271.569066
98,16,2271.569066
98,17,2267.996493
98,17,2267.996493
98,17,2267.996493
98,17,2267.996493
98,18,2152.022804
98,18,2152.022804
98,18,2152.022804
98,18,2152.022804
98,18,2152.022804
98,18,2152.022804
98,18,2152.022804
98,18,2152.022804
98,22,2150.028040
98,22,2150.028040
98,22,2150.028040
98,22,2150.028040
98,22,2150.028040
98,22,2150.028040
98,22,2150.028040
98,23,2147.411812
98,23,2147.411812
98,23,2147.411812
98,23,2147.411812
98,23,2147.411812
98,23,2147.411812
98,23,2147.411812
98,23,2147.411812
98,23,2147.411812
98,23,2147.411812
98,23,2147.411812
98,23,2147.411812
98,23,2147.411812
98,23,2147.411812
98,23,2147.411812
98,24,2145.057568
98,24,2145.057568
98,24,2145.057568
98,24,2145.057568
98,24,2145.057568
98,24,2145.057568
98,24,2145.057568
98,24,2145.057568
98,24,2145.057568
98,24,2145.057568
98,24,2145.057568
98,24,2145.057568
98,24,2145.057568
98,24,2145.057568
98,24,2145.057568
98,24,2145.057568
98,24,2145.057568
98,24,2145.057568
98,24,2145.057568
98,24,2145.057568
98,24,2145.057568
98,24,2145.057568
98,24,2145.057568
98,24,2145.057568
98,24,2145.057568
98,24,2145.057568
98,24,2145.057568
98,26,2144.723565
98,26,2144.723565
98,26,2144.723565
98,26,2144.723565
98,26,2144.723565
98,26,2144.723565
98,26,2144.723565
98,26,2144.723565
98,26,2144.723565
98,26,2144.723565
98,26,2144.723565
98,26,2144.723565
98,26,2144.723565
98,26,2144.723565
98,26,2144.723565
98,26,2144.723565
98,26,2144.723565
98,26,2144.723565
98,26,2144.723565
98,26,2144.723565
98,27,2137.070181
98,27,2137.070181
98,27,2137.070181
98,27,2137.070181
98,27,2137.070181
98,27,2137.070181
98,27,2137.070181
99,12,2846.531598
99,12,2846.531598
99,12,2846.531598
99,12,2846.531598
99,12,2846.531598
99,12,2846.531598
99,12,2846.531598
99,12,2846.531598
99,12,2846.531598
99,12,2846.531598
99,12,2846.531598
99,12,2846.531598
99,13,2428.831177
99,13,2428.831177
99,13,2428.831177
99,13,2428.831177
99,13,2428.831177
99,13,2428.831177
99,14,2339.555853
99,14,2339.555853
99,14,2339.555853
99,14,2339.555853
99,15,2330.701054
99,15,2330.701054
99,15,2330.701054
99,15,2330.701054
99,15,2330.701054
99,15,2330.701054
99,15,2330.701054
99,15,2330.701054
99,15,2330.701054
99,15,2330.701054
99,15,2330.701054
99,15,2330.701054
99,15,2330.701054
99,15,2330.701054
99,15,2330.701054
99,15,2330.701054
99,15,2330.701054
99,16,2271.569066
99,16,2271.569066
99,16,2271.569066
99,16,2271.569066
99,16,2271.569066
99,16,2271.569066
99,16,2271.569066
99,16,2271.569066
99,16,2271.569066
99,16,2271.569066
99,16,2271.569066
99,16,2271.569066
99,16,2271.569066
99,16,2271.569066
99,16,2271.569066
99,16,2271.569066
99,16,2271.569066
99,16,2271.569066
99,16,2271.569066
99,16,2271.569066
99,16,2271.569066
99,16,2271.569066
99,16,2271.569066
99,16,2271.569066
99,16,2271.569066
99,16,2271.569066
99,16,2271.569066
99,17,2267.996493
99,17,2267.996493
99,17,2267.996493
99,17,2267.996493
99,17,2267.996493
99,18,2152.022804
99,18,2152.022804
99,18,2152.022804
99,18,2152.022804
99,18,2152.022804
99,18,2152.022804
99,18,2152.022804
99,18,2152.022804
99,18,2152.022804
99,22,2150.028040
99,22,2150.028040
99,22,2150.028040
99,22,2150.028040
99,22,2150.028040
99,22,2150.028040
99,22,2150.028040
99,22,2150.028040
99,23,2147.411812
99,23,2147.411812
99,23,2147.411812
99,23,2147.411812
99,23,2147.411812
99,23,2147.411812
99,23,2147.411812
99,23,2147.411812
99,23,2147.411812
99,23,2147.411812
99,23,2147.411812
99,23,2147.411812
99,23,2147.411812
99,23,2147.411812
99,23,2147.411812
99,23,2147.411812
99,24,2145.057568
99,24,2145.057568
99,24,2145.057568
99,24,2145.057568
99,24,2145.057568
99,24,2145.057568
99,24,2145.057568
99,24,2145.057568
99,24,2145.057568
99,24,2145.057568
99,24,2145.057568
99,24,2145.057568
99,24,2145.057568
99,24,2145.057568
99,24,2145.057568
99,24,2145.057568
99,24,2145.057568
99,24,2145.057568
99,24,2145.057568
99,24,2145.057568
99,24,2145.057568
99,24,2145.057568
99,24,2145.057568
99,24,2145.057568
99,24,2145.057568
99,24,2145.057568
99,24,2145.057568
99,24,2145.057568
99,26,2132.824996
100,12,2846.531598
100,12,2846.531598
100,12,2846.531598
100,12,2846.531598
100,12,2846.531598
100,12,2846.531598
100,12,2846.531598
100,12,2846.531598
100,12,2846.531598
100,12,2846.531598
100,12,2846.531598
100,12,2846.531598
100,12,2846.531598
100,13,2428.831177
100,13,2428.831177
100,13,2428.831177
100,13,2428.831177
100,13,2428.831177
100,13,2428.831177
100,13,2428.831177
100,14,2339.555853
100,14,2339.555853
100,14,2339.555853
100,14,2339.555853
100,14,2339.555853
100,15,2330.701054
100,15,2330.701054
100,15,2330.701054
100,15,2330.701054
100,15,2330.701054
100,15,2330.701054
100,15,2330.701054
100,15,2330.701054
100,15,2330.701054
100,15,2330.701054
100,15,2330.701054
100,15,2330.701054
100,15,2330.701054
100,15,2330.701054
100,15,2330.701054
100,15,2330.701054
100,15,2330.701054
100,15,2330.701054
100,16,2271.569066
100,16,2271.569066
100,16,2271.569066
100,16,2271.569066
100,16,2271.569066
100,16,2271.569066
100,16,2271.569066
100,16,2271.569066
100,16,2271.569066
100,16,2271.569066
100,16,2271.569066
100,16,2271.569066
100,16,2271.569066
100,16,2271.569066
100,16,2271.569066
100,16,2271.569066
100,16,2271.569066
100,16,2271.569066
100,16,2271.569066
100,16,2271.569066
100,16,2271.569066
100,16,2271.569066
100,16,2271.569066
100,16,2271.569066
100,16,2271.569066
100,16,2271.569066
100,16,2271.569066
100,16,2271.569066
100,17,2267.996493
100,17,2267.996493
100,17,2267.996493
100,17,2267.996493
100,17,2267.996493
100,17,2267.996493
100,18,2152.022804
100,18,2152.022804
100,18,2152.022804
100,18,2152.022804
100,18,2152.022804
100,18,2152.022804
100,18,2152.022804
100,18,2152.022804
100,18,2152.022804
100,18,2152.022804
100,22,2150.028040
100,22,2150.028040
100,22,2150.028040
100,22,2150.028040
100,22,2150.028040
100,22,2150.028040
100,22,2150.028040
100,22,2150.028040
100,22,2150.028040
100,23,2147.411812
100,23,2147.411812
100,23,2147.411812
100,23,2147.411812
100,23,2147.411812
100,23,2147.411812
100,23,2147.411812
100,23,2147.411812
100,23,2147.411812
100,23,2147.411812
100,23,2147.411812
100,23,2147.411812
100,23,2147.411812
100,23,2147.411812
100,23,2147.411812
100,23,2147.411812
100,23,2147.411812
100,24,2145.057568
100,24,2145.057568
100,24,2145.057568
100,24,2145.057568
100,24,2145.057568
100,24,2145.057568
100,24,2145.057568
100,24,2145.057568
100,24,2145.057568
100,24,2145.057568
100,24,2145.057568
100,24,2145.057568
100,24,2145.057568
100,24,2145.057568
100,24,2145.057568
100,24,2145.057568
100,24,2145.057568
100,24,2145.057568
100,24,2145.057568
100,24,2145.057568
100,24,2145.057568
100,24,2145.057568
100,24,2145.057568
100,24,2145.057568
100,24,2145.057568
100,24,2145.057568
100,24,2145.057568
100,24,2145.057568
100,24,2145.057568
100,26,2132.824996
100,26,2132.824996
101,12,2846.531598
101,12,2846.531598
101,12,2846.531598
101,12,2846.531598
101,12,2846.531598
101,12,2846.531598
101,12,2846.531598
101,12,2846.531598
101,12,2846.531598
101,12,2846.531598
101,12,2846.531598
101,12,2846.531598
101,12,2846.531598
101,12,2846.531598
101,13,2428.831177
101,13,2428.831177
101,13,2428.831177
101,13,2428.831177
101,13,2428.831177
101,13,2428.831177
101,13,2428.831177
101,13,2428.831177
101,14,2339.555853
101,14,2339.555853
101,14,2339.555853
101,14,2339.555853
101,14,2339.555853
101,14,2339.555853
101,15,2330.701054
101,15,2330.701054
101,15,2330.701054
101,15,2330.701054
101,15,2330.701054
101,15,2330.701054
101,15,2330.701054
101,15,2330.701054
101,15,2330.701054
101,15,2330.701054
101,15,2330.701054
101,15,2330.701054
101,15,2330.701054
101,15,2330.701054
101,15,2330.701054
101,15,2330.701054
101,15,2330.701054
101,15,2330.701054
101,15,2330.701054
101,16,2271.569066
101,16,2271.569066
101,16,2271.569066
101,16,2271.569066
101,16,2271.569066
101,16,2271.569066
101,16,2271.569066
101,16,2271.569066
101,16,2271.569066
101,16,2271.569066
101,16,2271.569066
101,16,2271.569066
101,16,2271.569066
101,16,2271.569066
101,16,2271.569066
101,16,2271.569066
101,16,2271.569066
101,16,2271.569066
101,16,2271.569066
101,16,2271.569066
101,16,2271.569066
101,16,2271.569066
101,16,2271.569066
101,16,2271.569066
101,16,2271.569066
101,16,2271.569066
101,16,2271.569066
101,16,2271.569066
101,16,2271.569066
101,17,2246.243603
101,18,2152.022804
101,18,2152.022804
101,18,2152.022804
101,18,2152.022804
101,18,2152.022804
101,18,2152.022804
101,18,2152.022804
101,18,2152.022804
101,18,2152.022804
101,18,2152.022804
101,18,2152.022804
101,22,2148.427450
101,23,2147.411812
101,23,2147.411812
101,23,2147.411812
101,23,2147.411812
101,23,2147.411812
101,23,2147.411812
101,23,2147.411812
101,23,2147.411812
101,23,2147.411812
101,23,2147.411812
101,23,2147.411812
101,23,2147.411812
101,23,2147.411812
101,23,2147.411812
101,23,2147.411812
101,23,2147.411812
101,23,2147.411812
101,23,2147.411812
101,24,2145.057568
101,24,2145.057568
101,24,2145.057568
101,24,2145.057568
101,24,2145.057568
101,24,2145.057568
101,24,2145.057568
101,24,2145.057568
101,24,2145.057568
101,24,2145.057568
101,24,2145.057568
101,24,2145.057568
101,24,2145.057568
101,24,2145.057568
101,24,2145.057568
101,24,2145.057568
101,24,2145.057568
101,24,2145.057568
101,24,2145.057568
101,24,2145.057568
101,24,2145.057568
101,24,2145.057568
101,24,2145.057568
101,24,2145.057568
101,24,2145.057568
101,24,2145.057568
101,24,2145.057568
101,24,2145.057568
101,24,2145.057568
101,24,2145.057568
101,26,2132.824996
101,26,2132.824996
101,26,2132.824996
102,12,2846.531598
102,12,2846.531598
102,12,2846.531598
102,12,2846.531598
102,12,2846.531598
102,12,2846.531598
102,12,2846.531598
102,12,2846.531598
102,12,2846.531598
102,12,2846.531598
102,12,2846.531598
102,12,2846.531598
102,12,2846.531598
102,12,2846.531598
102,12,2846.531598
102,13,2428.831177
102,13,2428.831177
102,13,2428.831177
102,13,2428.831177
102,13,2428.831177
102,13,2428.831177
102,13,2428.831177
102,13,2428.831177
102,13,2428.831177
102,14,2339.555853
102,14,2339.555853
102,14,2339.555853
102,14,2339.555853
102,14,2339.555853
102,14,2339.555853
102,14,2339.555853
102,15,2330.701054
102,15,2330.701054
102,15,2330.701054
102,15,2330.701054
102,15,2330.701054
102,15,2330.701054
102,15,2330.701054
102,15,2330.701054
102,15,2330.701054
102,15,2330.701054
102,15,2330.701054
102,15,2330.701054
102,15,2330.701054
102,15,2330.701054
102,15,2330.701054
102,15,2330.701054
102,15,2330.701054
102,15,2330.701054
102,15,2330.701054
102,15,2330.701054
102,16,2271.569066
102,16,2271.569066
102,16,2271.569066
102,16,2271.569066
102,16,2271.569066
102,16,2271.569066
102,16,2271.569066
102,16,2271.569066
102,16,2271.569066
102,16,2271.569066
102,16,2271.569066
102,16,2271.569066
102,16,2271.569066
102,16,2271.569066
102,16,2271.569066
102,16,2271.569066
102,16,2271.569066
102,16,2271.569066
102,16,2271.569066
102,16,2271.569066
102,16,2271.569066
102,16,2271.569066
102,16,2271.569066
102,16,2271.569066
102,16,2271.569066
102,16,2271.569066
102,16,2271.569066
102,16,2271.569066
102,16,2271.569066
102,16,2271.569066
102,17,2246.243603
102,17,2246.243603
102,18,2152.022804
102,18,2152.022804
102,18,2152.022804
102,18,2152.022804
102,18,2152.022804
102,18,2152.022804
102,18,2152.022804
102,18,2152.022804
102,18,2152.022804
102,18,2152.022804
102,18,2152.022804
102,18,2152.022804
102,22,2148.427450
102,22,2148.427450
102,23,2147.411812
102,23,2147.411812
102,23,2147.411812
102,23,2147.411812
102,23,2147.411812
102,23,2147.411812
102,23,2147.411812
102,23,2147.411812
102,23,2147.411812
102,23,2147.411812
102,23,2147.411812
102,23,2147.411812
102,23,2147.411812
102,23,2147.411812
102,23,2147.411812
102,23,2147.411812
102,23,2147.411812
102,23,2147.411812
102,23,2147.411812
102,24,2145.057568
102,24,2145.057568
102,24,2145.057568
102,24,2145.057568
102,24,2145.057568
102,24,2145.057568
102,24,2145.057568
102,24,2145.057568
102,24,2145.057568
102,24,2145.057568
102,24,2145.057568
102,24,2145.057568
102,24,2145.057568
102,24,2145.057568
102,24,2145.057568
102,24,2145.057568
102,24,2145.057568
102,24,2145.057568
102,24,2145.057568
102,24,2145.057568
102,24,2145.057568
102,24,2145.057568
102,24,2145.057568
102,24,2145.057568
102,24,2145.057568
102,24,2145.057568
102,24,2145.057568
102,24,2145.057568
102,24,2145.057568
102,24,2145.057568
102,26,2132.824996
102,26,2132.824996
102,26,2132.824996
102,26,2132.824996
103,12,2846.531598
103,12,2846.531598
103,12,2846.531598
103,12,2846.531598
103,12,2846.531598
103,12,2846.531598
103,12,2846.531598
103,12,2846.531598
103,12,2846.531598
103,12,2846.531598
103,12,2846.531598
103,12,2846.531598
103,12,2846.531598
103,12,2846.531598
103,12,2846.531598
103,12,2846.531598
103,13,2428.831177
103,13,2428.831177
103,13,2428.831177
103,13,2428.831177
103,13,2428.831177
103,13,2428.831177
