Iteration,NV,TOC
75,7,1755.538280
75,7,1755.538280
75,7,1755.538280
76,5,1871.452554
76,6,1749.823947
77,5,1871.452554
77,5,1871.452554
77,6,1749.823947
77,6,1749.823947
78,5,1871.452554
78,5,1871.452554
78,5,1871.452554
78,6,1749.823947
78,6,1749.823947
78,6,1749.823947
79,5,1871.452554
79,5,1871.452554
79,5,1871.452554
79,5,1871.452554
79,6,1749.823947
79,6,1749.823947
79,6,1749.823947
79,6,1749.823947
80,5,1845.661845
80,6,1745.612846
81,5,1813.753177
81,6,1741.603974
82,5,1811.639424
82,6,1731.931091
83,5,1797.319641
83,6,1729.047552
84,5,1780.131787
84,6,1728.873275
85,5,1768.565318
85,6,1725.981400
86,5,1762.577526
86,6,1725.981400
87,5,1762.577526
87,5,1762.577526
87,6,1725.981400
88,5,1715.493136
89,5,1715.493136
89,5,1715.493136
90,5,1715.493136
90,5,1715.493136
90,5,1715.493136
91,4,1896.893259
91,5,1715.493136
91,5,1715.493136
91,5,1715.493136
91,5,1715.493136
92,4,1862.435266
92,5,1715.493136
92,5,1715.493136
92,5,1715.493136
92,5,1715.493136
92,5,1715.493136
93,4,1862.435266
93,4,1862.435266
93,5,1715.493136
93,5,1715.493136
93,5,1715.493136
93,5,1715.493136
93,5,1715.493136
93,5,1715.493136
94,4,1774.885515
94,5,1711.281171
95,4,1773.609931
95,5,1709.311976
96,4,1724.603851
96,5,1705.580439
97,4,1716.905863
97,5,1703.689117
98,4,1715.415188
98,5,1702.901906
99,4,1712.242525
99,5,1700.322044
100,4,1709.265601
100,5,1700.322044
101,4,1709.265601
101,4,1709.265601
101,5,1695.851911
102,4,1704.315089
102,5,1695.102783
103,4,1681.872476
104,4,1681.872476
104,4,1681.872476
105,4,1681.872476
105,4,1681.872476
105,4,1681.872476
106,4,1681.872476
106,4,1681.872476
106,4,1681.872476
106,4,1681.872476
107,4,1679.881868
108,4,1676.451892
109,4,1674.384973
110,4,1669.826818
111,4,1669.826818
111,4,1669.826818
111,4,1669.826818
112,4,1669.721337
113,4,1669.416166
114,4,1669.416166
115,4,1669.416166
115,4,1669.416166
115,4,1669.416166
116,4,1668.687768
117,4,1668.687768
117,4,1668.687768
118,4,1668.687768
118,4,1668.687768
118,4,1668.687768
118,4,1668.687768
118,4,1668.687768
118,4,1668.687768
119,4,1667.883779
120,4,1667.883779
120,4,1667.883779
120,4,1667.883779
121,4,1667.093841
122,4,1666.527773
123,4,1666.527773
123,4,1666.527773
124,4,1666.527773
124,4,1666.527773
124,4,1666.527773
124,4,1666.527773
124,4,1666.527773
125,4,1666.527773
125,4,1666.527773
125,4,1666.527773
125,4,1666.527773
125,4,1666.527773
125,4,1666.527773
125,4,1666.527773
125,4,1666.527773
125,4,1666.527773
125,4,1666.527773
126,4,1666.527773
126,4,1666.527773
126,4,1666.527773
126,4,1666.527773
126,4,1666.527773
126,4,1666.527773
126,4,1666.527773
126,4,1666.527773
126,4,1666.527773
126,4,1666.527773
126,4,1666.527773
126,4,1666.527773
126,4,1666.527773
126,4,1666.527773
126,4,1666.527773
126,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
127,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
128,4,1666.527773
129,4,1665.385396
130,4,1664.250203
131,4,1664.250203
131,4,1664.250203
132,4,1664.250203
132,4,1664.250203
132,4,1664.250203
132,4,1664.250203
132,4,1664.250203
133,4,1664.250203
133,4,1664.250203
133,4,1664.250203
133,4,1664.250203
133,4,1664.250203
133,4,1664.250203
133,4,1664.250203
133,4,1664.250203
133,4,1664.250203
133,4,1664.250203
134,4,1663.421637
135,4,1661.444770
136,4,1661.444770
136,4,1661.444770
137,4,1661.444770
137,4,1661.444770
137,4,1661.444770
137,4,1661.444770
138,4,1661.444770
138,4,1661.444770
138,4,1661.444770
138,4,1661.444770
138,4,1661.444770
138,4,1661.444770
138,4,1661.444770
138,4,1661.444770
138,4,1661.444770
138,4,1661.444770
139,4,1661.444770
139,4,1661.444770
139,4,1661.444770
139,4,1661.444770
139,4,1661.444770
139,4,1661.444770
139,4,1661.444770
139,4,1661.444770
139,4,1661.444770
139,4,1661.444770
139,4,1661.444770
139,4,1661.444770
139,4,1661.444770
139,4,1661.444770
139,4,1661.444770
139,4,1661.444770
139,4,1661.444770
139,4,1661.444770
139,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
140,4,1661.444770
141,4,1660.488055
142,4,1660.488055
143,4,1660.488055
143,4,1660.488055
143,4,1660.488055
144,4,1660.468452
145,4,1660.260988
146,4,1660.260988
146,4,1660.260988
146,4,1660.260988
147,4,1660.260988
147,4,1660.260988
147,4,1660.260988
147,4,1660.260988
147,4,1660.260988
147,4,1660.260988
147,4,1660.260988
148,4,1660.260988
148,4,1660.260988
148,4,1660.260988
148,4,1660.260988
148,4,1660.260988
148,4,1660.260988
148,4,1660.260988
148,4,1660.260988
148,4,1660.260988
148,4,1660.260988
148,4,1660.260988
148,4,1660.260988
148,4,1660.260988
148,4,1660.260988
148,4,1660.260988
149,4,1659.396979
150,4,1659.396979
150,4,1659.396979
150,4,1659.396979
151,4,1659.396979
151,4,1659.396979
151,4,1659.396979
151,4,1659.396979
151,4,1659.396979
151,4,1659.396979
151,4,1659.396979
151,4,1659.396979
151,4,1659.396979
152,4,1659.396979
152,4,1659.396979
152,4,1659.396979
152,4,1659.396979
152,4,1659.396979
152,4,1659.396979
152,4,1659.396979
152,4,1659.396979
152,4,1659.396979
152,4,1659.396979
152,4,1659.396979
152,4,1659.396979
152,4,1659.396979
152,4,1659.396979
152,4,1659.396979
152,4,1659.396979
152,4,1659.396979
152,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
153,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
154,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
155,4,1659.396979
156,4,1658.184065
157,4,1658.184065
158,4,1658.184065
159,4,1656.405769
160,4,1656.405769
160,4,1656.405769
161,4,1656.405769
161,4,1656.405769
161,4,1656.405769
161,4,1656.405769
161,4,1656.405769
162,4,1655.387361
163,4,1655.387361
163,4,1655.387361
164,4,1654.811810
165,4,1654.811810
165,4,1654.811810
166,4,1654.811810
166,4,1654.811810
166,4,1654.811810
166,4,1654.811810
167,4,1654.811810
167,4,1654.811810
167,4,1654.811810
167,4,1654.811810
167,4,1654.811810
167,4,1654.811810
168,4,1654.811810
168,4,1654.811810
168,4,1654.811810
168,4,1654.811810
168,4,1654.811810
168,4,1654.811810
168,4,1654.811810
168,4,1654.811810
168,4,1654.811810
168,4,1654.811810
168,4,1654.811810
168,4,1654.811810
169,4,1654.811810
169,4,1654.811810
169,4,1654.811810
169,4,1654.811810
169,4,1654.811810
169,4,1654.811810
169,4,1654.811810
169,4,1654.811810
169,4,1654.811810
169,4,1654.811810
169,4,1654.811810
169,4,1654.811810
169,4,1654.811810
169,4,1654.811810
169,4,1654.811810
169,4,1654.811810
169,4,1654.811810
169,4,1654.811810
169,4,1654.811810
169,4,1654.811810
169,4,1654.811810
169,4,1654.811810
169,4,1654.811810
169,4,1654.811810
169,4,1654.811810
170,4,1654.699336
171,4,1654.699336
171,4,1654.699336
172,4,1651.598515
173,4,1651.598515
174,4,1649.570753
175,4,1649.370771
176,4,1649.370771
176,4,1649.370771
177,4,1649.370771
177,4,1649.370771
177,4,1649.370771
178,4,1649.370771
178,4,1649.370771
178,4,1649.370771
178,4,1649.370771
178,4,1649.370771
179,4,1649.370771
179,4,1649.370771
179,4,1649.370771
179,4,1649.370771
179,4,1649.370771
179,4,1649.370771
179,4,1649.370771
179,4,1649.370771
179,4,1649.370771
179,4,1649.370771
179,4,1649.370771
179,4,1649.370771
180,4,1648.014169
181,4,1648.014169
181,4,1648.014169
182,4,1648.014169
182,4,1648.014169
182,4,1648.014169
182,4,1648.014169
183,4,1648.014169
183,4,1648.014169
183,4,1648.014169
183,4,1648.014169
183,4,1648.014169
183,4,1648.014169
183,4,1648.014169
183,4,1648.014169
184,4,1648.014169
184,4,1648.014169
184,4,1648.014169
184,4,1648.014169
184,4,1648.014169
184,4,1648.014169
184,4,1648.014169
184,4,1648.014169
184,4,1648.014169
184,4,1648.014169
184,4,1648.014169
184,4,1648.014169
184,4,1648.014169
184,4,1648.014169
184,4,1648.014169
184,4,1648.014169
184,4,1648.014169
184,4,1648.014169
185,4,1648.014169
185,4,1648.014169
185,4,1648.014169
185,4,1648.014169
185,4,1648.014169
185,4,1648.014169
185,4,1648.014169
185,4,1648.014169
185,4,1648.014169
185,4,1648.014169
185,4,1648.014169
185,4,1648.014169
185,4,1648.014169
185,4,1648.014169
185,4,1648.014169
185,4,1648.014169
185,4,1648.014169
185,4,1648.014169
185,4,1648.014169
185,4,1648.014169
185,4,1648.014169
185,4,1648.014169
185,4,1648.014169
185,4,1648.014169
185,4,1648.014169
185,4,1648.014169
185,4,1648.014169
185,4,1648.014169
185,4,1648.014169
185,4,1648.014169
185,4,1648.014169
185,4,1648.014169
185,4,1648.014169
185,4,1648.014169
185,4,1648.014169
185,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
186,4,1648.014169
187,4,1647.819634
188,4,1647.819634
189,4,1647.819634
190,4,1647.803301
191,4,1647.803301
191,4,1647.803301
192,4,1647.803301
192,4,1647.803301
192,4,1647.803301
193,4,1647.803301
193,4,1647.803301
193,4,1647.803301
193,4,1647.803301
194,4,1647.803301
194,4,1647.803301
194,4,1647.803301
194,4,1647.803301
194,4,1647.803301
194,4,1647.803301
194,4,1647.803301
194,4,1647.803301
194,4,1647.803301
194,4,1647.803301
194,4,1647.803301
195,4,1647.803301
195,4,1647.803301
195,4,1647.803301
195,4,1647.803301
195,4,1647.803301
195,4,1647.803301
195,4,1647.803301
195,4,1647.803301
195,4,1647.803301
195,4,1647.803301
195,4,1647.803301
195,4,1647.803301
195,4,1647.803301
195,4,1647.803301
195,4,1647.803301
195,4,1647.803301
195,4,1647.803301
195,4,1647.803301
195,4,1647.803301
195,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
196,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
197,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
198,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
