Iteration,NV,TOC
50,23,4936.393455
50,23,4936.393455
50,24,4777.234167
50,24,4777.234167
50,26,4771.912068
50,26,4771.912068
50,27,4633.097080
50,27,4633.097080
50,38,4615.109857
50,38,4615.109857
50,39,4597.849057
50,39,4597.849057
50,43,4544.787231
50,43,4544.787231
50,44,4518.934245
50,44,4518.934245
51,20,5319.271740
51,20,5319.271740
51,20,5319.271740
51,21,5207.255856
51,21,5207.255856
51,21,5207.255856
51,23,4936.393455
51,23,4936.393455
51,23,4936.393455
51,24,4777.234167
51,24,4777.234167
51,24,4777.234167
51,26,4771.912068
51,26,4771.912068
51,26,4771.912068
51,27,4633.097080
51,27,4633.097080
51,27,4633.097080
51,38,4615.109857
51,38,4615.109857
51,38,4615.109857
51,39,4597.849057
51,39,4597.849057
51,39,4597.849057
51,43,4544.787231
51,43,4544.787231
51,43,4544.787231
51,44,4518.934245
51,44,4518.934245
51,44,4518.934245
52,20,5319.271740
52,20,5319.271740
52,20,5319.271740
52,20,5319.271740
52,21,5207.255856
52,21,5207.255856
52,21,5207.255856
52,21,5207.255856
52,23,4936.393455
52,23,4936.393455
52,23,4936.393455
52,23,4936.393455
52,24,4777.234167
52,24,4777.234167
52,24,4777.234167
52,24,4777.234167
52,26,4771.912068
52,26,4771.912068
52,26,4771.912068
52,26,4771.912068
52,27,4633.097080
52,27,4633.097080
52,27,4633.097080
52,27,4633.097080
52,38,4615.109857
52,38,4615.109857
52,38,4615.109857
52,38,4615.109857
52,39,4597.849057
52,39,4597.849057
52,39,4597.849057
52,39,4597.849057
52,43,4544.787231
52,43,4544.787231
52,43,4544.787231
52,43,4544.787231
52,44,4518.934245
52,44,4518.934245
52,44,4518.934245
52,44,4518.934245
53,20,5278.237881
53,21,5121.792485
53,23,4884.658539
53,24,4721.303254
53,26,4582.799346
53,36,4552.961226
53,43,4486.770914
54,20,5278.237881
54,20,5278.237881
54,21,5121.792485
54,21,5121.792485
54,22,4935.366415
54,23,4884.658539
54,23,4884.658539
54,24,4721.303254
54,24,4721.303254
54,26,4582.799346
54,26,4582.799346
54,36,4552.961226
54,36,4552.961226
54,43,4486.770914
54,43,4486.770914
55,20,5278.237881
55,20,5278.237881
55,20,5278.237881
55,21,5121.792485
55,21,5121.792485
55,21,5121.792485
55,22,4935.366415
55,22,4935.366415
55,23,4884.658539
55,23,4884.658539
55,23,4884.658539
55,24,4721.303254
55,24,4721.303254
55,24,4721.303254
55,26,4582.799346
55,26,4582.799346
55,26,4582.799346
55,36,4552.961226
55,36,4552.961226
55,36,4552.961226
55,43,4486.770914
55,43,4486.770914
55,43,4486.770914
56,20,5278.237881
56,20,5278.237881
56,20,5278.237881
56,20,5278.237881
56,21,5121.792485
56,21,5121.792485
56,21,5121.792485
56,21,5121.792485
56,22,4935.366415
56,22,4935.366415
56,22,4935.366415
56,23,4884.658539
56,23,4884.658539
56,23,4884.658539
56,23,4884.658539
56,24,4721.303254
56,24,4721.303254
56,24,4721.303254
56,24,4721.303254
56,26,4582.799346
56,26,4582.799346
56,26,4582.799346
56,26,4582.799346
56,36,4552.961226
56,36,4552.961226
56,36,4552.961226
56,36,4552.961226
56,43,4486.770914
56,43,4486.770914
56,43,4486.770914
56,43,4486.770914
57,20,5278.237881
57,20,5278.237881
57,20,5278.237881
57,20,5278.237881
57,20,5278.237881
57,21,5121.792485
57,21,5121.792485
57,21,5121.792485
57,21,5121.792485
57,21,5121.792485
57,22,4935.366415
57,22,4935.366415
57,22,4935.366415
57,22,4935.366415
57,23,4884.658539
57,23,4884.658539
57,23,4884.658539
57,23,4884.658539
57,23,4884.658539
57,24,4721.303254
57,24,4721.303254
57,24,4721.303254
57,24,4721.303254
57,24,4721.303254
57,26,4582.799346
57,26,4582.799346
57,26,4582.799346
57,26,4582.799346
57,26,4582.799346
57,36,4552.961226
57,36,4552.961226
57,36,4552.961226
57,36,4552.961226
57,36,4552.961226
57,42,4505.374800
57,43,4486.770914
57,43,4486.770914
57,43,4486.770914
57,43,4486.770914
57,43,4486.770914
58,19,5670.815271
58,20,5267.527388
58,21,5121.792485
58,21,5121.792485
58,21,5121.792485
58,21,5121.792485
58,21,5121.792485
58,21,5121.792485
58,22,4935.366415
58,22,4935.366415
58,22,4935.366415
58,22,4935.366415
58,22,4935.366415
58,23,4884.658539
58,23,4884.658539
58,23,4884.658539
58,23,4884.658539
58,23,4884.658539
58,23,4884.658539
58,24,4721.303254
58,24,4721.303254
58,24,4721.303254
58,24,4721.303254
58,24,4721.303254
58,24,4721.303254
58,26,4582.799346
58,26,4582.799346
58,26,4582.799346
58,26,4582.799346
58,26,4582.799346
58,26,4582.799346
58,36,4552.961226
58,36,4552.961226
58,36,4552.961226
58,36,4552.961226
58,36,4552.961226
58,36,4552.961226
58,42,4505.374800
58,42,4505.374800
58,43,4486.770914
58,43,4486.770914
58,43,4486.770914
58,43,4486.770914
58,43,4486.770914
58,43,4486.770914
59,19,5477.424935
59,20,5267.527388
59,20,5267.527388
59,21,5038.845045
59,22,4935.366415
59,22,4935.366415
59,22,4935.366415
59,22,4935.366415
59,22,4935.366415
59,22,4935.366415
59,23,4884.658539
59,23,4884.658539
59,23,4884.658539
59,23,4884.658539
59,23,4884.658539
59,23,4884.658539
59,23,4884.658539
59,24,4721.303254
59,24,4721.303254
59,24,4721.303254
59,24,4721.303254
59,24,4721.303254
59,24,4721.303254
59,24,4721.303254
59,26,4582.799346
59,26,4582.799346
59,26,4582.799346
59,26,4582.799346
59,26,4582.799346
59,26,4582.799346
59,26,4582.799346
59,36,4552.961226
59,36,4552.961226
59,36,4552.961226
59,36,4552.961226
59,36,4552.961226
59,36,4552.961226
59,36,4552.961226
59,42,4505.374800
59,42,4505.374800
59,42,4505.374800
59,43,4486.770914
59,43,4486.770914
59,43,4486.770914
59,43,4486.770914
59,43,4486.770914
59,43,4486.770914
59,43,4486.770914
60,19,5477.424935
60,19,5477.424935
60,20,5267.527388
60,20,5267.527388
60,20,5267.527388
60,21,5038.845045
60,21,5038.845045
60,22,4935.366415
60,22,4935.366415
60,22,4935.366415
60,22,4935.366415
60,22,4935.366415
60,22,4935.366415
60,22,4935.366415
60,23,4884.658539
60,23,4884.658539
60,23,4884.658539
60,23,4884.658539
60,23,4884.658539
60,23,4884.658539
60,23,4884.658539
60,23,4884.658539
60,24,4721.303254
60,24,4721.303254
60,24,4721.303254
60,24,4721.303254
60,24,4721.303254
60,24,4721.303254
60,24,4721.303254
60,24,4721.303254
60,26,4582.799346
60,26,4582.799346
60,26,4582.799346
60,26,4582.799346
60,26,4582.799346
60,26,4582.799346
60,26,4582.799346
60,26,4582.799346
60,36,4552.961226
60,36,4552.961226
60,36,4552.961226
60,36,4552.961226
60,36,4552.961226
60,36,4552.961226
60,36,4552.961226
60,36,4552.961226
60,42,4505.374800
60,42,4505.374800
60,42,4505.374800
60,42,4505.374800
60,43,4486.770914
60,43,4486.770914
60,43,4486.770914
60,43,4486.770914
60,43,4486.770914
60,43,4486.770914
60,43,4486.770914
60,43,4486.770914
61,19,5477.424935
61,19,5477.424935
61,19,5477.424935
61,20,5267.527388
61,20,5267.527388
61,20,5267.527388
61,20,5267.527388
61,21,5038.845045
61,21,5038.845045
61,21,5038.845045
61,22,4935.366415
61,22,4935.366415
61,22,4935.366415
61,22,4935.366415
61,22,4935.366415
61,22,4935.366415
61,22,4935.366415
61,22,4935.366415
61,23,4884.658539
61,23,4884.658539
61,23,4884.658539
61,23,4884.658539
61,23,4884.658539
61,23,4884.658539
61,23,4884.658539
61,23,4884.658539
61,23,4884.658539
61,24,4721.303254
61,24,4721.303254
61,24,4721.303254
61,24,4721.303254
61,24,4721.303254
61,24,4721.303254
61,24,4721.303254
61,24,4721.303254
61,24,4721.303254
61,26,4582.799346
61,26,4582.799346
61,26,4582.799346
61,26,4582.799346
61,26,4582.799346
61,26,4582.799346
61,26,4582.799346
61,26,4582.799346
61,26,4582.799346
61,36,4552.961226
61,36,4552.961226
61,36,4552.961226
61,36,4552.961226
61,36,4552.961226
61,36,4552.961226
61,36,4552.961226
61,36,4552.961226
61,36,4552.961226
61,42,4505.374800
61,42,4505.374800
61,42,4505.374800
61,42,4505.374800
61,42,4505.374800
61,43,4486.770914
61,43,4486.770914
61,43,4486.770914
61,43,4486.770914
61,43,4486.770914
61,43,4486.770914
61,43,4486.770914
61,43,4486.770914
61,43,4486.770914
62,19,5477.424935
62,19,5477.424935
62,19,5477.424935
62,19,5477.424935
62,20,5267.527388
62,20,5267.527388
62,20,5267.527388
62,20,5267.527388
62,20,5267.527388
62,21,5038.845045
62,21,5038.845045
62,21,5038.845045
62,21,5038.845045
62,22,4935.366415
62,22,4935.366415
62,22,4935.366415
62,22,4935.366415
62,22,4935.366415
62,22,4935.366415
62,22,4935.366415
62,22,4935.366415
62,22,4935.366415
62,23,4884.658539
62,23,4884.658539
62,23,4884.658539
62,23,4884.658539
62,23,4884.658539
62,23,4884.658539
62,23,4884.658539
62,23,4884.658539
62,23,4884.658539
62,23,4884.658539
62,24,4721.303254
62,24,4721.303254
62,24,4721.303254
62,24,4721.303254
62,24,4721.303254
62,24,4721.303254
62,24,4721.303254
62,24,4721.303254
62,24,4721.303254
62,24,4721.303254
62,26,4582.799346
62,26,4582.799346
62,26,4582.799346
62,26,4582.799346
62,26,4582.799346
62,26,4582.799346
62,26,4582.799346
62,26,4582.799346
62,26,4582.799346
62,26,4582.799346
62,36,4552.961226
62,36,4552.961226
62,36,4552.961226
62,36,4552.961226
62,36,4552.961226
62,36,4552.961226
62,36,4552.961226
62,36,4552.961226
62,36,4552.961226
62,36,4552.961226
62,42,4505.374800
62,42,4505.374800
62,42,4505.374800
62,42,4505.374800
62,42,4505.374800
62,42,4505.374800
62,43,4486.770914
62,43,4486.770914
62,43,4486.770914
62,43,4486.770914
62,43,4486.770914
62,43,4486.770914
62,43,4486.770914
62,43,4486.770914
62,43,4486.770914
62,43,4486.770914
63,19,5340.526534
63,20,5160.410855
63,21,4910.593979
63,22,4816.615961
63,23,4749.762723
63,24,4639.638519
63,26,4534.865189
63,35,4502.189940
63,36,4497.795970
63,39,4484.116960
63,40,4477.094633
63,41,4460.203249
64,19,5233.397717
64,20,4881.624397
64,21,4879.466440
64,22,4747.371631
64,24,4626.622715
64,26,4515.598244
64,35,4487.418297
64,36,4480.369646
64,38,4417.664366
65,19,5233.397717
65,19,5233.397717
65,20,4881.624397
65,20,4881.624397
65,21,4879.466440
65,21,4879.466440
65,22,4747.371631
65,22,4747.371631
65,24,4626.622715
65,24,4626.622715
65,26,4515.598244
65,26,4515.598244
65,35,4487.418297
65,35,4487.418297
65,36,4480.369646
65,36,4480.369646
65,38,4417.664366
65,38,4417.664366
66,19,5233.397717
66,19,5233.397717
66,19,5233.397717
66,20,4881.624397
66,20,4881.624397
66,20,4881.624397
66,21,4877.913065
66,22,4747.371631
66,22,4747.371631
66,22,4747.371631
66,24,4626.622715
66,24,4626.622715
66,24,4626.622715
66,26,4515.598244
66,26,4515.598244
66,26,4515.598244
66,35,4487.418297
66,35,4487.418297
66,35,4487.418297
66,36,4480.369646
66,36,4480.369646
66,36,4480.369646
66,38,4417.664366
66,38,4417.664366
66,38,4417.664366
67,19,5233.397717
67,19,5233.397717
67,19,5233.397717
67,19,5233.397717
67,20,4881.624397
67,20,4881.624397
67,20,4881.624397
67,20,4881.624397
67,21,4877.913065
67,21,4877.913065
67,22,4747.371631
67,22,4747.371631
67,22,4747.371631
67,22,4747.371631
67,24,4626.622715
67,24,4626.622715
67,24,4626.622715
67,24,4626.622715
67,26,4515.598244
67,26,4515.598244
67,26,4515.598244
67,26,4515.598244
67,35,4487.418297
67,35,4487.418297
67,35,4487.418297
67,35,4487.418297
67,36,4480.369646
67,36,4480.369646
67,36,4480.369646
67,36,4480.369646
67,38,4417.664366
67,38,4417.664366
67,38,4417.664366
67,38,4417.664366
68,19,5233.397717
68,19,5233.397717
68,19,5233.397717
68,19,5233.397717
68,19,5233.397717
68,20,4881.624397
68,20,4881.624397
68,20,4881.624397
68,20,4881.624397
68,20,4881.624397
68,21,4877.913065
68,21,4877.913065
68,21,4877.913065
68,22,4747.371631
68,22,4747.371631
68,22,4747.371631
68,22,4747.371631
68,22,4747.371631
68,24,4626.622715
68,24,4626.622715
68,24,4626.622715
68,24,4626.622715
68,24,4626.622715
68,26,4515.598244
68,26,4515.598244
68,26,4515.598244
68,26,4515.598244
68,26,4515.598244
68,35,4487.418297
68,35,4487.418297
68,35,4487.418297
68,35,4487.418297
68,35,4487.418297
68,36,4480.369646
68,36,4480.369646
68,36,4480.369646
68,36,4480.369646
68,36,4480.369646
68,38,4417.664366
68,38,4417.664366
68,38,4417.664366
68,38,4417.664366
68,38,4417.664366
69,18,5221.636541
69,19,5148.504881
69,20,4833.875442
69,21,4776.365987
69,22,4673.262277
69,23,4592.308808
69,26,4502.733623
69,33,4469.281872
69,34,4456.787202
69,35,4456.528905
69,37,4402.697387
69,38,4391.734587
70,18,5221.636541
70,18,5221.636541
70,19,5148.504881
70,19,5148.504881
70,20,4833.875442
70,20,4833.875442
70,21,4776.365987
70,21,4776.365987
70,22,4673.262277
70,22,4673.262277
70,23,4592.308808
70,23,4592.308808
70,26,4502.733623
70,26,4502.733623
70,33,4469.281872
70,33,4469.281872
70,34,4456.787202
70,34,4456.787202
70,35,4456.528905
70,35,4456.528905
70,37,4402.697387
70,37,4402.697387
70,38,4391.734587
70,38,4391.734587
71,18,5221.636541
71,18,5221.636541
71,18,5221.636541
71,19,5148.504881
71,19,5148.504881
71,19,5148.504881
71,20,4833.875442
71,20,4833.875442
71,20,4833.875442
71,21,4776.365987
71,21,4776.365987
71,21,4776.365987
71,22,4673.262277
71,22,4673.262277
71,22,4673.262277
71,23,4592.308808
71,23,4592.308808
71,23,4592.308808
71,26,4502.733623
71,26,4502.733623
71,26,4502.733623
71,33,4469.280332
71,34,4456.787202
71,34,4456.787202
71,34,4456.787202
71,35,4456.528905
71,35,4456.528905
71,35,4456.528905
71,37,4402.697387
71,37,4402.697387
71,37,4402.697387
71,38,4391.734587
71,38,4391.734587
71,38,4391.734587
72,18,5221.636541
72,18,5221.636541
72,18,5221.636541
72,18,5221.636541
72,19,5148.504881
72,19,5148.504881
72,19,5148.504881
72,19,5148.504881
72,20,4833.875442
72,20,4833.875442
72,20,4833.875442
72,20,4833.875442
72,21,4776.365987
72,21,4776.365987
72,21,4776.365987
72,21,4776.365987
72,22,4673.262277
72,22,4673.262277
72,22,4673.262277
72,22,4673.262277
72,23,4592.308808
72,23,4592.308808
72,23,4592.308808
72,23,4592.308808
72,26,4502.733623
72,26,4502.733623
72,26,4502.733623
72,26,4502.733623
72,33,4469.280332
72,33,4469.280332
72,34,4456.787202
72,34,4456.787202
72,34,4456.787202
72,34,4456.787202
72,35,4456.528905
72,35,4456.528905
72,35,4456.528905
72,35,4456.528905
72,37,4402.697387
72,37,4402.697387
72,37,4402.697387
72,37,4402.697387
72,38,4391.734587
72,38,4391.734587
72,38,4391.734587
72,38,4391.734587
73,18,5221.636541
73,18,5221.636541
73,18,5221.636541
73,18,5221.636541
73,18,5221.636541
73,19,5148.504881
73,19,5148.504881
73,19,5148.504881
73,19,5148.504881
73,19,5148.504881
73,20,4833.875442
73,20,4833.875442
73,20,4833.875442
73,20,4833.875442
73,20,4833.875442
73,21,4776.365987
73,21,4776.365987
73,21,4776.365987
73,21,4776.365987
73,21,4776.365987
73,22,4673.262277
73,22,4673.262277
73,22,4673.262277
73,22,4673.262277
73,22,4673.262277
73,23,4592.308808
73,23,4592.308808
73,23,4592.308808
73,23,4592.308808
73,23,4592.308808
73,26,4502.733623
73,26,4502.733623
73,26,4502.733623
73,26,4502.733623
73,26,4502.733623
73,33,4469.280332
73,33,4469.280332
73,33,4469.280332
73,34,4456.787202
73,34,4456.787202
73,34,4456.787202
73,34,4456.787202
73,34,4456.787202
73,35,4456.528905
73,35,4456.528905
73,35,4456.528905
73,35,4456.528905
73,35,4456.528905
73,37,4402.697387
73,37,4402.697387
73,37,4402.697387
73,37,4402.697387
73,37,4402.697387
73,38,4391.734587
73,38,4391.734587
73,38,4391.734587
73,38,4391.734587
73,38,4391.734587
74,18,5121.958383
74,19,5120.384416
74,20,4714.303042
74,22,4599.957718
74,23,4538.664698
74,25,4481.791176
74,26,4479.657697
74,33,4409.750040
74,36,4354.565122
75,18,5121.958383
75,18,5121.958383
75,19,5120.384416
75,19,5120.384416
75,20,4714.303042
75,20,4714.303042
75,22,4599.957718
75,22,4599.957718
75,23,4522.940141
75,25,4481.791176
75,25,4481.791176
75,26,4479.657697
75,26,4479.657697
75,33,4409.750040
75,33,4409.750040
75,36,4354.565122
75,36,4354.565122
76,18,5121.958383
76,18,5121.958383
76,18,5121.958383
76,19,5120.384416
76,19,5120.384416
76,19,5120.384416
76,20,4714.303042
76,20,4714.303042
76,20,4714.303042
76,22,4599.957718
76,22,4599.957718
76,22,4599.957718
76,23,4522.940141
76,23,4522.940141
76,25,4481.791176
76,25,4481.791176
76,25,4481.791176
76,26,4479.657697
76,26,4479.657697
76,26,4479.657697
76,33,4409.750040
76,33,4409.750040
76,33,4409.750040
76,36,4354.565122
76,36,4354.565122
76,36,4354.565122
77,18,5121.958383
77,18,5121.958383
77,18,5121.958383
77,18,5121.958383
77,19,5112.843656
77,20,4714.303042
77,20,4714.303042
77,20,4714.303042
77,20,4714.303042
77,22,4599.957718
77,22,4599.957718
77,22,4599.957718
77,22,4599.957718
77,23,4522.940141
77,23,4522.940141
77,23,4522.940141
77,25,4481.791176
77,25,4481.791176
77,25,4481.791176
77,25,4481.791176
77,26,4479.657697
77,26,4479.657697
77,26,4479.657697
77,26,4479.657697
77,33,4409.750040
77,33,4409.750040
77,33,4409.750040
77,33,4409.750040
77,36,4354.565122
77,36,4354.565122
77,36,4354.565122
77,36,4354.565122
78,18,5121.958383
78,18,5121.958383
78,18,5121.958383
78,18,5121.958383
78,18,5121.958383
78,19,5112.843656
78,19,5112.843656
78,20,4714.303042
78,20,4714.303042
78,20,4714.303042
78,20,4714.303042
78,20,4714.303042
78,22,4599.957718
78,22,4599.957718
78,22,4599.957718
78,22,4599.957718
78,22,4599.957718
78,23,4522.940141
78,23,4522.940141
78,23,4522.940141
78,23,4522.940141
78,25,4481.791176
78,25,4481.791176
78,25,4481.791176
78,25,4481.791176
78,25,4481.791176
78,26,4479.657697
78,26,4479.657697
78,26,4479.657697
78,26,4479.657697
78,26,4479.657697
78,33,4409.750040
78,33,4409.750040
78,33,4409.750040
78,33,4409.750040
78,33,4409.750040
78,36,4354.565122
78,36,4354.565122
78,36,4354.565122
78,36,4354.565122
78,36,4354.565122
79,18,5058.551524
79,20,4595.398477
79,22,4517.627819
79,23,4494.676217
79,24,4465.804919
79,25,4455.276952
79,26,4441.419030
79,32,4388.152678
79,33,4373.855900
79,34,4340.991438
79,35,4316.386886
80,18,5007.063680
80,19,4680.278305
80,20,4584.562945
80,21,4508.034511
80,22,4439.383591
80,24,4432.434572
80,25,4429.577388
80,32,4366.351930
80,33,4350.658306
80,34,4303.839478
80,35,4289.112518
81,18,5007.063680
81,18,5007.063680
81,19,4680.278305
81,19,4680.278305
81,20,4584.562945
81,20,4584.562945
81,21,4508.034511
81,21,4508.034511
81,22,4439.383591
81,22,4439.383591
81,24,4432.434572
81,24,4432.434572
81,25,4429.577388
81,25,4429.577388
81,31,4413.184343
81,32,4366.351930
81,32,4366.351930
81,33,4350.658306
81,33,4350.658306
81,34,4303.839478
81,34,4303.839478
81,35,4289.112518
81,35,4289.112518
82,18,5007.063680
82,18,5007.063680
82,18,5007.063680
82,19,4680.278305
82,19,4680.278305
82,19,4680.278305
82,20,4584.562945
82,20,4584.562945
82,20,4584.562945
82,21,4508.034511
82,21,4508.034511
82,21,4508.034511
82,22,4439.383591
82,22,4439.383591
82,22,4439.383591
82,24,4432.434572
82,24,4432.434572
82,24,4432.434572
82,25,4429.577388
82,25,4429.577388
82,25,4429.577388
82,31,4413.184343
82,31,4413.184343
82,32,4366.351930
82,32,4366.351930
82,32,4366.351930
82,33,4350.658306
82,33,4350.658306
82,33,4350.658306
82,34,4303.839478
82,34,4303.839478
82,34,4303.839478
82,35,4289.112518
82,35,4289.112518
82,35,4289.112518
83,18,5007.063680
83,18,5007.063680
83,18,5007.063680
83,18,5007.063680
83,19,4680.278305
83,19,4680.278305
83,19,4680.278305
83,19,4680.278305
83,20,4584.562945
83,20,4584.562945
83,20,4584.562945
83,20,4584.562945
83,21,4508.034511
83,21,4508.034511
83,21,4508.034511
83,21,4508.034511
83,22,4439.383591
83,22,4439.383591
83,22,4439.383591
83,22,4439.383591
83,24,4432.434572
83,24,4432.434572
83,24,4432.434572
83,24,4432.434572
83,25,4429.577388
83,25,4429.577388
83,25,4429.577388
83,25,4429.577388
83,31,4413.184343
83,31,4413.184343
83,31,4413.184343
83,32,4366.351930
83,32,4366.351930
83,32,4366.351930
83,32,4366.351930
83,33,4350.658306
83,33,4350.658306
83,33,4350.658306
83,33,4350.658306
83,34,4303.839478
83,34,4303.839478
83,34,4303.839478
83,34,4303.839478
83,35,4289.112518
83,35,4289.112518
83,35,4289.112518
83,35,4289.112518
84,18,5007.063680
84,18,5007.063680
84,18,5007.063680
84,18,5007.063680
84,18,5007.063680
84,19,4680.278305
84,19,4680.278305
84,19,4680.278305
84,19,4680.278305
84,19,4680.278305
84,20,4584.562945
84,20,4584.562945
84,20,4584.562945
84,20,4584.562945
84,20,4584.562945
84,21,4508.034511
84,21,4508.034511
84,21,4508.034511
84,21,4508.034511
84,21,4508.034511
84,22,4439.383591
84,22,4439.383591
84,22,4439.383591
84,22,4439.383591
84,22,4439.383591
84,24,4432.434572
84,24,4432.434572
84,24,4432.434572
84,24,4432.434572
84,24,4432.434572
84,25,4429.577388
84,25,4429.577388
84,25,4429.577388
84,25,4429.577388
84,25,4429.577388
84,31,4413.184343
84,31,4413.184343
84,31,4413.184343
84,31,4413.184343
84,32,4366.351930
84,32,4366.351930
84,32,4366.351930
84,32,4366.351930
84,32,4366.351930
84,33,4350.658306
84,33,4350.658306
84,33,4350.658306
84,33,4350.658306
84,33,4350.658306
84,34,4303.839478
84,34,4303.839478
84,34,4303.839478
84,34,4303.839478
84,34,4303.839478
84,35,4289.112518
84,35,4289.112518
84,35,4289.112518
84,35,4289.112518
84,35,4289.112518
85,17,4996.330262
85,18,4918.554038
85,19,4641.189707
85,20,4497.471254
85,21,4424.013860
85,22,4423.497631
85,24,4370.352079
85,31,4340.138242
85,32,4321.589834
85,33,4317.010831
85,34,4262.765216
86,17,4996.330262
86,17,4996.330262
86,18,4918.554038
86,18,4918.554038
86,19,4641.189707
86,19,4641.189707
86,20,4497.471254
86,20,4497.471254
86,21,4424.013860
86,21,4424.013860
86,22,4423.497631
86,22,4423.497631
86,24,4370.352079
86,24,4370.352079
86,31,4340.138242
86,31,4340.138242
86,32,4321.589834
86,32,4321.589834
86,33,4317.010831
86,33,4317.010831
86,34,4262.765216
86,34,4262.765216
87,17,4996.330262
87,17,4996.330262
87,17,4996.330262
87,18,4918.554038
87,18,4918.554038
87,18,4918.554038
87,19,4641.189707
87,19,4641.189707
87,19,4641.189707
87,20,4497.471254
87,20,4497.471254
87,20,4497.471254
87,21,4424.013860
87,21,4424.013860
87,21,4424.013860
87,22,4423.497631
87,22,4423.497631
87,22,4423.497631
87,24,4370.352079
87,24,4370.352079
87,24,4370.352079
87,31,4340.138242
87,31,4340.138242
87,31,4340.138242
87,32,4321.589834
87,32,4321.589834
87,32,4321.589834
87,33,4317.010831
87,33,4317.010831
87,33,4317.010831
87,34,4262.765216
87,34,4262.765216
87,34,4262.765216
88,17,4996.330262
88,17,4996.330262
88,17,4996.330262
88,17,4996.330262
88,18,4918.554038
88,18,4918.554038
88,18,4918.554038
88,18,4918.554038
88,19,4641.189707
88,19,4641.189707
88,19,4641.189707
88,19,4641.189707
88,20,4497.471254
88,20,4497.471254
88,20,4497.471254
88,20,4497.471254
88,21,4424.013860
88,21,4424.013860
88,21,4424.013860
88,21,4424.013860
88,22,4423.497631
88,22,4423.497631
88,22,4423.497631
88,22,4423.497631
88,24,4370.352079
88,24,4370.352079
88,24,4370.352079
88,24,4370.352079
88,31,4340.138242
88,31,4340.138242
88,31,4340.138242
88,31,4340.138242
88,32,4321.589834
88,32,4321.589834
88,32,4321.589834
88,32,4321.589834
88,33,4317.010831
88,33,4317.010831
88,33,4317.010831
88,33,4317.010831
88,34,4262.765216
88,34,4262.765216
88,34,4262.765216
88,34,4262.765216
89,17,4996.330262
89,17,4996.330262
89,17,4996.330262
89,17,4996.330262
89,17,4996.330262
89,18,4918.554038
89,18,4918.554038
89,18,4918.554038
89,18,4918.554038
89,18,4918.554038
89,19,4641.189707
89,19,4641.189707
89,19,4641.189707
89,19,4641.189707
89,19,4641.189707
89,20,4497.471254
89,20,4497.471254
89,20,4497.471254
89,20,4497.471254
89,20,4497.471254
89,21,4424.013860
89,21,4424.013860
89,21,4424.013860
89,21,4424.013860
89,21,4424.013860
89,22,4423.497631
89,22,4423.497631
89,22,4423.497631
89,22,4423.497631
89,22,4423.497631
89,24,4370.352079
89,24,4370.352079
89,24,4370.352079
89,24,4370.352079
89,24,4370.352079
89,31,4340.138242
89,31,4340.138242
89,31,4340.138242
89,31,4340.138242
89,31,4340.138242
89,32,4321.589834
89,32,4321.589834
89,32,4321.589834
89,32,4321.589834
89,32,4321.589834
89,33,4317.010831
89,33,4317.010831
89,33,4317.010831
89,33,4317.010831
89,33,4317.010831
89,34,4262.765216
89,34,4262.765216
89,34,4262.765216
89,34,4262.765216
89,34,4262.765216
90,17,4870.748317
90,19,4589.944810
90,20,4388.728413
90,24,4354.570416
90,30,4297.380220
90,31,4295.708945
90,32,4249.191532
90,34,4231.595500
91,17,4870.748317
91,17,4870.748317
91,19,4589.944810
91,19,4589.944810
91,20,4388.728413
91,20,4388.728413
91,24,4354.570416
91,24,4354.570416
91,30,4297.380220
91,30,4297.380220
91,31,4295.708945
91,31,4295.708945
91,32,4249.191532
91,32,4249.191532
91,34,4231.595500
91,34,4231.595500
92,17,4870.748317
92,17,4870.748317
92,17,4870.748317
92,19,4589.944810
92,19,4589.944810
92,19,4589.944810
92,20,4388.728413
92,20,4388.728413
92,20,4388.728413
92,24,4354.570416
92,24,4354.570416
92,24,4354.570416
92,30,4297.380220
92,30,4297.380220
92,30,4297.380220
92,31,4295.708945
92,31,4295.708945
92,31,4295.708945
92,32,4249.191532
92,32,4249.191532
92,32,4249.191532
92,34,4231.595500
92,34,4231.595500
92,34,4231.595500
93,17,4870.748317
93,17,4870.748317
93,17,4870.748317
93,17,4870.748317
93,19,4589.944810
93,19,4589.944810
93,19,4589.944810
93,19,4589.944810
93,20,4388.728413
93,20,4388.728413
93,20,4388.728413
93,20,4388.728413
93,24,4354.570416
93,24,4354.570416
93,24,4354.570416
93,24,4354.570416
93,30,4297.380220
93,30,4297.380220
93,30,4297.380220
93,30,4297.380220
93,31,4295.708945
93,31,4295.708945
93,31,4295.708945
93,31,4295.708945
93,32,4249.191532
93,32,4249.191532
93,32,4249.191532
93,32,4249.191532
93,34,4231.595500
93,34,4231.595500
93,34,4231.595500
93,34,4231.595500
94,17,4870.748317
94,17,4870.748317
94,17,4870.748317
94,17,4870.748317
94,17,4870.748317
94,19,4589.944810
94,19,4589.944810
94,19,4589.944810
94,19,4589.944810
94,19,4589.944810
94,20,4388.728413
94,20,4388.728413
94,20,4388.728413
94,20,4388.728413
94,20,4388.728413
94,24,4354.570416
94,24,4354.570416
94,24,4354.570416
94,24,4354.570416
94,24,4354.570416
94,30,4297.380220
94,30,4297.380220
94,30,4297.380220
94,30,4297.380220
94,30,4297.380220
94,31,4295.708945
94,31,4295.708945
94,31,4295.708945
