Iteration,NV,TOC
86,4,1620.113460
86,5,1611.776093
86,5,1611.776093
86,5,1611.776093
86,5,1611.776093
86,5,1611.776093
87,4,1620.113460
87,4,1620.113460
87,5,1611.776093
87,5,1611.776093
87,5,1611.776093
87,5,1611.776093
87,5,1611.776093
87,5,1611.776093
87,5,1611.776093
87,5,1611.776093
87,5,1611.776093
87,5,1611.776093
87,5,1611.776093
87,5,1611.776093
87,5,1611.776093
88,4,1620.113460
88,4,1620.113460
88,4,1620.113460
88,4,1620.113460
88,5,1611.776093
88,5,1611.776093
88,5,1611.776093
88,5,1611.776093
88,5,1611.776093
88,5,1611.776093
88,5,1611.776093
88,5,1611.776093
88,5,1611.776093
88,5,1611.776093
88,5,1611.776093
88,5,1611.776093
88,5,1611.776093
88,5,1611.776093
88,5,1611.776093
88,5,1611.776093
88,5,1611.776093
88,5,1611.776093
88,5,1611.776093
88,5,1611.776093
88,5,1611.776093
88,5,1611.776093
88,5,1611.776093
88,5,1611.776093
88,5,1611.776093
88,5,1611.776093
88,5,1611.776093
88,5,1611.776093
88,5,1611.776093
88,5,1611.776093
88,5,1611.776093
88,5,1611.776093
89,4,1620.113460
89,4,1620.113460
89,4,1620.113460
89,4,1620.113460
89,4,1620.113460
89,4,1620.113460
89,4,1620.113460
89,4,1620.113460
89,4,1620.113460
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
89,5,1611.776093
90,4,1620.113460
90,4,1620.113460
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
90,5,1611.776093
91,4,1620.113460
91,4,1620.113460
91,4,1620.113460
91,4,1620.113460
91,4,1620.113460
91,5,1609.483840
92,4,1620.113460
92,4,1620.113460
92,4,1620.113460
92,4,1620.113460
92,4,1620.113460
92,4,1620.113460
92,4,1620.113460
92,4,1620.113460
92,4,1620.113460
92,4,1620.113460
92,5,1609.483840
92,5,1609.483840
92,5,1609.483840
93,4,1620.113460
93,4,1620.113460
93,4,1620.113460
93,4,1620.113460
93,4,1620.113460
93,4,1620.113460
93,4,1620.113460
93,4,1620.113460
93,4,1620.113460
93,4,1620.113460
93,4,1620.113460
93,4,1620.113460
93,4,1620.113460
93,4,1620.113460
93,4,1620.113460
93,4,1620.113460
93,4,1620.113460
93,4,1620.113460
93,4,1620.113460
93,4,1620.113460
93,4,1620.113460
93,4,1620.113460
93,4,1620.113460
93,4,1620.113460
93,4,1620.113460
93,4,1620.113460
93,4,1620.113460
93,4,1620.113460
93,5,1609.483840
93,5,1609.483840
93,5,1609.483840
93,5,1609.483840
93,5,1609.483840
93,5,1609.483840
93,5,1609.483840
93,5,1609.483840
93,5,1609.483840
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,4,1620.113460
94,5,1609.483840
94,5,1609.483840
94,5,1609.483840
94,5,1609.483840
94,5,1609.483840
94,5,1609.483840
94,5,1609.483840
94,5,1609.483840
94,5,1609.483840
94,5,1609.483840
94,5,1609.483840
94,5,1609.483840
94,5,1609.483840
94,5,1609.483840
94,5,1609.483840
94,5,1609.483840
94,5,1609.483840
94,5,1609.483840
94,5,1609.483840
94,5,1609.483840
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,4,1620.113460
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
95,5,1609.483840
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,4,1620.113460
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
96,5,1609.483840
97,4,1620.113460
97,4,1620.113460
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
97,5,1609.483840
98,4,1620.113460
98,4,1620.113460
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
98,5,1609.483840
99,4,1620.113460
99,4,1620.113460
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
99,5,1609.483840
100,4,1620.113460
100,4,1620.113460
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
100,5,1609.483840
101,4,1620.113460
101,4,1620.113460
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
