Iteration,NV,TOC
76,20,4890.671539
76,20,4890.671539
76,21,4816.518540
76,21,4816.518540
76,21,4816.518540
76,21,4816.518540
76,21,4816.518540
76,23,4554.870649
76,23,4554.870649
76,25,4552.388918
76,27,4461.846780
76,27,4461.846780
76,30,4387.410702
76,30,4387.410702
76,30,4387.410702
76,30,4387.410702
76,30,4387.410702
76,30,4387.410702
76,30,4387.410702
76,32,4380.169277
76,32,4380.169277
76,32,4380.169277
76,32,4380.169277
76,33,4379.768111
76,33,4379.768111
76,33,4379.768111
76,33,4379.768111
76,33,4379.768111
76,34,4372.401042
76,34,4372.401042
76,34,4372.401042
76,34,4372.401042
76,34,4372.401042
76,34,4372.401042
76,34,4372.401042
76,35,4357.545963
76,36,4357.130482
76,36,4357.130482
76,37,4332.500809
76,37,4332.500809
76,37,4332.500809
77,18,5226.815904
77,19,4896.095269
77,19,4896.095269
77,20,4890.671539
77,20,4890.671539
77,20,4890.671539
77,20,4890.671539
77,21,4816.518540
77,21,4816.518540
77,21,4816.518540
77,21,4816.518540
77,21,4816.518540
77,21,4816.518540
77,22,4756.386015
77,23,4554.870649
77,23,4554.870649
77,23,4554.870649
77,25,4552.388918
77,25,4552.388918
77,26,4474.207346
77,27,4461.846780
77,27,4461.846780
77,27,4461.846780
77,30,4387.410702
77,30,4387.410702
77,30,4387.410702
77,30,4387.410702
77,30,4387.410702
77,30,4387.410702
77,30,4387.410702
77,30,4387.410702
77,32,4380.169277
77,32,4380.169277
77,32,4380.169277
77,32,4380.169277
77,32,4380.169277
77,33,4379.768111
77,33,4379.768111
77,33,4379.768111
77,33,4379.768111
77,33,4379.768111
77,33,4379.768111
77,34,4372.401042
77,34,4372.401042
77,34,4372.401042
77,34,4372.401042
77,34,4372.401042
77,34,4372.401042
77,34,4372.401042
77,34,4372.401042
77,35,4357.545963
77,35,4357.545963
77,36,4357.130482
77,36,4357.130482
77,36,4357.130482
77,37,4332.500809
77,37,4332.500809
77,37,4332.500809
77,37,4332.500809
77,38,4321.606904
78,18,5226.815904
78,18,5226.815904
78,19,4896.095269
78,19,4896.095269
78,19,4896.095269
78,20,4890.671539
78,20,4890.671539
78,20,4890.671539
78,20,4890.671539
78,20,4890.671539
78,21,4816.518540
78,21,4816.518540
78,21,4816.518540
78,21,4816.518540
78,21,4816.518540
78,21,4816.518540
78,21,4816.518540
78,22,4756.386015
78,22,4756.386015
78,23,4554.870649
78,23,4554.870649
78,23,4554.870649
78,23,4554.870649
78,25,4505.591499
78,26,4474.207346
78,26,4474.207346
78,27,4461.846780
78,27,4461.846780
78,27,4461.846780
78,27,4461.846780
78,30,4387.410702
78,30,4387.410702
78,30,4387.410702
78,30,4387.410702
78,30,4387.410702
78,30,4387.410702
78,30,4387.410702
78,30,4387.410702
78,30,4387.410702
78,32,4373.181511
78,34,4365.819239
78,35,4357.545963
78,35,4357.545963
78,35,4357.545963
78,36,4336.058008
78,37,4289.597584
79,18,5226.815904
79,18,5226.815904
79,18,5226.815904
79,19,4896.095269
79,19,4896.095269
79,19,4896.095269
79,19,4896.095269
79,20,4890.671539
79,20,4890.671539
79,20,4890.671539
79,20,4890.671539
79,20,4890.671539
79,20,4890.671539
79,21,4816.518540
79,21,4816.518540
79,21,4816.518540
79,21,4816.518540
79,21,4816.518540
79,21,4816.518540
79,21,4816.518540
79,21,4816.518540
79,22,4756.386015
79,22,4756.386015
79,22,4756.386015
79,23,4554.870649
79,23,4554.870649
79,23,4554.870649
79,23,4554.870649
79,23,4554.870649
79,25,4505.591499
79,25,4505.591499
79,26,4474.207346
79,26,4474.207346
79,26,4474.207346
79,27,4461.846780
79,27,4461.846780
79,27,4461.846780
79,27,4461.846780
79,27,4461.846780
79,30,4314.335365
79,37,4289.597584
79,37,4289.597584
80,18,5177.676700
80,19,4896.095269
80,19,4896.095269
80,19,4896.095269
80,19,4896.095269
80,19,4896.095269
80,20,4845.009726
80,21,4816.518540
80,21,4816.518540
80,21,4816.518540
80,21,4816.518540
80,21,4816.518540
80,21,4816.518540
80,21,4816.518540
80,21,4816.518540
80,21,4816.518540
80,22,4756.386015
80,22,4756.386015
80,22,4756.386015
80,22,4756.386015
80,23,4554.870649
80,23,4554.870649
80,23,4554.870649
80,23,4554.870649
80,23,4554.870649
80,23,4554.870649
80,24,4510.898615
80,25,4505.591499
80,25,4505.591499
80,25,4505.591499
80,26,4474.207346
80,26,4474.207346
80,26,4474.207346
80,26,4474.207346
80,27,4461.846780
80,27,4461.846780
80,27,4461.846780
80,27,4461.846780
80,27,4461.846780
80,27,4461.846780
80,28,4408.032146
80,30,4314.335365
80,30,4314.335365
80,31,4301.341305
80,37,4289.597584
80,37,4289.597584
80,37,4289.597584
81,18,5114.212912
81,19,4896.095269
81,19,4896.095269
81,19,4896.095269
81,19,4896.095269
81,19,4896.095269
81,19,4896.095269
81,20,4845.009726
81,20,4845.009726
81,21,4778.662648
81,22,4756.386015
81,22,4756.386015
81,22,4756.386015
81,22,4756.386015
81,22,4756.386015
81,23,4554.870649
81,23,4554.870649
81,23,4554.870649
81,23,4554.870649
81,23,4554.870649
81,23,4554.870649
81,23,4554.870649
81,24,4510.898615
81,24,4510.898615
81,25,4505.591499
81,25,4505.591499
81,25,4505.591499
81,25,4505.591499
81,26,4474.207346
81,26,4474.207346
81,26,4474.207346
81,26,4474.207346
81,26,4474.207346
81,27,4415.304566
81,28,4408.032146
81,28,4408.032146
81,30,4314.335365
81,30,4314.335365
81,30,4314.335365
81,31,4301.341305
81,31,4301.341305
81,37,4289.597584
81,37,4289.597584
81,37,4289.597584
81,37,4289.597584
82,18,5114.212912
82,18,5114.212912
82,19,4896.095269
82,19,4896.095269
82,19,4896.095269
82,19,4896.095269
82,19,4896.095269
82,19,4896.095269
82,19,4896.095269
82,20,4845.009726
82,20,4845.009726
82,20,4845.009726
82,21,4778.662648
82,21,4778.662648
82,22,4756.386015
82,22,4756.386015
82,22,4756.386015
82,22,4756.386015
82,22,4756.386015
82,22,4756.386015
82,23,4554.870649
82,23,4554.870649
82,23,4554.870649
82,23,4554.870649
82,23,4554.870649
82,23,4554.870649
82,23,4554.870649
82,23,4554.870649
82,24,4510.898615
82,24,4510.898615
82,24,4510.898615
82,25,4505.591499
82,25,4505.591499
82,25,4505.591499
82,25,4505.591499
82,25,4505.591499
82,26,4474.207346
82,26,4474.207346
82,26,4474.207346
82,26,4474.207346
82,26,4474.207346
82,26,4474.207346
82,27,4415.304566
82,27,4415.304566
82,28,4408.032146
82,28,4408.032146
82,28,4408.032146
82,30,4275.529442
83,18,5114.212912
83,18,5114.212912
83,18,5114.212912
83,19,4896.095269
83,19,4896.095269
83,19,4896.095269
83,19,4896.095269
83,19,4896.095269
83,19,4896.095269
83,19,4896.095269
83,19,4896.095269
83,20,4794.196418
83,21,4778.662648
83,21,4778.662648
83,21,4778.662648
83,22,4730.661787
83,23,4554.870649
83,23,4554.870649
83,23,4554.870649
83,23,4554.870649
83,23,4554.870649
83,23,4554.870649
83,23,4554.870649
83,23,4554.870649
83,23,4554.870649
83,24,4510.898615
83,24,4510.898615
83,24,4510.898615
83,24,4510.898615
83,25,4480.124787
83,26,4474.207346
83,26,4474.207346
83,26,4474.207346
83,26,4474.207346
83,26,4474.207346
83,26,4474.207346
83,26,4474.207346
83,27,4415.304566
83,27,4415.304566
83,27,4415.304566
83,28,4408.032146
83,28,4408.032146
83,28,4408.032146
83,28,4408.032146
83,30,4275.529442
83,30,4275.529442
84,18,5114.212912
84,18,5114.212912
84,18,5114.212912
84,18,5114.212912
84,19,4896.095269
84,19,4896.095269
84,19,4896.095269
84,19,4896.095269
84,19,4896.095269
84,19,4896.095269
84,19,4896.095269
84,19,4896.095269
84,19,4896.095269
84,20,4794.196418
84,20,4794.196418
84,21,4778.662648
84,21,4778.662648
84,21,4778.662648
84,21,4778.662648
84,22,4693.348939
84,23,4554.870649
84,23,4554.870649
84,23,4554.870649
84,23,4554.870649
84,23,4554.870649
84,23,4554.870649
84,23,4554.870649
84,23,4554.870649
84,23,4554.870649
84,23,4554.870649
84,24,4510.898615
84,24,4510.898615
84,24,4510.898615
84,24,4510.898615
84,24,4510.898615
84,25,4480.124787
84,25,4480.124787
84,26,4474.207346
84,26,4474.207346
84,26,4474.207346
84,26,4474.207346
84,26,4474.207346
84,26,4474.207346
84,26,4474.207346
84,26,4474.207346
84,27,4415.304566
84,27,4415.304566
84,27,4415.304566
84,27,4415.304566
84,28,4408.032146
84,28,4408.032146
84,28,4408.032146
84,28,4408.032146
84,28,4408.032146
84,30,4275.529442
84,30,4275.529442
84,30,4275.529442
85,18,5114.212912
85,18,5114.212912
85,18,5114.212912
85,18,5114.212912
85,18,5114.212912
85,19,4896.095269
85,19,4896.095269
85,19,4896.095269
85,19,4896.095269
85,19,4896.095269
85,19,4896.095269
85,19,4896.095269
85,19,4896.095269
85,19,4896.095269
85,19,4896.095269
85,20,4794.196418
85,20,4794.196418
85,20,4794.196418
85,21,4778.662648
85,21,4778.662648
85,21,4778.662648
85,21,4778.662648
85,21,4778.662648
85,22,4663.447548
85,23,4554.870649
85,23,4554.870649
85,23,4554.870649
85,23,4554.870649
85,23,4554.870649
85,23,4554.870649
85,23,4554.870649
85,23,4554.870649
85,23,4554.870649
85,23,4554.870649
85,23,4554.870649
85,24,4510.898615
85,24,4510.898615
85,24,4510.898615
85,24,4510.898615
85,24,4510.898615
85,24,4510.898615
85,25,4480.124787
85,25,4480.124787
85,25,4480.124787
85,26,4474.207346
85,26,4474.207346
85,26,4474.207346
85,26,4474.207346
85,26,4474.207346
85,26,4474.207346
85,26,4474.207346
85,26,4474.207346
85,26,4474.207346
85,27,4415.304566
85,27,4415.304566
85,27,4415.304566
85,27,4415.304566
85,27,4415.304566
85,28,4408.032146
85,28,4408.032146
85,28,4408.032146
85,28,4408.032146
85,28,4408.032146
85,28,4408.032146
85,30,4275.529442
85,30,4275.529442
85,30,4275.529442
85,30,4275.529442
85,31,4229.206650
86,18,5114.212912
86,18,5114.212912
86,18,5114.212912
86,18,5114.212912
86,18,5114.212912
86,18,5114.212912
86,19,4896.095269
86,19,4896.095269
86,19,4896.095269
86,19,4896.095269
86,19,4896.095269
86,19,4896.095269
86,19,4896.095269
86,19,4896.095269
86,19,4896.095269
86,19,4896.095269
86,19,4896.095269
86,20,4794.196418
86,20,4794.196418
86,20,4794.196418
86,20,4794.196418
86,21,4778.662648
86,21,4778.662648
86,21,4778.662648
86,21,4778.662648
86,21,4778.662648
86,21,4778.662648
86,22,4586.347899
86,23,4554.870649
86,23,4554.870649
86,23,4554.870649
86,23,4554.870649
86,23,4554.870649
86,23,4554.870649
86,23,4554.870649
86,23,4554.870649
86,23,4554.870649
86,23,4554.870649
86,23,4554.870649
86,23,4554.870649
86,24,4510.898615
86,24,4510.898615
86,24,4510.898615
86,24,4510.898615
86,24,4510.898615
86,24,4510.898615
86,24,4510.898615
86,25,4480.124787
86,25,4480.124787
86,25,4480.124787
86,25,4480.124787
86,26,4471.139947
86,27,4415.304566
86,27,4415.304566
86,27,4415.304566
86,27,4415.304566
86,27,4415.304566
86,27,4415.304566
86,28,4408.032146
86,28,4408.032146
86,28,4408.032146
86,28,4408.032146
86,28,4408.032146
86,28,4408.032146
86,28,4408.032146
86,29,4356.392942
86,30,4275.529442
86,30,4275.529442
86,30,4275.529442
86,30,4275.529442
86,30,4275.529442
86,31,4229.206650
86,31,4229.206650
86,36,4227.954190
87,18,5114.212912
87,18,5114.212912
87,18,5114.212912
87,18,5114.212912
87,18,5114.212912
87,18,5114.212912
87,18,5114.212912
87,19,4896.095269
87,19,4896.095269
87,19,4896.095269
87,19,4896.095269
87,19,4896.095269
87,19,4896.095269
87,19,4896.095269
87,19,4896.095269
87,19,4896.095269
87,19,4896.095269
87,19,4896.095269
87,19,4896.095269
87,20,4794.196418
87,20,4794.196418
87,20,4794.196418
87,20,4794.196418
87,20,4794.196418
87,21,4744.998338
87,22,4586.347899
87,22,4586.347899
87,23,4554.870649
87,23,4554.870649
87,23,4554.870649
87,23,4554.870649
87,23,4554.870649
87,23,4554.870649
87,23,4554.870649
87,23,4554.870649
87,23,4554.870649
87,23,4554.870649
87,23,4554.870649
87,23,4554.870649
87,23,4554.870649
87,24,4510.898615
87,24,4510.898615
87,24,4510.898615
87,24,4510.898615
87,24,4510.898615
87,24,4510.898615
87,24,4510.898615
87,24,4510.898615
87,25,4480.124787
87,25,4480.124787
87,25,4480.124787
87,25,4480.124787
87,25,4480.124787
87,26,4471.139947
87,26,4471.139947
87,27,4415.304566
87,27,4415.304566
87,27,4415.304566
87,27,4415.304566
87,27,4415.304566
87,27,4415.304566
87,27,4415.304566
87,28,4408.032146
87,28,4408.032146
87,28,4408.032146
87,28,4408.032146
87,28,4408.032146
87,28,4408.032146
87,28,4408.032146
87,28,4408.032146
87,29,4356.392942
87,29,4356.392942
87,30,4275.529442
87,30,4275.529442
87,30,4275.529442
87,30,4275.529442
87,30,4275.529442
87,30,4275.529442
87,31,4229.206650
87,31,4229.206650
87,31,4229.206650
87,36,4227.954190
87,36,4227.954190
88,18,5114.212912
88,18,5114.212912
88,18,5114.212912
88,18,5114.212912
88,18,5114.212912
88,18,5114.212912
88,18,5114.212912
88,18,5114.212912
88,19,4896.095269
88,19,4896.095269
88,19,4896.095269
88,19,4896.095269
88,19,4896.095269
88,19,4896.095269
88,19,4896.095269
88,19,4896.095269
88,19,4896.095269
88,19,4896.095269
88,19,4896.095269
88,19,4896.095269
88,19,4896.095269
88,20,4794.196418
88,20,4794.196418
88,20,4794.196418
88,20,4794.196418
88,20,4794.196418
88,20,4794.196418
88,21,4535.237516
88,24,4510.898615
88,24,4510.898615
88,24,4510.898615
88,24,4510.898615
88,24,4510.898615
88,24,4510.898615
88,24,4510.898615
88,24,4510.898615
88,24,4510.898615
88,25,4480.124787
88,25,4480.124787
88,25,4480.124787
88,25,4480.124787
88,25,4480.124787
88,25,4480.124787
88,26,4385.056609
88,29,4356.392942
88,29,4356.392942
88,29,4356.392942
88,30,4275.529442
88,30,4275.529442
88,30,4275.529442
88,30,4275.529442
88,30,4275.529442
88,30,4275.529442
88,30,4275.529442
88,31,4229.206650
88,31,4229.206650
88,31,4229.206650
88,31,4229.206650
88,36,4227.954190
88,36,4227.954190
88,36,4227.954190
89,18,5114.212912
89,18,5114.212912
89,18,5114.212912
89,18,5114.212912
89,18,5114.212912
89,18,5114.212912
89,18,5114.212912
89,18,5114.212912
89,18,5114.212912
89,19,4896.095269
89,19,4896.095269
89,19,4896.095269
89,19,4896.095269
89,19,4896.095269
89,19,4896.095269
89,19,4896.095269
89,19,4896.095269
89,19,4896.095269
89,19,4896.095269
89,19,4896.095269
89,19,4896.095269
89,19,4896.095269
89,19,4896.095269
89,20,4794.196418
89,20,4794.196418
89,20,4794.196418
89,20,4794.196418
89,20,4794.196418
89,20,4794.196418
89,20,4794.196418
89,21,4535.237516
89,21,4535.237516
89,24,4510.898615
89,24,4510.898615
89,24,4510.898615
89,24,4510.898615
89,24,4510.898615
89,24,4510.898615
89,24,4510.898615
89,24,4510.898615
89,24,4510.898615
89,24,4510.898615
89,25,4480.124787
89,25,4480.124787
89,25,4480.124787
89,25,4480.124787
89,25,4480.124787
89,25,4480.124787
89,25,4480.124787
89,26,4385.056609
89,26,4385.056609
89,29,4302.294115
89,30,4275.529442
89,30,4275.529442
89,30,4275.529442
89,30,4275.529442
89,30,4275.529442
89,30,4275.529442
89,30,4275.529442
89,30,4275.529442
89,31,4229.206650
89,31,4229.206650
89,31,4229.206650
89,31,4229.206650
89,31,4229.206650
89,36,4227.954190
89,36,4227.954190
89,36,4227.954190
89,36,4227.954190
90,18,4903.128951
90,19,4896.095269
90,19,4896.095269
90,19,4896.095269
90,19,4896.095269
90,19,4896.095269
90,19,4896.095269
90,19,4896.095269
90,19,4896.095269
90,19,4896.095269
90,19,4896.095269
90,19,4896.095269
90,19,4896.095269
90,19,4896.095269
90,19,4896.095269
90,19,4896.095269
90,20,4794.196418
90,20,4794.196418
90,20,4794.196418
90,20,4794.196418
90,20,4794.196418
90,20,4794.196418
90,20,4794.196418
90,20,4794.196418
90,21,4535.237516
90,21,4535.237516
90,21,4535.237516
90,23,4521.608315
90,24,4410.963379
90,26,4382.468102
90,29,4302.294115
90,29,4302.294115
90,30,4275.529442
90,30,4275.529442
90,30,4275.529442
90,30,4275.529442
90,30,4275.529442
90,30,4275.529442
90,30,4275.529442
90,30,4275.529442
90,30,4275.529442
90,31,4229.206650
90,31,4229.206650
90,31,4229.206650
90,31,4229.206650
90,31,4229.206650
90,31,4229.206650
90,36,4227.954190
90,36,4227.954190
90,36,4227.954190
90,36,4227.954190
90,36,4227.954190
91,18,4903.128951
91,18,4903.128951
91,19,4896.095269
91,19,4896.095269
91,19,4896.095269
91,19,4896.095269
91,19,4896.095269
91,19,4896.095269
91,19,4896.095269
91,19,4896.095269
91,19,4896.095269
91,19,4896.095269
91,19,4896.095269
91,19,4896.095269
91,19,4896.095269
91,19,4896.095269
91,19,4896.095269
91,19,4896.095269
91,20,4794.196418
91,20,4794.196418
91,20,4794.196418
91,20,4794.196418
91,20,4794.196418
91,20,4794.196418
91,20,4794.196418
91,20,4794.196418
91,20,4794.196418
91,21,4535.237516
91,21,4535.237516
91,21,4535.237516
91,21,4535.237516
91,23,4521.608315
91,23,4521.608315
91,24,4410.963379
91,24,4410.963379
91,26,4382.468102
91,26,4382.468102
91,29,4302.294115
91,29,4302.294115
91,29,4302.294115
91,30,4275.529442
91,30,4275.529442
91,30,4275.529442
91,30,4275.529442
91,30,4275.529442
91,30,4275.529442
91,30,4275.529442
91,30,4275.529442
91,30,4275.529442
91,30,4275.529442
91,31,4219.393881
92,18,4903.128951
92,18,4903.128951
92,18,4903.128951
92,19,4896.095269
92,19,4896.095269
92,19,4896.095269
92,19,4896.095269
92,19,4896.095269
92,19,4896.095269
92,19,4896.095269
92,19,4896.095269
92,19,4896.095269
92,19,4896.095269
92,19,4896.095269
92,19,4896.095269
92,19,4896.095269
92,19,4896.095269
92,19,4896.095269
92,19,4896.095269
92,19,4896.095269
92,20,4789.819332
92,21,4525.528872
92,23,4521.608315
92,23,4521.608315
92,23,4521.608315
92,24,4410.963379
92,24,4410.963379
92,24,4410.963379
92,26,4369.789401
92,28,4321.354245
92,29,4302.294115
92,29,4302.294115
92,29,4302.294115
92,29,4302.294115
92,30,4275.529442
92,30,4275.529442
92,30,4275.529442
92,30,4275.529442
92,30,4275.529442
92,30,4275.529442
92,30,4275.529442
92,30,4275.529442
92,30,4275.529442
92,30,4275.529442
92,30,4275.529442
92,31,4219.393881
92,31,4219.393881
93,18,4903.128951
93,18,4903.128951
93,18,4903.128951
93,18,4903.128951
93,19,4896.095269
93,19,4896.095269
93,19,4896.095269
93,19,4896.095269
93,19,4896.095269
93,19,4896.095269
93,19,4896.095269
93,19,4896.095269
93,19,4896.095269
93,19,4896.095269
93,19,4896.095269
93,19,4896.095269
93,19,4896.095269
93,19,4896.095269
93,19,4896.095269
93,19,4896.095269
93,19,4896.095269
93,19,4896.095269
93,20,4789.819332
93,20,4789.819332
93,21,4492.414158
93,24,4410.963379
93,24,4410.963379
93,24,4410.963379
93,24,4410.963379
93,26,4359.122603
93,28,4321.354245
93,28,4321.354245
93,29,4302.294115
93,29,4302.294115
93,29,4302.294115
93,29,4302.294115
93,29,4302.294115
93,30,4275.529442
93,30,4275.529442
93,30,4275.529442
93,30,4275.529442
93,30,4275.529442
93,30,4275.529442
93,30,4275.529442
93,30,4275.529442
93,30,4275.529442
93,30,4275.529442
93,30,4275.529442
93,30,4275.529442
93,31,4219.393881
93,31,4219.393881
93,31,4219.393881
93,38,4205.635356
94,18,4903.128951
94,18,4903.128951
94,18,4903.128951
94,18,4903.128951
94,18,4903.128951
94,19,4896.095269
94,19,4896.095269
94,19,4896.095269
94,19,4896.095269
94,19,4896.095269
94,19,4896.095269
94,19,4896.095269
94,19,4896.095269
94,19,4896.095269
94,19,4896.095269
94,19,4896.095269
94,19,4896.095269
94,19,4896.095269
94,19,4896.095269
94,19,4896.095269
94,19,4896.095269
94,19,4896.095269
94,19,4896.095269
94,19,4896.095269
94,20,4789.819332
94,20,4789.819332
94,20,4789.819332
94,21,4492.414158
94,21,4492.414158
94,24,4410.963379
94,24,4410.963379
94,24,4410.963379
94,24,4410.963379
94,24,4410.963379
94,25,4329.993368
94,28,4272.718034
94,31,4219.393881
94,31,4219.393881
94,31,4219.393881
94,31,4219.393881
94,38,4205.635356
94,38,4205.635356
95,18,4903.128951
95,18,4903.128951
95,18,4903.128951
95,18,4903.128951
95,18,4903.128951
95,18,4903.128951
95,19,4896.095269
95,19,4896.095269
95,19,4896.095269
95,19,4896.095269
95,19,4896.095269
95,19,4896.095269
95,19,4896.095269
95,19,4896.095269
95,19,4896.095269
95,19,4896.095269
95,19,4896.095269
95,19,4896.095269
95,19,4896.095269
95,19,4896.095269
95,19,4896.095269
95,19,4896.095269
95,19,4896.095269
95,19,4896.095269
95,19,4896.095269
95,19,4896.095269
95,20,4789.819332
95,20,4789.819332
95,20,4789.819332
95,20,4789.819332
95,21,4492.414158
95,21,4492.414158
95,21,4492.414158
95,24,4410.963379
95,24,4410.963379
95,24,4410.963379
95,24,4410.963379
95,24,4410.963379
95,24,4410.963379
95,25,4329.993368
95,25,4329.993368
95,28,4272.718034
95,28,4272.718034
95,31,4219.393881
95,31,4219.393881
95,31,4219.393881
95,31,4219.393881
95,31,4219.393881
95,38,4205.635356
95,38,4205.635356
95,38,4205.635356
96,18,4903.128951
96,18,4903.128951
96,18,4903.128951
96,18,4903.128951
96,18,4903.128951
96,18,4903.128951
96,18,4903.128951
96,19,4896.095269
96,19,4896.095269
96,19,4896.095269
96,19,4896.095269
96,19,4896.095269
96,19,4896.095269
96,19,4896.095269
96,19,4896.095269
96,19,4896.095269
96,19,4896.095269
96,19,4896.095269
96,19,4896.095269
96,19,4896.095269
96,19,4896.095269
96,19,4896.095269
96,19,4896.095269
96,19,4896.095269
96,19,4896.095269
96,19,4896.095269
96,19,4896.095269
96,19,4896.095269
96,20,4789.819332
96,20,4789.819332
96,20,4789.819332
96,20,4789.819332
96,20,4789.819332
96,21,4492.414158
96,21,4492.414158
96,21,4492.414158
96,21,4492.414158
96,23,4479.546665
96,24,4401.797214
96,25,4329.993368
96,25,4329.993368
96,25,4329.993368
96,28,4272.718034
96,28,4272.718034
96,28,4272.718034
96,31,4219.393881
96,31,4219.393881
96,31,4219.393881
96,31,4219.393881
96,31,4219.393881
96,31,4219.393881
96,38,4205.635356
96,38,4205.635356
96,38,4205.635356
96,38,4205.635356
97,18,4903.128951
97,18,4903.128951
97,18,4903.128951
97,18,4903.128951
97,18,4903.128951
97,18,4903.128951
97,18,4903.128951
97,18,4903.128951
97,19,4896.095269
97,19,4896.095269
97,19,4896.095269
97,19,4896.095269
97,19,4896.095269
97,19,4896.095269
97,19,4896.095269
97,19,4896.095269
97,19,4896.095269
97,19,4896.095269
97,19,4896.095269
97,19,4896.095269
97,19,4896.095269
97,19,4896.095269
97,19,4896.095269
97,19,4896.095269
97,19,4896.095269
97,19,4896.095269
97,19,4896.095269
97,19,4896.095269
97,19,4896.095269
97,19,4896.095269
97,20,4613.947228
97,21,4492.414158
97,21,4492.414158
97,21,4492.414158
97,21,4492.414158
97,21,4492.414158
97,23,4479.546665
97,23,4479.546665
97,24,4401.797214
97,24,4401.797214
97,25,4329.993368
97,25,4329.993368
97,25,4329.993368
97,25,4329.993368
97,27,4311.748144
97,28,4272.718034
97,28,4272.718034
97,28,4272.718034
97,28,4272.718034
97,31,4219.393881
97,31,4219.393881
97,31,4219.393881
97,31,4219.393881
97,31,4219.393881
97,31,4219.393881
97,31,4219.393881
97,36,4216.934137
97,37,4209.656945
97,38,4205.635356
97,38,4205.635356
97,38,4205.635356
97,38,4205.635356
97,38,4205.635356
98,18,4903.128951
98,18,4903.128951
98,18,4903.128951
98,18,4903.128951
98,18,4903.128951
98,18,4903.128951
98,18,4903.128951
98,18,4903.128951
98,18,4903.128951
98,19,4896.095269
98,19,4896.095269
98,19,4896.095269
98,19,4896.095269
98,19,4896.095269
98,19,4896.095269
98,19,4896.095269
98,19,4896.095269
98,19,4896.095269
98,19,4896.095269
98,19,4896.095269
98,19,4896.095269
98,19,4896.095269
98,19,4896.095269
98,19,4896.095269
98,19,4896.095269
98,19,4896.095269
98,19,4896.095269
98,19,4896.095269
98,19,4896.095269
98,19,4896.095269
98,19,4896.095269
98,19,4896.095269
98,20,4613.947228
98,20,4613.947228
98,21,4492.414158
98,21,4492.414158
98,21,4492.414158
98,21,4492.414158
98,21,4492.414158
98,21,4492.414158
98,23,4464.901537
98,24,4401.797214
98,24,4401.797214
98,24,4401.797214
98,25,4329.993368
98,25,4329.993368
98,25,4329.993368
98,25,4329.993368
98,25,4329.993368
98,26,4307.116375
98,28,4272.718034
98,28,4272.718034
98,28,4272.718034
98,28,4272.718034
98,28,4272.718034
98,31,4219.393881
98,31,4219.393881
98,31,4219.393881
98,31,4219.393881
98,31,4219.393881
98,31,4219.393881
98,31,4219.393881
98,31,4219.393881
98,33,4192.485908
99,18,4903.128951
99,18,4903.128951
99,18,4903.128951
99,18,4903.128951
99,18,4903.128951
99,18,4903.128951
99,18,4903.128951
99,18,4903.128951
99,18,4903.128951
99,18,4903.128951
99,19,4896.095269
99,19,4896.095269
99,19,4896.095269
99,19,4896.095269
99,19,4896.095269
99,19,4896.095269
99,19,4896.095269
99,19,4896.095269
99,19,4896.095269
99,19,4896.095269
99,19,4896.095269
99,19,4896.095269
99,19,4896.095269
99,19,4896.095269
99,19,4896.095269
99,19,4896.095269
99,19,4896.095269
99,19,4896.095269
99,19,4896.095269
99,19,4896.095269
99,19,4896.095269
99,19,4896.095269
99,19,4896.095269
99,19,4896.095269
99,20,4613.947228
99,20,4613.947228
99,20,4613.947228
99,21,4492.414158
99,21,4492.414158
99,21,4492.414158
99,21,4492.414158
99,21,4492.414158
99,21,4492.414158
99,21,4492.414158
99,22,4442.513213
99,24,4401.797214
99,24,4401.797214
99,24,4401.797214
99,24,4401.797214
99,25,4329.993368
99,25,4329.993368
99,25,4329.993368
99,25,4329.993368
99,25,4329.993368
99,25,4329.993368
99,26,4307.116375
99,26,4307.116375
99,27,4225.155907
99,31,4219.393881
99,31,4219.393881
99,31,4219.393881
99,31,4219.393881
99,31,4219.393881
99,31,4219.393881
99,31,4219.393881
99,31,4219.393881
99,31,4219.393881
99,33,4154.778468
100,18,4903.128951
100,18,4903.128951
100,18,4903.128951
100,18,4903.128951
100,18,4903.128951
100,18,4903.128951
100,18,4903.128951
100,18,4903.128951
100,18,4903.128951
100,18,4903.128951
100,18,4903.128951
100,19,4896.095269
100,19,4896.095269
100,19,4896.095269
100,19,4896.095269
100,19,4896.095269
100,19,4896.095269
100,19,4896.095269
100,19,4896.095269
100,19,4896.095269
100,19,4896.095269
100,19,4896.095269
100,19,4896.095269
100,19,4896.095269
100,19,4896.095269
100,19,4896.095269
100,19,4896.095269
100,19,4896.095269
100,19,4896.095269
100,19,4896.095269
100,19,4896.095269
100,19,4896.095269
100,19,4896.095269
100,19,4896.095269
100,19,4896.095269
100,19,4896.095269
100,20,4613.947228
100,20,4613.947228
100,20,4613.947228
100,20,4613.947228
100,21,4492.414158
100,21,4492.414158
100,21,4492.414158
100,21,4492.414158
100,21,4492.414158
100,21,4492.414158
100,21,4492.414158
100,21,4492.414158
100,22,4442.513213
100,22,4442.513213
100,24,4401.797214
100,24,4401.797214
100,24,4401.797214
100,24,4401.797214
100,24,4401.797214
100,25,4329.993368
100,25,4329.993368
100,25,4329.993368
100,25,4329.993368
100,25,4329.993368
100,25,4329.993368
100,25,4329.993368
100,26,4307.116375
100,26,4307.116375
