Iteration,NV,TOC
151,9,1823.134709
151,9,1823.134709
151,9,1823.134709
151,9,1823.134709
151,10,1754.965241
151,10,1754.965241
151,10,1754.965241
151,10,1754.965241
151,11,1678.232000
151,11,1678.232000
151,11,1678.232000
151,11,1678.232000
152,8,1994.052542
152,8,1994.052542
152,8,1994.052542
152,8,1994.052542
152,9,1797.086627
152,10,1751.116205
152,11,1678.232000
152,11,1678.232000
152,11,1678.232000
152,11,1678.232000
153,8,1994.052542
153,8,1994.052542
153,8,1994.052542
153,8,1994.052542
153,8,1994.052542
153,8,1994.052542
153,8,1994.052542
153,8,1994.052542
153,9,1797.086627
153,9,1797.086627
153,10,1751.116205
153,10,1751.116205
153,11,1678.232000
153,11,1678.232000
153,11,1678.232000
153,11,1678.232000
153,11,1678.232000
153,11,1678.232000
153,11,1678.232000
153,11,1678.232000
154,8,1994.052542
154,8,1994.052542
154,8,1994.052542
154,8,1994.052542
154,8,1994.052542
154,8,1994.052542
154,8,1994.052542
154,8,1994.052542
154,8,1994.052542
154,8,1994.052542
154,8,1994.052542
154,8,1994.052542
154,9,1797.086627
154,9,1797.086627
154,9,1797.086627
154,10,1751.116205
154,10,1751.116205
154,10,1751.116205
154,11,1678.232000
154,11,1678.232000
154,11,1678.232000
154,11,1678.232000
154,11,1678.232000
154,11,1678.232000
154,11,1678.232000
154,11,1678.232000
154,11,1678.232000
154,11,1678.232000
154,11,1678.232000
154,11,1678.232000
155,8,1994.052542
155,8,1994.052542
155,8,1994.052542
155,8,1994.052542
155,8,1994.052542
155,8,1994.052542
155,8,1994.052542
155,8,1994.052542
155,8,1994.052542
155,8,1994.052542
155,8,1994.052542
155,8,1994.052542
155,8,1994.052542
155,8,1994.052542
155,8,1994.052542
155,8,1994.052542
155,9,1797.086627
155,9,1797.086627
155,9,1797.086627
155,9,1797.086627
155,10,1751.116205
155,10,1751.116205
155,10,1751.116205
155,10,1751.116205
155,11,1678.232000
155,11,1678.232000
155,11,1678.232000
155,11,1678.232000
155,11,1678.232000
155,11,1678.232000
155,11,1678.232000
155,11,1678.232000
155,11,1678.232000
155,11,1678.232000
155,11,1678.232000
155,11,1678.232000
155,11,1678.232000
155,11,1678.232000
155,11,1678.232000
155,11,1678.232000
156,8,1991.131690
156,9,1797.086627
156,9,1797.086627
156,10,1738.433106
156,11,1678.232000
156,11,1678.232000
156,11,1678.232000
156,11,1678.232000
156,11,1678.232000
156,11,1678.232000
156,11,1678.232000
156,11,1678.232000
156,11,1678.232000
156,11,1678.232000
157,8,1991.131690
157,8,1991.131690
157,9,1797.086627
157,9,1797.086627
157,9,1797.086627
157,9,1797.086627
157,10,1738.433106
157,10,1738.433106
157,11,1678.232000
157,11,1678.232000
157,11,1678.232000
157,11,1678.232000
157,11,1678.232000
157,11,1678.232000
157,11,1678.232000
157,11,1678.232000
157,11,1678.232000
157,11,1678.232000
157,11,1678.232000
157,11,1678.232000
157,11,1678.232000
157,11,1678.232000
157,11,1678.232000
157,11,1678.232000
157,11,1678.232000
157,11,1678.232000
157,11,1678.232000
157,11,1678.232000
158,8,1991.131690
158,8,1991.131690
158,8,1991.131690
158,9,1797.086627
158,9,1797.086627
158,9,1797.086627
158,9,1797.086627
158,9,1797.086627
158,9,1797.086627
158,10,1738.433106
158,10,1738.433106
158,10,1738.433106
158,11,1678.232000
158,11,1678.232000
158,11,1678.232000
158,11,1678.232000
158,11,1678.232000
158,11,1678.232000
158,11,1678.232000
158,11,1678.232000
158,11,1678.232000
158,11,1678.232000
158,11,1678.232000
158,11,1678.232000
158,11,1678.232000
158,11,1678.232000
158,11,1678.232000
158,11,1678.232000
158,11,1678.232000
158,11,1678.232000
158,11,1678.232000
158,11,1678.232000
158,11,1678.232000
158,11,1678.232000
158,11,1678.232000
158,11,1678.232000
158,11,1678.232000
158,11,1678.232000
158,11,1678.232000
158,11,1678.232000
158,11,1678.232000
158,11,1678.232000
159,8,1991.131690
159,8,1991.131690
159,8,1991.131690
159,8,1991.131690
159,9,1797.086627
159,9,1797.086627
159,9,1797.086627
159,9,1797.086627
159,9,1797.086627
159,9,1797.086627
159,9,1797.086627
159,9,1797.086627
159,10,1738.433106
159,10,1738.433106
159,10,1738.433106
159,10,1738.433106
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
159,11,1678.232000
160,8,1991.131690
160,8,1991.131690
160,9,1796.633435
160,10,1733.253389
160,11,1678.232000
160,11,1678.232000
160,11,1678.232000
160,11,1678.232000
160,11,1678.232000
160,11,1678.232000
160,11,1678.232000
160,11,1678.232000
160,11,1678.232000
160,11,1678.232000
160,11,1678.232000
160,11,1678.232000
160,11,1678.232000
160,11,1678.232000
160,11,1678.232000
160,11,1678.232000
160,11,1678.232000
160,11,1678.232000
160,11,1678.232000
160,11,1678.232000
160,11,1678.232000
160,11,1678.232000
160,11,1678.232000
160,11,1678.232000
160,11,1678.232000
160,11,1678.232000
160,11,1678.232000
160,11,1678.232000
161,8,1991.131690
161,8,1991.131690
161,8,1991.131690
161,9,1796.554654
161,10,1720.538566
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
161,11,1678.232000
162,8,1991.131690
162,8,1991.131690
162,8,1991.131690
162,8,1991.131690
162,8,1991.131690
162,8,1991.131690
162,9,1796.554654
162,9,1796.554654
162,10,1720.538566
162,10,1720.538566
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
162,11,1678.232000
163,8,1991.131690
163,8,1991.131690
163,8,1991.131690
163,8,1991.131690
163,8,1991.131690
163,8,1991.131690
163,8,1991.131690
163,8,1991.131690
163,8,1991.131690
163,9,1796.554654
163,9,1796.554654
163,9,1796.554654
163,10,1720.538566
163,10,1720.538566
163,10,1720.538566
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
163,11,1678.232000
164,8,1991.131690
164,8,1991.131690
164,8,1991.131690
164,8,1991.131690
164,8,1991.131690
164,8,1991.131690
164,8,1991.131690
164,8,1991.131690
164,8,1991.131690
164,8,1991.131690
164,8,1991.131690
164,8,1991.131690
164,9,1796.554654
164,9,1796.554654
164,9,1796.554654
164,9,1796.554654
164,10,1720.538566
164,10,1720.538566
164,10,1720.538566
164,10,1720.538566
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
164,11,1678.232000
165,8,1990.878757
165,9,1792.813169
165,10,1720.538566
165,10,1720.538566
165,10,1720.538566
165,11,1676.725032
166,8,1990.878757
166,8,1990.878757
166,9,1792.813169
166,9,1792.813169
166,10,1716.237684
166,11,1676.546735
167,8,1990.597393
167,9,1791.131981
167,10,1712.762843
167,11,1676.411450
168,8,1990.597393
168,8,1990.597393
168,9,1791.131981
168,9,1791.131981
168,10,1712.762843
168,10,1712.762843
168,11,1676.411450
168,11,1676.411450
169,8,1977.340456
169,9,1790.854283
169,10,1712.762843
169,10,1712.762843
169,11,1676.124579
170,8,1968.837487
170,9,1790.854283
170,9,1790.854283
170,10,1712.762843
170,10,1712.762843
170,10,1712.762843
170,11,1676.124579
171,8,1968.837487
171,8,1968.837487
171,9,1790.854283
171,9,1790.854283
171,9,1790.854283
171,9,1790.854283
171,10,1712.762843
171,10,1712.762843
171,10,1712.762843
171,10,1712.762843
171,10,1712.762843
171,10,1712.762843
171,11,1676.124579
171,11,1676.124579
172,8,1968.837487
172,8,1968.837487
172,8,1968.837487
172,9,1790.854283
172,9,1790.854283
172,9,1790.854283
172,9,1790.854283
172,9,1790.854283
172,9,1790.854283
172,10,1712.762843
172,10,1712.762843
172,10,1712.762843
172,10,1712.762843
172,10,1712.762843
172,10,1712.762843
172,10,1712.762843
172,10,1712.762843
172,10,1712.762843
172,11,1676.124579
172,11,1676.124579
172,11,1676.124579
173,8,1965.533409
173,9,1786.536908
173,10,1705.881889
173,11,1676.124579
173,11,1676.124579
174,8,1965.533409
174,8,1965.533409
174,9,1786.536908
174,9,1786.536908
174,10,1705.881889
174,10,1705.881889
174,11,1676.124579
174,11,1676.124579
174,11,1676.124579
174,11,1676.124579
175,8,1965.533409
175,8,1965.533409
175,8,1965.533409
175,9,1786.536908
175,9,1786.536908
175,9,1786.536908
175,10,1705.881889
175,10,1705.881889
175,10,1705.881889
175,11,1676.124579
175,11,1676.124579
175,11,1676.124579
175,11,1676.124579
175,11,1676.124579
175,11,1676.124579
176,8,1965.533409
176,8,1965.533409
176,8,1965.533409
176,8,1965.533409
176,9,1786.536908
176,9,1786.536908
176,9,1786.536908
176,9,1786.536908
176,10,1705.881889
176,10,1705.881889
176,10,1705.881889
176,10,1705.881889
176,11,1676.124579
176,11,1676.124579
176,11,1676.124579
176,11,1676.124579
176,11,1676.124579
176,11,1676.124579
176,11,1676.124579
176,11,1676.124579
177,8,1965.533409
177,8,1965.533409
177,8,1965.533409
177,9,1786.501919
177,10,1705.881889
177,11,1676.124579
177,11,1676.124579
177,11,1676.124579
177,11,1676.124579
177,11,1676.124579
177,11,1676.124579
178,8,1957.904863
178,9,1786.501919
178,9,1786.501919
178,10,1703.742459
178,11,1676.124579
178,11,1676.124579
178,11,1676.124579
178,11,1676.124579
178,11,1676.124579
178,11,1676.124579
178,11,1676.124579
178,11,1676.124579
178,11,1676.124579
178,11,1676.124579
179,8,1935.411436
179,9,1785.499908
179,10,1703.742459
179,10,1703.742459
179,11,1675.318899
180,8,1935.411436
180,8,1935.411436
180,9,1785.499908
180,9,1785.499908
180,10,1703.742459
180,10,1703.742459
180,10,1703.742459
180,10,1703.742459
180,11,1675.318899
180,11,1675.318899
181,8,1935.411436
181,8,1935.411436
181,8,1935.411436
181,9,1785.499908
181,9,1785.499908
181,9,1785.499908
181,10,1703.742459
181,10,1703.742459
181,10,1703.742459
181,10,1703.742459
181,10,1703.742459
181,10,1703.742459
181,11,1675.318899
181,11,1675.318899
181,11,1675.318899
182,8,1935.411436
182,8,1935.411436
182,8,1935.411436
182,8,1935.411436
182,9,1785.499908
182,9,1785.499908
182,9,1785.499908
182,9,1785.499908
182,10,1703.742459
182,10,1703.742459
182,10,1703.742459
182,10,1703.742459
182,10,1703.742459
182,10,1703.742459
182,10,1703.742459
182,10,1703.742459
182,11,1675.318899
182,11,1675.318899
182,11,1675.318899
182,11,1675.318899
183,8,1935.411436
183,8,1935.411436
183,9,1785.499908
183,9,1785.499908
183,9,1785.499908
183,10,1703.742459
183,10,1703.742459
183,10,1703.742459
183,10,1703.742459
183,10,1703.742459
183,10,1703.742459
183,10,1703.742459
183,11,1673.595702
184,8,1930.958351
184,9,1785.499908
184,9,1785.499908
184,9,1785.499908
184,9,1785.499908
184,9,1785.499908
184,9,1785.499908
184,9,1785.499908
184,10,1702.146190
184,11,1673.595702
185,8,1927.899917
185,9,1784.505930
185,10,1702.146190
185,10,1702.146190
185,11,1673.595702
186,8,1921.177768
186,9,1776.514617
186,10,1701.043215
186,11,1673.595702
187,8,1902.986053
187,9,1776.514617
187,9,1776.514617
187,10,1701.043215
187,10,1701.043215
187,11,1673.595702
188,8,1902.986053
188,8,1902.986053
188,9,1776.514617
188,9,1776.514617
188,9,1776.514617
188,9,1776.514617
188,10,1701.043215
188,10,1701.043215
188,10,1701.043215
188,10,1701.043215
188,11,1673.595702
188,11,1673.595702
189,8,1902.986053
189,8,1902.986053
189,8,1902.986053
189,9,1776.514617
189,9,1776.514617
189,9,1776.514617
189,9,1776.514617
189,9,1776.514617
189,9,1776.514617
189,10,1701.043215
189,10,1701.043215
189,10,1701.043215
189,10,1701.043215
189,10,1701.043215
189,10,1701.043215
189,11,1673.595702
189,11,1673.595702
189,11,1673.595702
190,8,1902.986053
190,8,1902.986053
190,8,1902.986053
190,8,1902.986053
190,9,1776.514617
190,9,1776.514617
190,9,1776.514617
190,9,1776.514617
190,9,1776.514617
190,9,1776.514617
190,9,1776.514617
190,9,1776.514617
190,10,1701.043215
190,10,1701.043215
190,10,1701.043215
190,10,1701.043215
190,10,1701.043215
190,10,1701.043215
190,10,1701.043215
190,10,1701.043215
190,11,1673.595702
190,11,1673.595702
190,11,1673.595702
190,11,1673.595702
191,8,1898.935335
191,9,1775.444559
191,10,1701.043215
191,10,1701.043215
191,10,1701.043215
191,10,1701.043215
191,10,1701.043215
191,10,1701.043215
191,10,1701.043215
191,11,1673.595702
192,8,1898.935335
192,8,1898.935335
192,9,1775.444559
192,9,1775.444559
192,10,1700.970095
192,11,1673.595702
193,8,1898.935335
193,8,1898.935335
193,8,1898.935335
193,8,1898.935335
193,9,1772.881862
193,10,1697.612067
193,11,1673.595702
193,11,1673.595702
194,8,1897.649600
194,9,1769.825536
194,10,1697.612067
194,10,1697.612067
194,10,1697.612067
194,11,1673.595702
194,11,1673.595702
194,11,1673.595702
195,8,1897.649600
195,8,1897.649600
195,9,1769.825536
195,9,1769.825536
195,10,1697.612067
195,10,1697.612067
195,10,1697.612067
195,10,1697.612067
195,10,1697.612067
195,10,1697.612067
195,11,1673.595702
195,11,1673.595702
195,11,1673.595702
195,11,1673.595702
195,11,1673.595702
195,11,1673.595702
196,8,1897.649600
196,8,1897.649600
196,8,1897.649600
196,9,1769.825536
196,9,1769.825536
196,9,1769.825536
196,10,1697.612067
196,10,1697.612067
196,10,1697.612067
196,10,1697.612067
196,10,1697.612067
196,10,1697.612067
196,10,1697.612067
196,10,1697.612067
196,10,1697.612067
196,11,1673.595702
196,11,1673.595702
196,11,1673.595702
196,11,1673.595702
196,11,1673.595702
196,11,1673.595702
196,11,1673.595702
196,11,1673.595702
196,11,1673.595702
197,8,1894.749658
197,9,1769.825536
197,9,1769.825536
197,9,1769.825536
197,10,1697.009645
197,11,1673.595702
197,11,1673.595702
197,11,1673.595702
197,11,1673.595702
198,8,1894.749658
198,9,1769.825536
198,9,1769.825536
198,9,1769.825536
198,9,1769.825536
198,9,1769.825536
198,10,1697.009645
198,11,1673.595702
198,11,1673.595702
198,11,1673.595702
198,11,1673.595702
198,11,1673.595702
198,11,1673.595702
199,8,1883.154638
199,9,1769.825536
199,9,1769.825536
199,9,1769.825536
199,9,1769.825536
199,9,1769.825536
199,9,1769.825536
199,9,1769.825536
199,9,1769.825536
199,9,1769.825536
199,10,1679.782129
199,11,1673.595702
199,11,1673.595702
199,11,1673.595702
199,11,1673.595702
199,11,1673.595702
199,11,1673.595702
199,11,1673.595702
199,11,1673.595702
199,11,1673.595702
199,11,1673.595702
199,11,1673.595702
199,11,1673.595702
199,11,1673.595702
200,8,1883.154638
200,8,1883.154638
200,9,1769.825536
200,9,1769.825536
200,9,1769.825536
200,9,1769.825536
200,9,1769.825536
200,9,1769.825536
200,9,1769.825536
200,9,1769.825536
200,9,1769.825536
200,9,1769.825536
200,9,1769.825536
200,9,1769.825536
200,9,1769.825536
200,9,1769.825536
200,9,1769.825536
200,9,1769.825536
200,9,1769.825536
200,9,1769.825536
200,10,1679.782129
200,10,1679.782129
200,11,1673.595702
200,11,1673.595702
200,11,1673.595702
200,11,1673.595702
200,11,1673.595702
200,11,1673.595702
200,11,1673.595702
200,11,1673.595702
200,11,1673.595702
200,11,1673.595702
200,11,1673.595702
200,11,1673.595702
200,11,1673.595702
200,11,1673.595702
200,11,1673.595702
200,11,1673.595702
200,11,1673.595702
200,11,1673.595702
200,11,1673.595702
200,11,1673.595702
200,11,1673.595702
200,11,1673.595702
200,11,1673.595702
200,11,1673.595702
200,11,1673.595702
200,11,1673.595702
201,8,1883.154638
201,8,1883.154638
201,8,1883.154638
201,9,1769.825536
201,9,1769.825536
201,9,1769.825536
201,9,1769.825536
201,9,1769.825536
201,9,1769.825536
201,9,1769.825536
201,9,1769.825536
201,9,1769.825536
201,9,1769.825536
201,9,1769.825536
201,9,1769.825536
201,9,1769.825536
201,9,1769.825536
201,9,1769.825536
201,9,1769.825536
201,9,1769.825536
201,9,1769.825536
201,9,1769.825536
201,9,1769.825536
201,9,1769.825536
201,9,1769.825536
201,9,1769.825536
201,9,1769.825536
201,9,1769.825536
201,9,1769.825536
201,9,1769.825536
201,10,1679.782129
201,10,1679.782129
201,10,1679.782129
201,11,1673.595702
201,11,1673.595702
201,11,1673.595702
201,11,1673.595702
201,11,1673.595702
201,11,1673.595702
201,11,1673.595702
201,11,1673.595702
201,11,1673.595702
201,11,1673.595702
201,11,1673.595702
201,11,1673.595702
201,11,1673.595702
201,11,1673.595702
201,11,1673.595702
201,11,1673.595702
201,11,1673.595702
201,11,1673.595702
201,11,1673.595702
201,11,1673.595702
201,11,1673.595702
201,11,1673.595702
201,11,1673.595702
201,11,1673.595702
201,11,1673.595702
201,11,1673.595702
201,11,1673.595702
