Iteration,NV,TOC
89,15,3463.857317
89,15,3463.857317
89,15,3463.857317
89,17,3373.971939
89,17,3373.971939
89,17,3373.971939
89,18,3316.667528
89,18,3316.667528
89,19,3235.162900
89,19,3235.162900
89,19,3235.162900
89,22,3101.276832
89,22,3101.276832
89,22,3101.276832
89,25,3064.280754
89,25,3064.280754
89,25,3064.280754
90,15,3463.857317
90,15,3463.857317
90,15,3463.857317
90,15,3463.857317
90,17,3373.971939
90,17,3373.971939
90,17,3373.971939
90,17,3373.971939
90,18,3316.667528
90,18,3316.667528
90,18,3316.667528
90,19,3235.162900
90,19,3235.162900
90,19,3235.162900
90,19,3235.162900
90,22,3101.276832
90,22,3101.276832
90,22,3101.276832
90,22,3101.276832
90,25,3064.280754
90,25,3064.280754
90,25,3064.280754
90,25,3064.280754
91,15,3363.573534
91,17,3329.037445
91,18,3217.906850
91,19,3182.864987
91,22,3089.121093
91,24,3031.501460
92,15,3363.573534
92,15,3363.573534
92,17,3329.037445
92,17,3329.037445
92,18,3217.906850
92,18,3217.906850
92,19,3182.864987
92,19,3182.864987
92,22,3089.121093
92,22,3089.121093
92,24,3031.501460
92,24,3031.501460
93,15,3363.573534
93,15,3363.573534
93,15,3363.573534
93,17,3329.037445
93,17,3329.037445
93,17,3329.037445
93,18,3217.906850
93,18,3217.906850
93,18,3217.906850
93,19,3182.864987
93,19,3182.864987
93,19,3182.864987
93,22,3089.121093
93,22,3089.121093
93,22,3089.121093
93,24,3031.501460
93,24,3031.501460
93,24,3031.501460
94,15,3363.573534
94,15,3363.573534
94,15,3363.573534
94,15,3363.573534
94,17,3329.037445
94,17,3329.037445
94,17,3329.037445
94,17,3329.037445
94,18,3217.906850
94,18,3217.906850
94,18,3217.906850
94,18,3217.906850
94,19,3182.864987
94,19,3182.864987
94,19,3182.864987
94,19,3182.864987
94,22,3089.121093
94,22,3089.121093
94,22,3089.121093
94,22,3089.121093
94,24,3031.501460
94,24,3031.501460
94,24,3031.501460
94,24,3031.501460
95,15,3328.662264
95,17,3307.981657
95,18,3154.688323
95,21,3039.662909
95,24,3027.994534
96,15,3328.662264
96,15,3328.662264
96,17,3307.981657
96,17,3307.981657
96,18,3154.688323
96,18,3154.688323
96,21,3039.662909
96,21,3039.662909
96,24,3027.994534
96,24,3027.994534
97,15,3328.662264
97,15,3328.662264
97,15,3328.662264
97,17,3307.981657
97,17,3307.981657
97,17,3307.981657
97,18,3154.688323
97,18,3154.688323
97,18,3154.688323
97,21,3039.662909
97,21,3039.662909
97,21,3039.662909
97,24,3027.994534
97,24,3027.994534
97,24,3027.994534
98,15,3328.662264
98,15,3328.662264
98,15,3328.662264
98,15,3328.662264
98,17,3307.981657
98,17,3307.981657
98,17,3307.981657
98,17,3307.981657
98,18,3154.688323
98,18,3154.688323
98,18,3154.688323
98,18,3154.688323
98,21,3039.662909
98,21,3039.662909
98,21,3039.662909
98,21,3039.662909
98,24,3027.994534
98,24,3027.994534
98,24,3027.994534
98,24,3027.994534
99,14,3286.146202
99,17,3130.822297
99,21,3024.361881
99,24,2999.570197
100,14,3286.146202
100,14,3286.146202
100,17,3130.822297
100,17,3130.822297
100,21,3024.361881
100,21,3024.361881
100,24,2999.570197
100,24,2999.570197
101,14,3286.146202
101,14,3286.146202
101,14,3286.146202
101,17,3130.822297
101,17,3130.822297
101,17,3130.822297
101,21,3024.361881
101,21,3024.361881
101,21,3024.361881
101,24,2999.570197
101,24,2999.570197
101,24,2999.570197
102,14,3286.146202
102,14,3286.146202
102,14,3286.146202
102,14,3286.146202
102,17,3130.822297
102,17,3130.822297
102,17,3130.822297
102,17,3130.822297
102,21,3024.361881
102,21,3024.361881
102,21,3024.361881
102,21,3024.361881
102,24,2999.570197
102,24,2999.570197
102,24,2999.570197
102,24,2999.570197
103,14,3237.772510
103,17,3097.792728
103,19,3007.504232
103,21,2996.145575
104,14,3237.772510
104,14,3237.772510
104,17,3097.792728
104,17,3097.792728
104,19,3007.504232
104,19,3007.504232
104,21,2996.145575
104,21,2996.145575
105,14,3237.772510
105,14,3237.772510
105,14,3237.772510
105,17,3097.792728
105,17,3097.792728
105,17,3097.792728
105,19,3007.504232
105,19,3007.504232
105,19,3007.504232
105,21,2996.145575
105,21,2996.145575
105,21,2996.145575
106,14,3237.772510
106,14,3237.772510
106,14,3237.772510
106,14,3237.772510
106,17,3097.792728
106,17,3097.792728
106,17,3097.792728
106,17,3097.792728
106,19,3007.504232
106,19,3007.504232
106,19,3007.504232
106,19,3007.504232
106,21,2996.145575
106,21,2996.145575
106,21,2996.145575
106,21,2996.145575
107,14,3229.157158
107,17,3070.987712
107,19,3002.997129
107,20,2971.976612
108,14,3229.157158
108,14,3229.157158
108,17,3070.987712
108,17,3070.987712
108,19,3002.997129
108,19,3002.997129
108,20,2971.976612
108,20,2971.976612
109,14,3229.157158
109,14,3229.157158
109,14,3229.157158
109,17,3070.987712
109,17,3070.987712
109,17,3070.987712
109,19,3002.997129
109,19,3002.997129
109,19,3002.997129
109,20,2971.976612
109,20,2971.976612
109,20,2971.976612
110,14,3229.157158
110,14,3229.157158
110,14,3229.157158
110,14,3229.157158
110,17,3070.987712
110,17,3070.987712
110,17,3070.987712
110,17,3070.987712
110,19,3002.997129
110,19,3002.997129
110,19,3002.997129
110,19,3002.997129
110,20,2971.976612
110,20,2971.976612
110,20,2971.976612
110,20,2971.976612
111,14,3189.364035
111,17,3063.264653
111,19,2978.016718
111,20,2963.604550
112,14,3185.000325
112,17,3057.003316
112,18,3031.512582
112,19,2957.063775
112,20,2955.405315
113,14,3185.000325
113,14,3185.000325
113,17,3057.003316
113,17,3057.003316
113,18,3031.512582
113,18,3031.512582
113,19,2957.063775
113,19,2957.063775
113,20,2955.405315
113,20,2955.405315
114,14,3185.000325
114,14,3185.000325
114,14,3185.000325
114,17,3057.003316
114,17,3057.003316
114,17,3057.003316
114,18,3031.512582
114,18,3031.512582
114,18,3031.512582
114,19,2957.063775
114,19,2957.063775
114,19,2957.063775
114,20,2955.405315
114,20,2955.405315
114,20,2955.405315
115,14,3185.000325
115,14,3185.000325
115,14,3185.000325
115,14,3185.000325
115,17,3057.003316
115,17,3057.003316
115,17,3057.003316
115,17,3057.003316
115,18,3031.512582
115,18,3031.512582
115,18,3031.512582
115,18,3031.512582
115,19,2957.063775
115,19,2957.063775
115,19,2957.063775
115,19,2957.063775
115,20,2955.405315
115,20,2955.405315
115,20,2955.405315
115,20,2955.405315
116,14,3170.718477
116,17,3046.837210
116,18,3013.290483
116,19,2915.836181
117,14,3170.718477
117,14,3170.718477
117,17,3046.837210
117,17,3046.837210
117,18,3013.290483
117,18,3013.290483
117,19,2915.836181
117,19,2915.836181
118,14,3170.718477
118,14,3170.718477
118,14,3170.718477
118,17,3046.837210
118,17,3046.837210
118,17,3046.837210
118,18,3013.290483
118,18,3013.290483
118,18,3013.290483
118,19,2915.836181
118,19,2915.836181
118,19,2915.836181
119,14,3170.718477
119,14,3170.718477
119,14,3170.718477
119,14,3170.718477
119,17,3046.837210
119,17,3046.837210
119,17,3046.837210
119,17,3046.837210
119,18,3013.290483
119,18,3013.290483
119,18,3013.290483
119,18,3013.290483
119,19,2915.836181
119,19,2915.836181
119,19,2915.836181
119,19,2915.836181
120,14,3170.069480
120,17,3027.633623
120,18,2992.862710
120,19,2913.714696
121,14,3170.069480
121,14,3170.069480
121,17,3027.633623
121,17,3027.633623
121,18,2992.862710
121,18,2992.862710
121,19,2913.714696
121,19,2913.714696
122,14,3170.069480
122,14,3170.069480
122,14,3170.069480
122,17,3027.633623
122,17,3027.633623
122,17,3027.633623
122,18,2992.862710
122,18,2992.862710
122,18,2992.862710
122,19,2913.714696
122,19,2913.714696
122,19,2913.714696
123,14,3170.069480
123,14,3170.069480
123,14,3170.069480
123,14,3170.069480
123,17,3027.633623
123,17,3027.633623
123,17,3027.633623
123,17,3027.633623
123,18,2992.862710
123,18,2992.862710
123,18,2992.862710
123,18,2992.862710
123,19,2913.714696
123,19,2913.714696
123,19,2913.714696
123,19,2913.714696
124,14,3136.076142
124,17,3026.620809
124,18,2979.043063
124,19,2902.544330
125,14,3136.076142
125,14,3136.076142
125,17,3026.620809
125,17,3026.620809
125,18,2979.043063
125,18,2979.043063
125,19,2902.544330
125,19,2902.544330
126,14,3136.076142
126,14,3136.076142
126,14,3136.076142
126,17,3026.620809
126,17,3026.620809
126,17,3026.620809
126,18,2979.043063
126,18,2979.043063
126,18,2979.043063
126,19,2902.544330
126,19,2902.544330
126,19,2902.544330
127,14,3136.076142
127,14,3136.076142
127,14,3136.076142
127,14,3136.076142
127,17,3026.620809
127,17,3026.620809
127,17,3026.620809
127,17,3026.620809
127,18,2979.043063
127,18,2979.043063
127,18,2979.043063
127,18,2979.043063
127,19,2902.544330
127,19,2902.544330
127,19,2902.544330
127,19,2902.544330
128,14,3128.439530
128,17,3019.854406
128,18,2940.282385
128,19,2892.851475
129,14,3128.439530
129,14,3128.439530
129,17,3019.854406
129,17,3019.854406
129,18,2940.282385
129,18,2940.282385
129,19,2892.851475
129,19,2892.851475
130,14,3128.439530
130,14,3128.439530
130,14,3128.439530
130,17,3019.854406
130,17,3019.854406
130,17,3019.854406
130,18,2940.282385
130,18,2940.282385
130,18,2940.282385
130,19,2892.851475
130,19,2892.851475
130,19,2892.851475
131,14,3128.439530
131,14,3128.439530
131,14,3128.439530
131,14,3128.439530
131,17,3019.854406
131,17,3019.854406
131,17,3019.854406
131,17,3019.854406
131,18,2940.282385
131,18,2940.282385
131,18,2940.282385
131,18,2940.282385
131,19,2892.851475
131,19,2892.851475
131,19,2892.851475
131,19,2892.851475
132,14,3125.508542
132,17,3018.841591
132,18,2917.445540
132,19,2878.588637
133,14,3121.000012
133,17,3003.518894
133,18,2875.401124
134,14,3121.000012
134,14,3121.000012
134,17,3003.518894
134,17,3003.518894
134,18,2875.401124
134,18,2875.401124
135,14,3121.000012
135,14,3121.000012
135,14,3121.000012
135,17,3003.518894
135,17,3003.518894
135,17,3003.518894
135,18,2875.401124
135,18,2875.401124
135,18,2875.401124
136,14,3121.000012
136,14,3121.000012
136,14,3121.000012
136,14,3121.000012
136,17,3003.518894
136,17,3003.518894
136,17,3003.518894
136,17,3003.518894
136,18,2875.401124
136,18,2875.401124
136,18,2875.401124
136,18,2875.401124
137,14,3106.179655
137,17,2988.650623
137,18,2870.757740
138,14,3103.779148
138,17,2987.480598
138,18,2863.849382
139,14,3103.779148
139,17,2985.395116
139,18,2863.849382
139,18,2863.849382
140,14,3098.603810
140,17,2979.234943
140,18,2862.802655
141,14,3081.485397
141,17,2978.037711
141,18,2844.014730
142,14,3081.485397
142,14,3081.485397
142,17,2978.037711
142,17,2978.037711
142,18,2844.014730
142,18,2844.014730
143,14,3081.485397
143,14,3081.485397
143,14,3081.485397
143,17,2978.037711
143,17,2978.037711
143,17,2978.037711
143,18,2844.014730
143,18,2844.014730
143,18,2844.014730
144,14,3081.485397
144,14,3081.485397
144,14,3081.485397
144,14,3081.485397
144,15,3024.676748
144,17,2978.037711
144,17,2978.037711
144,17,2978.037711
144,17,2978.037711
144,18,2844.014730
144,18,2844.014730
144,18,2844.014730
144,18,2844.014730
145,14,3081.485397
145,14,3081.485397
145,14,3081.485397
145,14,3081.485397
145,14,3081.485397
145,15,3024.676748
145,15,3024.676748
145,17,2978.037711
145,17,2978.037711
145,17,2978.037711
145,17,2978.037711
145,17,2978.037711
145,18,2844.014730
145,18,2844.014730
145,18,2844.014730
145,18,2844.014730
145,18,2844.014730
146,14,3081.485397
146,14,3081.485397
146,14,3081.485397
146,14,3081.485397
146,14,3081.485397
146,14,3081.485397
146,15,3024.676748
146,15,3024.676748
146,15,3024.676748
146,17,2978.037711
146,17,2978.037711
146,17,2978.037711
146,17,2978.037711
146,17,2978.037711
146,17,2978.037711
146,18,2844.014730
146,18,2844.014730
146,18,2844.014730
146,18,2844.014730
146,18,2844.014730
146,18,2844.014730
147,14,3065.893474
147,15,3003.366909
147,17,2969.265478
147,18,2841.182200
148,14,3065.893474
148,14,3065.893474
148,15,3003.366909
148,15,3003.366909
148,17,2969.265478
148,17,2969.265478
148,18,2841.182200
148,18,2841.182200
149,14,3065.893474
149,14,3065.893474
149,14,3065.893474
149,15,3003.366909
149,15,3003.366909
149,15,3003.366909
149,17,2969.265478
149,17,2969.265478
149,17,2969.265478
149,18,2841.182200
149,18,2841.182200
149,18,2841.182200
150,14,3065.893474
150,14,3065.893474
150,14,3065.893474
150,14,3065.893474
150,15,3003.366909
150,15,3003.366909
150,15,3003.366909
150,15,3003.366909
150,17,2969.265478
150,17,2969.265478
150,17,2969.265478
150,17,2969.265478
150,18,2841.182200
150,18,2841.182200
150,18,2841.182200
150,18,2841.182200
151,14,3057.416802
151,15,2954.702267
151,18,2824.628289
152,14,3057.416802
152,14,3057.416802
152,15,2954.702267
152,15,2954.702267
152,17,2859.893431
152,18,2824.628289
152,18,2824.628289
153,14,3057.416802
153,14,3057.416802
153,14,3057.416802
153,15,2954.702267
153,15,2954.702267
153,15,2954.702267
153,17,2859.893431
153,17,2859.893431
153,18,2824.628289
153,18,2824.628289
153,18,2824.628289
154,14,3057.416802
154,14,3057.416802
154,14,3057.416802
154,14,3057.416802
154,15,2954.702267
154,15,2954.702267
154,15,2954.702267
154,15,2954.702267
154,17,2859.893431
154,17,2859.893431
154,17,2859.893431
154,18,2824.628289
154,18,2824.628289
154,18,2824.628289
154,18,2824.628289
155,14,3055.733780
155,15,2949.465881
155,17,2851.870496
155,18,2814.750188
156,14,3055.733780
156,14,3055.733780
156,15,2942.946410
156,17,2844.252538
156,18,2801.055650
157,14,3049.912426
157,15,2929.251872
157,17,2844.252538
157,18,2789.260585
158,14,3049.912426
158,14,3049.912426
158,14,3049.912426
158,15,2926.328782
158,17,2844.252538
158,18,2786.279943
159,14,3045.089745
159,15,2912.808960
159,17,2839.038901
159,18,2779.082705
160,14,3045.089745
160,14,3045.089745
160,15,2912.808960
160,15,2912.808960
160,17,2839.038901
160,17,2839.038901
160,18,2779.082705
160,18,2779.082705
161,14,3045.089745
161,14,3045.089745
161,14,3045.089745
161,15,2912.808960
161,15,2912.808960
161,15,2912.808960
161,17,2839.038901
161,17,2839.038901
161,17,2839.038901
161,18,2779.082705
161,18,2779.082705
161,18,2779.082705
162,14,3045.089745
162,14,3045.089745
162,14,3045.089745
162,14,3045.089745
162,15,2912.808960
162,15,2912.808960
162,15,2912.808960
162,15,2912.808960
162,17,2839.038901
162,17,2839.038901
162,17,2839.038901
162,17,2839.038901
162,18,2779.082705
162,18,2779.082705
162,18,2779.082705
162,18,2779.082705
163,14,3044.178774
163,15,2903.869989
163,17,2818.727742
163,18,2777.777362
164,14,3042.492450
164,15,2903.869989
164,15,2903.869989
164,17,2818.727742
164,17,2818.727742
164,18,2777.777362
164,18,2777.777362
165,14,3042.492450
165,14,3042.492450
165,15,2903.869989
165,15,2903.869989
165,15,2903.869989
165,17,2818.727742
165,17,2818.727742
165,17,2818.727742
165,18,2777.777362
165,18,2777.777362
165,18,2777.777362
166,14,3042.492450
166,14,3042.492450
166,14,3042.492450
166,15,2903.869989
166,15,2903.869989
166,15,2903.869989
166,15,2903.869989
166,17,2818.727742
166,17,2818.727742
166,17,2818.727742
166,17,2818.727742
166,18,2777.777362
166,18,2777.777362
166,18,2777.777362
166,18,2777.777362
167,14,3035.144602
167,15,2868.700294
167,17,2811.573986
167,18,2774.726280
168,14,3035.144602
168,14,3035.144602
168,15,2868.700294
168,15,2868.700294
168,17,2811.573986
168,17,2811.573986
168,18,2774.726280
168,18,2774.726280
169,14,3035.144602
169,14,3035.144602
169,14,3035.144602
169,15,2868.700294
169,15,2868.700294
169,15,2868.700294
169,17,2811.573986
169,17,2811.573986
169,17,2811.573986
169,18,2774.726280
169,18,2774.726280
169,18,2774.726280
170,14,3035.144602
170,14,3035.144602
170,14,3035.144602
170,14,3035.144602
170,15,2868.700294
170,15,2868.700294
170,15,2868.700294
170,15,2868.700294
170,17,2811.573986
170,17,2811.573986
170,17,2811.573986
170,17,2811.573986
170,18,2774.726280
170,18,2774.726280
170,18,2774.726280
170,18,2774.726280
171,14,3035.144602
171,14,3035.144602
171,14,3035.144602
171,14,3035.144602
171,14,3035.144602
171,15,2868.700294
171,15,2868.700294
171,15,2868.700294
171,15,2868.700294
171,15,2868.700294
171,16,2825.678941
171,17,2811.573986
171,17,2811.573986
171,17,2811.573986
171,17,2811.573986
171,17,2811.573986
171,18,2774.726280
171,18,2774.726280
171,18,2774.726280
171,18,2774.726280
171,18,2774.726280
172,14,3035.144602
172,14,3035.144602
172,14,3035.144602
172,14,3035.144602
172,14,3035.144602
172,14,3035.144602
172,15,2868.700294
172,15,2868.700294
172,15,2868.700294
172,15,2868.700294
172,15,2868.700294
172,15,2868.700294
172,16,2825.678941
172,16,2825.678941
172,17,2811.573986
172,17,2811.573986
172,17,2811.573986
172,17,2811.573986
172,17,2811.573986
172,17,2811.573986
172,18,2774.726280
172,18,2774.726280
172,18,2774.726280
172,18,2774.726280
172,18,2774.726280
172,18,2774.726280
173,14,3035.144602
173,14,3035.144602
173,14,3035.144602
173,14,3035.144602
173,14,3035.144602
173,14,3035.144602
173,14,3035.144602
173,15,2868.700294
173,15,2868.700294
173,15,2868.700294
173,15,2868.700294
173,15,2868.700294
173,15,2868.700294
173,15,2868.700294
173,16,2825.678941
173,16,2825.678941
173,16,2825.678941
173,17,2811.573986
173,17,2811.573986
173,17,2811.573986
173,17,2811.573986
173,17,2811.573986
173,17,2811.573986
173,17,2811.573986
173,18,2774.726280
173,18,2774.726280
173,18,2774.726280
173,18,2774.726280
173,18,2774.726280
173,18,2774.726280
173,18,2774.726280
174,14,2855.071442
174,15,2831.034317
174,16,2814.022978
174,17,2805.911714
174,18,2770.549686
175,14,2855.071442
175,14,2855.071442
175,15,2831.034317
175,15,2831.034317
175,16,2814.022978
175,16,2814.022978
175,17,2805.911714
175,17,2805.911714
175,18,2770.549686
175,18,2770.549686
176,14,2855.071442
176,14,2855.071442
176,14,2855.071442
176,15,2831.034317
176,15,2831.034317
176,15,2831.034317
176,16,2814.022978
176,16,2814.022978
176,16,2814.022978
176,17,2805.911714
176,17,2805.911714
176,17,2805.911714
176,18,2770.549686
176,18,2770.549686
176,18,2770.549686
177,14,2855.071442
177,14,2855.071442
177,14,2855.071442
177,14,2855.071442
177,15,2831.034317
177,15,2831.034317
177,15,2831.034317
177,15,2831.034317
177,16,2814.022978
177,16,2814.022978
177,16,2814.022978
177,16,2814.022978
177,17,2805.911714
177,17,2805.911714
177,17,2805.911714
177,17,2805.911714
177,18,2770.549686
177,18,2770.549686
177,18,2770.549686
177,18,2770.549686
178,14,2841.796556
178,15,2819.493878
178,16,2800.392642
178,18,2770.549686
178,18,2770.549686
178,18,2770.549686
179,14,2841.796556
179,14,2841.796556
179,15,2819.493878
179,15,2819.493878
179,16,2800.392642
179,16,2800.392642
179,18,2770.549686
179,18,2770.549686
179,18,2770.549686
179,18,2770.549686
179,18,2770.549686
179,18,2770.549686
180,14,2841.796556
180,14,2841.796556
180,14,2841.796556
180,15,2819.493878
180,15,2819.493878
180,15,2819.493878
180,16,2800.392642
180,16,2800.392642
180,16,2800.392642
180,18,2770.549686
180,18,2770.549686
180,18,2770.549686
180,18,2770.549686
180,18,2770.549686
180,18,2770.549686
180,18,2770.549686
180,18,2770.549686
180,18,2770.549686
181,14,2841.796556
181,14,2841.796556
181,14,2841.796556
181,14,2841.796556
181,15,2819.493878
181,15,2819.493878
181,15,2819.493878
181,15,2819.493878
181,16,2800.392642
181,16,2800.392642
181,16,2800.392642
181,16,2800.392642
181,18,2770.549686
181,18,2770.549686
181,18,2770.549686
181,18,2770.549686
181,18,2770.549686
181,18,2770.549686
181,18,2770.549686
181,18,2770.549686
181,18,2770.549686
181,18,2770.549686
181,18,2770.549686
181,18,2770.549686
182,14,2794.840832
182,16,2789.943375
182,18,2770.549686
182,18,2770.549686
182,18,2770.549686
182,18,2770.549686
182,18,2770.549686
182,18,2770.549686
182,18,2770.549686
183,14,2794.840832
183,14,2794.840832
183,16,2789.943375
183,16,2789.943375
183,18,2770.549686
183,18,2770.549686
183,18,2770.549686
183,18,2770.549686
183,18,2770.549686
183,18,2770.549686
183,18,2770.549686
183,18,2770.549686
183,18,2770.549686
183,18,2770.549686
183,18,2770.549686
183,18,2770.549686
183,18,2770.549686
183,18,2770.549686
184,14,2794.840832
184,14,2794.840832
184,14,2794.840832
184,16,2789.943375
184,16,2789.943375
184,16,2789.943375
184,18,2770.549686
184,18,2770.549686
184,18,2770.549686
184,18,2770.549686
184,18,2770.549686
184,18,2770.549686
184,18,2770.549686
184,18,2770.549686
184,18,2770.549686
184,18,2770.549686
184,18,2770.549686
184,18,2770.549686
184,18,2770.549686
184,18,2770.549686
184,18,2770.549686
184,18,2770.549686
184,18,2770.549686
184,18,2770.549686
184,18,2770.549686
184,18,2770.549686
184,18,2770.549686
185,14,2794.840832
185,14,2794.840832
185,14,2794.840832
185,14,2794.840832
185,16,2789.943375
185,16,2789.943375
185,16,2789.943375
185,16,2789.943375
185,18,2770.549686
185,18,2770.549686
185,18,2770.549686
185,18,2770.549686
185,18,2770.549686
185,18,2770.549686
185,18,2770.549686
185,18,2770.549686
185,18,2770.549686
185,18,2770.549686
185,18,2770.549686
185,18,2770.549686
185,18,2770.549686
185,18,2770.549686
185,18,2770.549686
185,18,2770.549686
185,18,2770.549686
185,18,2770.549686
185,18,2770.549686
185,18,2770.549686
185,18,2770.549686
185,18,2770.549686
185,18,2770.549686
185,18,2770.549686
185,18,2770.549686
185,18,2770.549686
185,18,2770.549686
185,18,2770.549686
186,14,2792.192386
186,16,2786.962734
186,18,2766.354423
187,14,2788.891896
187,16,2786.962734
187,16,2786.962734
187,16,2786.962734
187,18,2766.046642
188,14,2788.891896
188,14,2788.891896
188,16,2786.962734
188,16,2786.962734
188,16,2786.962734
188,16,2786.962734
188,16,2786.962734
188,16,2786.962734
188,18,2766.046642
188,18,2766.046642
189,14,2788.891896
189,14,2788.891896
189,14,2788.891896
189,16,2786.962734
189,16,2786.962734
189,16,2786.962734
189,16,2786.962734
189,16,2786.962734
189,16,2786.962734
189,16,2786.962734
189,16,2786.962734
189,16,2786.962734
189,18,2766.046642
189,18,2766.046642
189,18,2766.046642
190,14,2788.891896
190,14,2788.891896
190,14,2788.891896
190,14,2788.891896
190,16,2786.962734
190,16,2786.962734
190,16,2786.962734
190,16,2786.962734
190,16,2786.962734
190,16,2786.962734
190,16,2786.962734
190,16,2786.962734
190,16,2786.962734
190,16,2786.962734
190,16,2786.962734
190,16,2786.962734
190,18,2766.046642
190,18,2766.046642
190,18,2766.046642
190,18,2766.046642
191,14,2781.707130
191,18,2765.391947
192,14,2781.707130
192,14,2781.707130
192,18,2765.391947
192,18,2765.391947
193,14,2781.707130
193,14,2781.707130
193,14,2781.707130
193,18,2765.391947
193,18,2765.391947
193,18,2765.391947
194,14,2781.707130
194,14,2781.707130
194,14,2781.707130
194,14,2781.707130
194,15,2771.314630
194,18,2765.391947
194,18,2765.391947
194,18,2765.391947
194,18,2765.391947
195,14,2781.707130
195,14,2781.707130
195,14,2781.707130
195,14,2781.707130
195,14,2781.707130
195,15,2771.314630
195,15,2771.314630
195,18,2765.391947
195,18,2765.391947
195,18,2765.391947
195,18,2765.391947
195,18,2765.391947
196,14,2781.707130
196,14,2781.707130
196,14,2781.707130
196,14,2781.707130
196,14,2781.707130
196,14,2781.707130
196,15,2757.461149
197,14,2781.707130
197,14,2781.707130
197,14,2781.707130
197,14,2781.707130
197,14,2781.707130
197,14,2781.707130
197,14,2781.707130
197,15,2757.461149
197,15,2757.461149
198,14,2781.707130
198,14,2781.707130
198,14,2781.707130
198,14,2781.707130
198,14,2781.707130
198,14,2781.707130
198,14,2781.707130
198,14,2781.707130
198,15,2757.461149
198,15,2757.461149
198,15,2757.461149
199,14,2780.132655
199,15,2756.676162
200,14,2780.132655
200,15,2756.676162
201,14,2767.733789
201,15,2749.589661
202,14,2764.533459
202,15,2749.589661
202,15,2749.589661
203,14,2764.308682
203,15,2749.589661
203,15,2749.589661
203,15,2749.589661
203,15,2749.589661
204,14,2764.231734
204,15,2749.589661
204,15,2749.589661
204,15,2749.589661
204,15,2749.589661
204,15,2749.589661
204,15,2749.589661
204,15,2749.589661
204,15,2749.589661
205,14,2755.411886
205,15,2730.966350
206,14,2747.415206
206,15,2730.966350
207,14,2746.103817
207,15,2730.966350
208,14,2746.103817
208,15,2730.966350
209,14,2746.103817
209,14,2746.103817
209,15,2730.966350
209,15,2730.966350
210,14,2745.467227
210,15,2730.966350
210,15,2730.966350
210,15,2730.966350
211,14,2744.155838
211,15,2724.202939
212,13,2974.381789
212,14,2744.155838
212,14,2744.155838
212,15,2724.202939
212,15,2724.202939
213,13,2974.381789
213,13,2974.381789
213,14,2744.155838
213,14,2744.155838
213,14,2744.155838
213,15,2724.202939
213,15,2724.202939
213,15,2724.202939
214,13,2974.381789
214,13,2974.381789
214,13,2974.381789
214,14,2744.155838
214,14,2744.155838
214,14,2744.155838
214,14,2744.155838
214,15,2724.202939
214,15,2724.202939
214,15,2724.202939
214,15,2724.202939
215,12,2947.044415
215,14,2740.781080
215,15,2722.891549
216,12,2947.044415
216,12,2947.044415
216,14,2738.549044
216,15,2722.891549
216,15,2722.891549
217,12,2947.044415
217,12,2947.044415
217,12,2947.044415
217,14,2738.549044
217,14,2738.549044
217,15,2722.891549
217,15,2722.891549
217,15,2722.891549
218,12,2947.044415
218,12,2947.044415
218,12,2947.044415
218,12,2947.044415
218,14,2738.549044
218,14,2738.549044
218,14,2738.549044
218,15,2722.891549
218,15,2722.891549
218,15,2722.891549
218,15,2722.891549
219,12,2939.475119
219,13,2860.126149
219,14,2738.468467
219,15,2720.115023
220,12,2939.475119
220,12,2939.475119
220,13,2860.126149
220,13,2860.126149
220,14,2738.468467
220,14,2738.468467
220,15,2720.115023
220,15,2720.115023
221,12,2939.475119
221,12,2939.475119
221,12,2939.475119
221,13,2860.126149
221,13,2860.126149
221,13,2860.126149
221,14,2738.468467
221,14,2738.468467
221,14,2738.468467
221,15,2720.115023
221,15,2720.115023
221,15,2720.115023
222,12,2939.475119
222,12,2939.475119
222,12,2939.475119
222,12,2939.475119
222,13,2860.126149
222,13,2860.126149
222,13,2860.126149
222,13,2860.126149
222,14,2738.468467
222,14,2738.468467
222,14,2738.468467
222,14,2738.468467
222,15,2720.115023
222,15,2720.115023
222,15,2720.115023
222,15,2720.115023
223,12,2934.746140
223,13,2860.126113
223,14,2735.691941
223,15,2719.091561
224,12,2926.715722
224,13,2824.104492
224,14,2735.691941
224,15,2716.085601
225,12,2926.715722
225,12,2926.715722
225,13,2824.104492
225,13,2824.104492
225,14,2735.691941
225,14,2735.691941
225,15,2716.085601
225,15,2716.085601
226,12,2926.715722
226,12,2926.715722
226,12,2926.715722
226,13,2824.104492
226,13,2824.104492
226,13,2824.104492
226,14,2735.691941
226,14,2735.691941
226,14,2735.691941
226,15,2716.085601
226,15,2716.085601
226,15,2716.085601
227,12,2926.715722
227,12,2926.715722
227,12,2926.715722
227,12,2926.715722
227,13,2824.104492
227,13,2824.104492
227,13,2824.104492
227,13,2824.104492
227,14,2735.691941
227,14,2735.691941
227,14,2735.691941
227,14,2735.691941
227,15,2716.085601
227,15,2716.085601
227,15,2716.085601
227,15,2716.085601
228,12,2902.513962
228,13,2792.734898
228,14,2735.691941
228,14,2735.691941
228,15,2710.734164
229,12,2902.513962
229,12,2902.513962
229,13,2792.734898
229,13,2792.734898
229,14,2735.691941
229,14,2735.691941
229,14,2735.691941
229,14,2735.691941
229,15,2710.734164
229,15,2710.734164
230,12,2902.513962
230,12,2902.513962
230,12,2902.513962
230,13,2792.734898
