Iteration,NV,TOC
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
283,6,1639.797929
284,4,1654.151148
284,4,1654.151148
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
284,6,1639.797929
285,4,1654.151148
285,4,1654.151148
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
285,6,1639.797929
286,4,1654.151148
286,4,1654.151148
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
286,6,1639.797929
287,4,1654.151148
287,4,1654.151148
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
287,6,1639.797929
