Iteration,NV,TOC
127,18,4388.725506
127,18,4388.725506
128,14,4800.071632
128,14,4800.071632
128,14,4800.071632
128,14,4800.071632
128,14,4800.071632
128,15,4644.996298
128,15,4644.996298
128,15,4644.996298
128,15,4644.996298
128,15,4644.996298
128,16,4430.558027
128,16,4430.558027
128,16,4430.558027
128,16,4430.558027
128,16,4430.558027
128,18,4388.725506
128,18,4388.725506
128,18,4388.725506
128,18,4388.725506
128,18,4388.725506
129,14,4768.633291
129,15,4618.743697
129,16,4415.238846
129,18,4364.456213
130,14,4768.633291
130,14,4768.633291
130,15,4618.743697
130,15,4618.743697
130,16,4415.238846
130,16,4415.238846
130,18,4364.456213
130,18,4364.456213
131,14,4768.633291
131,14,4768.633291
131,14,4768.633291
131,15,4618.743697
131,15,4618.743697
131,15,4618.743697
131,16,4415.238846
131,16,4415.238846
131,16,4415.238846
131,18,4364.456213
131,18,4364.456213
131,18,4364.456213
132,14,4768.633291
132,14,4768.633291
132,14,4768.633291
132,14,4768.633291
132,15,4618.743697
132,15,4618.743697
132,15,4618.743697
132,15,4618.743697
132,16,4415.238846
132,16,4415.238846
132,16,4415.238846
132,16,4415.238846
132,18,4364.456213
132,18,4364.456213
132,18,4364.456213
132,18,4364.456213
133,14,4768.633291
133,14,4768.633291
133,14,4768.633291
133,14,4768.633291
133,14,4768.633291
133,15,4618.743697
133,15,4618.743697
133,15,4618.743697
133,15,4618.743697
133,15,4618.743697
133,16,4415.238846
133,16,4415.238846
133,16,4415.238846
133,16,4415.238846
133,16,4415.238846
133,18,4364.456213
133,18,4364.456213
133,18,4364.456213
133,18,4364.456213
133,18,4364.456213
134,14,4742.848783
134,15,4600.635150
134,16,4402.360936
134,18,4359.220240
135,14,4702.263252
135,15,4585.533267
135,16,4384.873425
135,18,4349.493296
136,14,4696.281676
136,15,4566.644249
136,16,4382.797226
136,18,4331.598472
137,14,4696.281676
137,14,4696.281676
137,15,4566.644249
137,15,4566.644249
137,16,4382.797226
137,16,4382.797226
137,18,4331.598472
137,18,4331.598472
138,14,4696.281676
138,14,4696.281676
138,14,4696.281676
138,15,4566.644249
138,15,4566.644249
138,15,4566.644249
138,16,4382.797226
138,16,4382.797226
138,16,4382.797226
138,18,4331.598472
138,18,4331.598472
138,18,4331.598472
139,14,4696.281676
139,14,4696.281676
139,14,4696.281676
139,14,4696.281676
139,15,4566.644249
139,15,4566.644249
139,15,4566.644249
139,15,4566.644249
139,16,4382.797226
139,16,4382.797226
139,16,4382.797226
139,16,4382.797226
139,18,4331.598472
139,18,4331.598472
139,18,4331.598472
139,18,4331.598472
140,14,4696.281676
140,14,4696.281676
140,14,4696.281676
140,14,4696.281676
140,14,4696.281676
140,15,4566.644249
140,15,4566.644249
140,15,4566.644249
140,15,4566.644249
140,15,4566.644249
140,16,4382.797226
140,16,4382.797226
140,16,4382.797226
140,16,4382.797226
140,16,4382.797226
140,18,4331.598472
140,18,4331.598472
140,18,4331.598472
140,18,4331.598472
140,18,4331.598472
141,14,4666.832579
141,15,4540.480294
141,16,4362.853400
141,18,4325.786731
142,14,4666.832579
142,14,4666.832579
142,15,4540.480294
142,15,4540.480294
142,16,4362.853400
142,16,4362.853400
142,18,4325.786731
142,18,4325.786731
143,14,4666.832579
143,14,4666.832579
143,14,4666.832579
143,15,4493.016848
143,16,4362.853400
143,16,4362.853400
143,16,4362.853400
143,18,4325.786731
143,18,4325.786731
143,18,4325.786731
144,14,4666.832579
144,14,4666.832579
144,14,4666.832579
144,14,4666.832579
144,15,4493.016848
144,15,4493.016848
144,16,4362.853400
144,16,4362.853400
144,16,4362.853400
144,16,4362.853400
144,18,4325.786731
144,18,4325.786731
144,18,4325.786731
144,18,4325.786731
145,14,4666.832579
145,14,4666.832579
145,14,4666.832579
145,14,4666.832579
145,14,4666.832579
145,15,4493.016848
145,15,4493.016848
145,15,4493.016848
145,16,4362.853400
145,16,4362.853400
145,16,4362.853400
145,16,4362.853400
145,16,4362.853400
145,18,4325.786731
145,18,4325.786731
145,18,4325.786731
145,18,4325.786731
145,18,4325.786731
146,14,4666.832579
146,14,4666.832579
146,14,4666.832579
146,14,4666.832579
146,14,4666.832579
146,14,4666.832579
146,15,4493.016848
146,15,4493.016848
146,15,4493.016848
146,15,4493.016848
146,16,4362.853400
146,16,4362.853400
146,16,4362.853400
146,16,4362.853400
146,16,4362.853400
146,16,4362.853400
146,18,4325.786731
146,18,4325.786731
146,18,4325.786731
146,18,4325.786731
146,18,4325.786731
146,18,4325.786731
147,14,4628.446011
147,15,4471.984442
147,16,4350.457435
147,18,4304.137572
148,14,4628.446011
148,14,4628.446011
148,15,4471.984442
148,15,4471.984442
148,16,4350.457435
148,16,4350.457435
148,18,4304.137572
148,18,4304.137572
149,14,4628.446011
149,14,4628.446011
149,14,4628.446011
149,15,4471.984442
149,15,4471.984442
149,15,4471.984442
149,16,4350.457435
149,16,4350.457435
149,16,4350.457435
149,18,4304.137572
149,18,4304.137572
149,18,4304.137572
150,14,4628.446011
150,14,4628.446011
150,14,4628.446011
150,14,4628.446011
150,15,4471.984442
150,15,4471.984442
150,15,4471.984442
150,15,4471.984442
150,16,4350.457435
150,16,4350.457435
150,16,4350.457435
150,16,4350.457435
150,18,4304.137572
150,18,4304.137572
150,18,4304.137572
150,18,4304.137572
151,14,4628.446011
151,14,4628.446011
151,14,4628.446011
151,14,4628.446011
151,14,4628.446011
151,15,4471.984442
151,15,4471.984442
151,15,4471.984442
151,15,4471.984442
151,15,4471.984442
151,16,4350.457435
151,16,4350.457435
151,16,4350.457435
151,16,4350.457435
151,16,4350.457435
151,18,4304.137572
151,18,4304.137572
151,18,4304.137572
151,18,4304.137572
151,18,4304.137572
152,14,4610.170065
152,15,4457.708282
152,16,4345.822938
152,18,4285.710213
153,14,4610.170065
153,14,4610.170065
153,15,4457.708282
153,15,4457.708282
153,16,4345.822938
153,16,4345.822938
153,18,4285.710213
153,18,4285.710213
154,14,4610.170065
154,14,4610.170065
154,14,4610.170065
154,15,4457.708282
154,15,4457.708282
154,15,4457.708282
154,16,4345.822938
154,16,4345.822938
154,16,4345.822938
154,18,4285.710213
154,18,4285.710213
154,18,4285.710213
155,14,4610.170065
155,14,4610.170065
155,14,4610.170065
155,14,4610.170065
155,15,4441.056409
155,16,4345.822938
155,16,4345.822938
155,16,4345.822938
155,16,4345.822938
155,18,4285.710213
155,18,4285.710213
155,18,4285.710213
155,18,4285.710213
156,14,4610.170065
156,14,4610.170065
156,14,4610.170065
156,14,4610.170065
156,14,4610.170065
156,15,4441.056409
156,15,4441.056409
156,16,4345.822938
156,16,4345.822938
156,16,4345.822938
156,16,4345.822938
156,16,4345.822938
156,18,4285.710213
156,18,4285.710213
156,18,4285.710213
156,18,4285.710213
156,18,4285.710213
157,14,4610.170065
157,14,4610.170065
157,14,4610.170065
157,14,4610.170065
157,14,4610.170065
157,14,4610.170065
157,15,4441.056409
157,15,4441.056409
157,15,4441.056409
157,16,4345.822938
157,16,4345.822938
157,16,4345.822938
157,16,4345.822938
157,16,4345.822938
157,16,4345.822938
157,18,4285.710213
157,18,4285.710213
157,18,4285.710213
157,18,4285.710213
157,18,4285.710213
157,18,4285.710213
158,14,4610.170065
158,14,4610.170065
158,14,4610.170065
158,14,4610.170065
158,14,4610.170065
158,14,4610.170065
158,14,4610.170065
158,15,4441.056409
158,15,4441.056409
158,15,4441.056409
158,15,4441.056409
158,16,4345.822938
158,16,4345.822938
158,16,4345.822938
158,16,4345.822938
158,16,4345.822938
158,16,4345.822938
158,16,4345.822938
158,18,4285.710213
158,18,4285.710213
158,18,4285.710213
158,18,4285.710213
158,18,4285.710213
158,18,4285.710213
158,18,4285.710213
159,14,4592.542080
159,15,4432.721145
159,16,4333.843723
159,18,4262.240019
160,14,4592.542080
160,14,4592.542080
160,15,4432.721145
160,15,4432.721145
160,16,4333.843723
160,16,4333.843723
160,18,4262.240019
160,18,4262.240019
161,14,4592.542080
161,14,4592.542080
161,14,4592.542080
161,15,4432.721145
161,15,4432.721145
161,15,4432.721145
161,16,4333.843723
161,16,4333.843723
161,16,4333.843723
161,18,4262.240019
161,18,4262.240019
161,18,4262.240019
162,14,4592.542080
162,14,4592.542080
162,14,4592.542080
162,14,4592.542080
162,15,4432.721145
162,15,4432.721145
162,15,4432.721145
162,15,4432.721145
162,16,4333.843723
162,16,4333.843723
162,16,4333.843723
162,16,4333.843723
162,18,4262.240019
162,18,4262.240019
162,18,4262.240019
162,18,4262.240019
163,14,4592.542080
163,14,4592.542080
163,14,4592.542080
163,14,4592.542080
163,14,4592.542080
163,15,4432.721145
163,15,4432.721145
163,15,4432.721145
163,15,4432.721145
163,15,4432.721145
163,16,4333.843723
163,16,4333.843723
163,16,4333.843723
163,16,4333.843723
163,16,4333.843723
163,18,4262.240019
163,18,4262.240019
163,18,4262.240019
163,18,4262.240019
163,18,4262.240019
164,14,4573.070694
164,15,4421.460566
164,16,4312.936206
164,18,4244.815095
165,14,4553.078483
165,15,4421.460566
165,15,4421.460566
165,16,4312.936206
165,16,4312.936206
165,18,4244.815095
165,18,4244.815095
166,14,4553.078483
166,14,4553.078483
166,15,4421.460566
166,15,4421.460566
166,15,4421.460566
166,16,4312.936206
166,16,4312.936206
166,16,4312.936206
166,18,4244.815095
166,18,4244.815095
166,18,4244.815095
167,14,4530.875126
167,15,4421.460566
167,15,4421.460566
167,15,4421.460566
167,15,4421.460566
167,16,4312.936206
167,16,4312.936206
167,16,4312.936206
167,16,4312.936206
167,18,4244.815095
167,18,4244.815095
167,18,4244.815095
167,18,4244.815095
168,14,4530.737810
168,15,4421.460566
168,15,4421.460566
168,15,4421.460566
168,15,4421.460566
168,15,4421.460566
168,16,4312.936206
168,16,4312.936206
168,16,4312.936206
168,16,4312.936206
168,16,4312.936206
168,18,4244.815095
168,18,4244.815095
168,18,4244.815095
168,18,4244.815095
168,18,4244.815095
169,14,4530.737810
169,14,4530.737810
169,15,4421.460566
169,15,4421.460566
169,15,4421.460566
169,15,4421.460566
169,15,4421.460566
169,15,4421.460566
169,16,4312.936206
169,16,4312.936206
169,16,4312.936206
169,16,4312.936206
169,16,4312.936206
169,16,4312.936206
169,18,4244.815095
169,18,4244.815095
169,18,4244.815095
169,18,4244.815095
169,18,4244.815095
169,18,4244.815095
170,14,4530.737810
170,14,4530.737810
170,14,4530.737810
170,15,4421.460566
170,15,4421.460566
170,15,4421.460566
170,15,4421.460566
170,15,4421.460566
170,15,4421.460566
170,15,4421.460566
170,16,4312.936206
170,16,4312.936206
170,16,4312.936206
170,16,4312.936206
170,16,4312.936206
170,16,4312.936206
170,16,4312.936206
170,18,4244.815095
170,18,4244.815095
170,18,4244.815095
170,18,4244.815095
170,18,4244.815095
170,18,4244.815095
170,18,4244.815095
171,14,4500.323618
171,15,4312.268334
171,16,4299.362132
171,18,4229.040556
172,13,4834.138336
172,14,4500.323618
172,14,4500.323618
172,15,4312.268334
172,15,4312.268334
172,16,4299.362132
172,16,4299.362132
172,18,4229.040556
172,18,4229.040556
173,13,4834.138336
173,13,4834.138336
173,14,4500.323618
173,14,4500.323618
173,14,4500.323618
173,15,4312.268334
173,15,4312.268334
173,15,4312.268334
173,16,4299.362132
173,16,4299.362132
173,16,4299.362132
173,18,4229.040556
173,18,4229.040556
173,18,4229.040556
174,13,4834.138336
174,13,4834.138336
174,13,4834.138336
174,14,4500.323618
174,14,4500.323618
174,14,4500.323618
174,14,4500.323618
174,15,4312.268334
174,15,4312.268334
174,15,4312.268334
174,15,4312.268334
174,16,4299.362132
174,16,4299.362132
174,16,4299.362132
174,16,4299.362132
174,18,4229.040556
174,18,4229.040556
174,18,4229.040556
174,18,4229.040556
175,13,4834.138336
175,13,4834.138336
175,13,4834.138336
175,13,4834.138336
175,14,4500.323618
175,14,4500.323618
175,14,4500.323618
175,14,4500.323618
175,14,4500.323618
175,15,4312.268334
175,15,4312.268334
175,15,4312.268334
175,15,4312.268334
175,15,4312.268334
175,16,4299.362132
175,16,4299.362132
175,16,4299.362132
175,16,4299.362132
175,16,4299.362132
175,18,4229.040556
175,18,4229.040556
175,18,4229.040556
175,18,4229.040556
175,18,4229.040556
176,13,4778.289474
176,14,4442.446331
176,15,4290.333277
176,16,4287.508613
176,18,4205.374079
177,13,4712.874446
177,14,4433.221182
177,15,4282.821309
177,18,4186.694992
178,13,4712.874446
178,13,4712.874446
178,14,4433.221182
178,14,4433.221182
178,15,4282.821309
178,15,4282.821309
178,18,4186.694992
178,18,4186.694992
179,13,4712.874446
179,13,4712.874446
179,13,4712.874446
179,14,4433.221182
179,14,4433.221182
179,14,4433.221182
179,15,4282.821309
179,15,4282.821309
179,15,4282.821309
179,18,4186.694992
179,18,4186.694992
179,18,4186.694992
180,13,4712.874446
180,13,4712.874446
180,13,4712.874446
180,13,4712.874446
180,14,4433.221182
180,14,4433.221182
180,14,4433.221182
180,14,4433.221182
180,15,4282.821309
180,15,4282.821309
180,15,4282.821309
180,15,4282.821309
180,18,4186.694992
180,18,4186.694992
180,18,4186.694992
180,18,4186.694992
181,13,4712.874446
181,13,4712.874446
181,13,4712.874446
181,13,4712.874446
181,13,4712.874446
181,14,4433.221182
181,14,4433.221182
181,14,4433.221182
181,14,4433.221182
181,14,4433.221182
181,15,4282.821309
181,15,4282.821309
181,15,4282.821309
181,15,4282.821309
181,15,4282.821309
181,18,4186.694992
181,18,4186.694992
181,18,4186.694992
181,18,4186.694992
181,18,4186.694992
182,13,4683.236114
182,14,4264.112550
182,18,4182.759626
183,13,4683.236114
183,13,4683.236114
183,14,4264.112550
183,14,4264.112550
183,18,4182.759626
183,18,4182.759626
184,13,4683.236114
184,13,4683.236114
184,13,4683.236114
184,14,4264.112550
184,14,4264.112550
184,14,4264.112550
184,18,4182.759626
184,18,4182.759626
184,18,4182.759626
185,13,4683.236114
185,13,4683.236114
185,13,4683.236114
185,13,4683.236114
185,14,4264.112550
185,14,4264.112550
185,14,4264.112550
185,14,4264.112550
185,18,4182.759626
185,18,4182.759626
185,18,4182.759626
185,18,4182.759626
186,13,4683.236114
186,13,4683.236114
186,13,4683.236114
186,13,4683.236114
186,13,4683.236114
186,14,4264.112550
186,14,4264.112550
186,14,4264.112550
186,14,4264.112550
186,14,4264.112550
186,18,4182.759626
186,18,4182.759626
186,18,4182.759626
186,18,4182.759626
186,18,4182.759626
187,13,4628.853884
187,14,4263.047776
187,18,4173.980947
188,13,4628.853884
188,13,4628.853884
188,14,4263.047776
188,14,4263.047776
188,18,4173.980947
188,18,4173.980947
189,13,4628.853884
189,13,4628.853884
189,13,4628.853884
189,14,4263.047776
189,14,4263.047776
189,14,4263.047776
189,18,4173.980947
189,18,4173.980947
189,18,4173.980947
190,13,4628.853884
190,13,4628.853884
190,13,4628.853884
190,13,4628.853884
190,14,4263.047776
190,14,4263.047776
190,14,4263.047776
190,14,4263.047776
190,18,4173.980947
190,18,4173.980947
190,18,4173.980947
190,18,4173.980947
191,13,4628.853884
191,13,4628.853884
191,13,4628.853884
191,13,4628.853884
191,13,4628.853884
191,14,4263.047776
191,14,4263.047776
191,14,4263.047776
191,14,4263.047776
191,14,4263.047776
191,18,4173.980947
191,18,4173.980947
191,18,4173.980947
191,18,4173.980947
191,18,4173.980947
192,13,4615.929818
192,14,4252.430750
192,18,4159.000125
193,13,4615.929818
193,13,4615.929818
193,14,4235.551405
193,18,4154.829302
194,13,4615.929818
194,13,4615.929818
194,13,4615.929818
194,13,4615.929818
194,14,4235.551405
194,14,4235.551405
194,18,4154.829302
194,18,4154.829302
195,13,4615.929818
195,13,4615.929818
195,13,4615.929818
195,13,4615.929818
195,13,4615.929818
195,13,4615.929818
195,14,4235.551405
195,14,4235.551405
195,14,4235.551405
195,18,4154.829302
195,18,4154.829302
195,18,4154.829302
196,13,4615.929818
196,13,4615.929818
196,13,4615.929818
196,13,4615.929818
196,13,4615.929818
196,13,4615.929818
196,13,4615.929818
196,13,4615.929818
196,14,4235.551405
196,14,4235.551405
196,14,4235.551405
196,14,4235.551405
196,18,4154.829302
196,18,4154.829302
196,18,4154.829302
196,18,4154.829302
197,13,4615.929818
197,13,4615.929818
197,13,4615.929818
197,13,4615.929818
197,13,4615.929818
197,13,4615.929818
197,13,4615.929818
197,13,4615.929818
197,13,4615.929818
197,13,4615.929818
197,14,4235.551405
197,14,4235.551405
197,14,4235.551405
197,14,4235.551405
197,14,4235.551405
197,18,4154.829302
197,18,4154.829302
197,18,4154.829302
197,18,4154.829302
197,18,4154.829302
198,13,4575.051239
198,14,4231.318485
198,18,4136.311756
199,13,4575.051239
199,13,4575.051239
199,14,4231.318485
199,14,4231.318485
199,18,4136.311756
199,18,4136.311756
200,13,4575.051239
200,13,4575.051239
200,13,4575.051239
200,14,4231.318485
200,14,4231.318485
200,14,4231.318485
200,18,4136.311756
200,18,4136.311756
200,18,4136.311756
201,13,4575.051239
201,13,4575.051239
201,13,4575.051239
201,13,4575.051239
201,14,4231.318485
201,14,4231.318485
201,14,4231.318485
201,14,4231.318485
201,18,4136.311756
201,18,4136.311756
201,18,4136.311756
201,18,4136.311756
202,13,4575.051239
202,13,4575.051239
202,13,4575.051239
202,13,4575.051239
202,13,4575.051239
202,14,4231.318485
202,14,4231.318485
202,14,4231.318485
202,14,4231.318485
202,14,4231.318485
202,18,4136.311756
202,18,4136.311756
202,18,4136.311756
202,18,4136.311756
202,18,4136.311756
203,13,4553.166059
203,14,4224.207252
203,18,4123.269703
204,13,4553.166059
204,13,4553.166059
204,14,4224.207252
204,14,4224.207252
204,18,4123.269703
204,18,4123.269703
205,13,4553.166059
205,13,4553.166059
205,13,4553.166059
205,14,4224.207252
205,14,4224.207252
205,14,4224.207252
205,18,4123.269703
205,18,4123.269703
205,18,4123.269703
206,13,4553.166059
206,13,4553.166059
206,13,4553.166059
206,13,4553.166059
206,14,4224.207252
206,14,4224.207252
206,14,4224.207252
206,14,4224.207252
206,18,4123.269703
206,18,4123.269703
206,18,4123.269703
206,18,4123.269703
207,13,4553.166059
207,13,4553.166059
207,13,4553.166059
207,13,4553.166059
207,13,4553.166059
207,14,4224.207252
207,14,4224.207252
207,14,4224.207252
207,14,4224.207252
207,14,4224.207252
207,18,4123.269703
207,18,4123.269703
207,18,4123.269703
207,18,4123.269703
207,18,4123.269703
208,13,4539.189734
208,14,4212.926041
208,18,4119.430553
209,13,4534.192099
209,14,4199.673122
209,18,4113.209142
210,13,4534.192099
210,13,4534.192099
210,14,4199.673122
210,14,4199.673122
210,18,4113.209142
210,18,4113.209142
211,13,4534.192099
211,13,4534.192099
211,13,4534.192099
211,14,4199.673122
211,14,4199.673122
211,14,4199.673122
211,18,4113.209142
211,18,4113.209142
211,18,4113.209142
212,13,4534.192099
212,13,4534.192099
212,13,4534.192099
212,13,4534.192099
212,14,4199.673122
212,14,4199.673122
212,14,4199.673122
212,14,4199.673122
212,18,4113.209142
212,18,4113.209142
212,18,4113.209142
212,18,4113.209142
213,13,4534.192099
213,13,4534.192099
213,13,4534.192099
213,13,4534.192099
213,13,4534.192099
213,14,4199.673122
213,14,4199.673122
213,14,4199.673122
213,14,4199.673122
213,14,4199.673122
213,18,4113.209142
213,18,4113.209142
213,18,4113.209142
213,18,4113.209142
213,18,4113.209142
214,13,4525.772250
214,14,4191.758189
214,18,4110.953919
215,13,4511.496089
215,14,4187.388100
215,18,4106.593453
216,13,4510.189147
216,14,4182.957844
216,18,4105.924541
217,13,4510.189147
217,13,4510.189147
217,14,4182.957844
217,14,4182.957844
217,18,4105.924541
217,18,4105.924541
218,13,4510.189147
218,13,4510.189147
218,13,4510.189147
218,14,4182.957844
218,14,4182.957844
218,14,4182.957844
218,18,4105.924541
218,18,4105.924541
218,18,4105.924541
219,13,4462.646671
219,14,4177.497998
219,18,4098.922338
220,12,4670.350557
220,13,4455.848510
220,14,4177.378216
220,18,4097.604215
221,12,4670.350557
221,12,4670.350557
221,13,4455.848510
221,13,4455.848510
221,14,4177.378216
221,14,4177.378216
221,18,4097.604215
221,18,4097.604215
222,12,4670.350557
222,12,4670.350557
222,12,4670.350557
222,13,4455.848510
222,13,4455.848510
222,13,4455.848510
222,14,4177.378216
222,14,4177.378216
222,14,4177.378216
222,18,4097.604215
222,18,4097.604215
222,18,4097.604215
223,12,4670.350557
223,12,4670.350557
223,12,4670.350557
223,12,4670.350557
223,13,4455.848510
223,13,4455.848510
223,13,4455.848510
223,13,4455.848510
223,14,4177.378216
223,14,4177.378216
223,14,4177.378216
223,14,4177.378216
223,18,4097.604215
223,18,4097.604215
223,18,4097.604215
223,18,4097.604215
224,12,4640.089621
224,13,4410.612694
224,14,4155.812952
224,18,4080.035474
225,12,4623.152774
225,13,4407.795556
225,14,4147.335094
225,18,4080.035474
225,18,4080.035474
226,12,4623.152774
226,12,4623.152774
226,13,4407.795556
226,13,4407.795556
226,14,4147.335094
226,14,4147.335094
226,18,4080.035474
226,18,4080.035474
226,18,4080.035474
226,18,4080.035474
227,12,4623.152774
227,12,4623.152774
227,12,4623.152774
227,13,4407.795556
227,13,4407.795556
227,13,4407.795556
227,14,4147.335094
227,14,4147.335094
227,14,4147.335094
227,18,4080.035474
227,18,4080.035474
227,18,4080.035474
227,18,4080.035474
227,18,4080.035474
227,18,4080.035474
228,12,4623.152774
228,12,4623.152774
228,12,4623.152774
228,12,4623.152774
228,13,4407.795556
228,13,4407.795556
228,13,4407.795556
228,13,4407.795556
228,14,4147.335094
228,14,4147.335094
228,14,4147.335094
228,14,4147.335094
228,18,4080.035474
228,18,4080.035474
228,18,4080.035474
228,18,4080.035474
228,18,4080.035474
228,18,4080.035474
228,18,4080.035474
228,18,4080.035474
229,12,4582.550462
229,13,4403.478968
229,14,4136.755008
229,18,4074.462785
230,12,4574.498201
230,13,4397.705734
230,14,4134.936686
230,18,4071.920450
231,12,4568.915018
231,13,4368.534095
231,14,4134.936686
231,14,4134.936686
231,14,4134.936686
231,18,4067.753470
232,12,4522.582409
232,13,4365.278248
232,14,4116.952009
232,18,4065.214976
233,12,4522.582409
233,12,4522.582409
233,13,4244.458001
233,14,4116.952009
233,14,4116.952009
233,18,4065.214976
233,18,4065.214976
234,12,4522.582409
234,12,4522.582409
234,12,4522.582409
234,13,4244.458001
234,13,4244.458001
234,14,4116.952009
234,14,4116.952009
234,14,4116.952009
234,18,4065.214976
234,18,4065.214976
234,18,4065.214976
235,12,4522.582409
235,12,4522.582409
235,12,4522.582409
235,12,4522.582409
235,13,4244.458001
235,13,4244.458001
235,13,4244.458001
235,14,4116.952009
235,14,4116.952009
235,14,4116.952009
235,14,4116.952009
235,18,4065.214976
235,18,4065.214976
235,18,4065.214976
235,18,4065.214976
236,12,4522.582409
236,12,4522.582409
236,12,4522.582409
236,12,4522.582409
236,12,4522.582409
236,13,4199.570841
236,14,4116.952009
236,14,4116.952009
236,14,4116.952009
236,14,4116.952009
236,14,4116.952009
236,18,4065.214976
236,18,4065.214976
236,18,4065.214976
236,18,4065.214976
236,18,4065.214976
237,12,4522.582409
237,12,4522.582409
237,12,4522.582409
237,12,4522.582409
237,12,4522.582409
237,12,4522.582409
237,13,4199.570841
237,13,4199.570841
237,14,4116.952009
237,14,4116.952009
237,14,4116.952009
237,14,4116.952009
237,14,4116.952009
237,14,4116.952009
237,18,4065.214976
237,18,4065.214976
237,18,4065.214976
237,18,4065.214976
237,18,4065.214976
237,18,4065.214976
238,12,4522.582409
238,12,4522.582409
238,12,4522.582409
238,12,4522.582409
238,12,4522.582409
238,12,4522.582409
238,12,4522.582409
238,13,4199.570841
238,13,4199.570841
238,13,4199.570841
238,14,4116.952009
238,14,4116.952009
238,14,4116.952009
238,14,4116.952009
238,14,4116.952009
238,14,4116.952009
238,14,4116.952009
238,18,4065.214976
238,18,4065.214976
238,18,4065.214976
238,18,4065.214976
238,18,4065.214976
238,18,4065.214976
238,18,4065.214976
239,12,4522.582409
239,12,4522.582409
239,12,4522.582409
239,12,4522.582409
239,12,4522.582409
239,12,4522.582409
239,12,4522.582409
239,12,4522.582409
239,13,4199.570841
239,13,4199.570841
239,13,4199.570841
239,13,4199.570841
239,14,4116.952009
239,14,4116.952009
239,14,4116.952009
239,14,4116.952009
239,14,4116.952009
239,14,4116.952009
239,14,4116.952009
239,14,4116.952009
239,18,4065.214976
239,18,4065.214976
239,18,4065.214976
239,18,4065.214976
239,18,4065.214976
239,18,4065.214976
239,18,4065.214976
239,18,4065.214976
240,11,4882.031360
240,12,4507.533989
240,13,4193.712298
240,14,4106.016286
240,17,4043.818172
241,11,4882.031360
241,11,4882.031360
241,12,4507.533989
241,12,4507.533989
241,13,4193.712298
241,13,4193.712298
241,14,4106.016286
241,14,4106.016286
241,17,4043.818172
241,17,4043.818172
242,11,4882.031360
242,11,4882.031360
242,11,4882.031360
242,12,4507.533989
242,12,4507.533989
242,12,4507.533989
242,13,4193.712298
242,13,4193.712298
242,13,4193.712298
242,14,4106.016286
242,14,4106.016286
242,14,4106.016286
242,17,4043.818172
242,17,4043.818172
242,17,4043.818172
243,11,4882.031360
243,11,4882.031360
243,11,4882.031360
243,11,4882.031360
243,12,4507.533989
243,12,4507.533989
243,12,4507.533989
243,12,4507.533989
243,13,4193.712298
243,13,4193.712298
243,13,4193.712298
243,13,4193.712298
243,14,4106.016286
243,14,4106.016286
243,14,4106.016286
243,14,4106.016286
243,17,4043.818172
243,17,4043.818172
243,17,4043.818172
243,17,4043.818172
244,11,4882.031360
244,11,4882.031360
244,11,4882.031360
244,11,4882.031360
244,11,4882.031360
244,12,4507.533989
244,12,4507.533989
244,12,4507.533989
244,12,4507.533989
244,12,4507.533989
244,13,4193.712298
244,13,4193.712298
244,13,4193.712298
244,13,4193.712298
244,13,4193.712298
244,14,4106.016286
244,14,4106.016286
244,14,4106.016286
244,14,4106.016286
244,14,4106.016286
244,17,4043.818172
244,17,4043.818172
244,17,4043.818172
244,17,4043.818172
244,17,4043.818172
245,11,4773.683862
245,12,4496.904592
245,13,4187.201045
245,14,4097.633518
245,17,4018.017422
246,11,4773.683862
246,11,4773.683862
246,12,4496.904592
246,12,4496.904592
246,13,4187.201045
246,13,4187.201045
246,14,4097.633518
246,14,4097.633518
246,17,4018.017422
246,17,4018.017422
247,10,5575.124619
247,11,4773.683862
247,11,4773.683862
247,11,4773.683862
247,12,4496.904592
247,12,4496.904592
247,12,4496.904592
247,13,4187.201045
247,13,4187.201045
247,13,4187.201045
247,14,4097.633518
247,14,4097.633518
247,14,4097.633518
247,17,4018.017422
247,17,4018.017422
247,17,4018.017422
248,10,5575.124619
248,10,5575.124619
248,11,4773.683862
248,11,4773.683862
248,11,4773.683862
248,11,4773.683862
248,12,4496.904592
248,12,4496.904592
248,12,4496.904592
248,12,4496.904592
248,13,4187.201045
248,13,4187.201045
248,13,4187.201045
248,13,4187.201045
248,14,4097.633518
248,14,4097.633518
248,14,4097.633518
248,14,4097.633518
248,17,4018.017422
248,17,4018.017422
248,17,4018.017422
248,17,4018.017422
249,10,5575.124619
249,10,5575.124619
249,10,5575.124619
249,11,4773.683862
249,11,4773.683862
249,11,4773.683862
249,11,4773.683862
249,11,4773.683862
249,12,4496.904592
249,12,4496.904592
249,12,4496.904592
249,12,4496.904592
249,12,4496.904592
249,13,4187.201045
249,13,4187.201045
249,13,4187.201045
249,13,4187.201045
249,13,4187.201045
249,14,4097.633518
249,14,4097.633518
249,14,4097.633518
249,14,4097.633518
249,14,4097.633518
249,17,4018.017422
249,17,4018.017422
249,17,4018.017422
249,17,4018.017422
249,17,4018.017422
250,10,5575.124619
250,10,5575.124619
250,10,5575.124619
250,10,5575.124619
250,11,4773.683862
250,11,4773.683862
250,11,4773.683862
250,11,4773.683862
250,11,4773.683862
250,11,4773.683862
250,12,4496.904592
250,12,4496.904592
250,12,4496.904592
250,12,4496.904592
250,12,4496.904592
