Iteration,NV,TOC
164,13,2013.714174
164,13,2013.714174
164,13,2013.714174
164,13,2013.714174
164,13,2013.714174
164,13,2013.714174
164,13,2013.714174
164,13,2013.714174
164,13,2013.714174
164,13,2013.714174
164,14,2007.135268
164,14,2007.135268
164,14,2007.135268
164,14,2007.135268
164,14,2007.135268
164,14,2007.135268
164,14,2007.135268
164,14,2007.135268
164,14,2007.135268
164,15,1982.077081
164,15,1982.077081
164,15,1982.077081
164,15,1982.077081
164,15,1982.077081
164,15,1982.077081
164,15,1982.077081
165,7,2206.438783
165,7,2206.438783
165,7,2206.438783
165,7,2206.438783
165,7,2206.438783
165,7,2206.438783
165,7,2206.438783
165,7,2206.438783
165,7,2206.438783
165,7,2206.438783
165,7,2206.438783
165,7,2206.438783
165,7,2206.438783
165,7,2206.438783
165,7,2206.438783
165,8,2095.992985
165,8,2095.992985
165,9,2084.692252
165,9,2084.692252
165,10,2048.193100
165,10,2048.193100
165,10,2048.193100
165,10,2048.193100
165,11,2037.208544
165,11,2037.208544
165,11,2037.208544
165,11,2037.208544
165,11,2037.208544
165,11,2037.208544
165,11,2037.208544
165,11,2037.208544
165,11,2037.208544
165,11,2037.208544
165,11,2037.208544
165,11,2037.208544
165,11,2037.208544
165,11,2037.208544
165,11,2037.208544
165,11,2037.208544
165,11,2037.208544
165,11,2037.208544
165,11,2037.208544
165,11,2037.208544
165,11,2037.208544
165,11,2037.208544
165,11,2037.208544
165,11,2037.208544
165,11,2037.208544
165,11,2037.208544
165,11,2037.208544
165,11,2037.208544
165,11,2037.208544
165,11,2037.208544
165,11,2037.208544
165,12,2020.952357
165,12,2020.952357
165,12,2020.952357
165,12,2020.952357
165,12,2020.952357
165,12,2020.952357
165,12,2020.952357
165,12,2020.952357
165,12,2020.952357
165,12,2020.952357
165,12,2020.952357
165,12,2020.952357
165,12,2020.952357
165,12,2020.952357
165,12,2020.952357
165,12,2020.952357
165,12,2020.952357
165,12,2020.952357
165,12,2020.952357
165,12,2020.952357
165,12,2020.952357
165,12,2020.952357
165,12,2020.952357
165,12,2020.952357
165,12,2020.952357
165,12,2020.952357
165,12,2020.952357
165,12,2020.952357
165,12,2020.952357
165,13,2013.714174
165,13,2013.714174
165,13,2013.714174
165,13,2013.714174
165,13,2013.714174
165,13,2013.714174
165,13,2013.714174
165,13,2013.714174
165,13,2013.714174
165,13,2013.714174
165,13,2013.714174
165,13,2013.714174
165,13,2013.714174
165,13,2013.714174
165,13,2013.714174
165,13,2013.714174
165,13,2013.714174
165,13,2013.714174
165,13,2013.714174
165,13,2013.714174
165,13,2013.714174
165,13,2013.714174
165,13,2013.714174
165,13,2013.714174
165,13,2013.714174
165,13,2013.714174
165,14,2007.135268
165,14,2007.135268
165,14,2007.135268
165,14,2007.135268
165,14,2007.135268
165,14,2007.135268
165,14,2007.135268
165,14,2007.135268
165,14,2007.135268
165,14,2007.135268
165,15,1982.077081
165,15,1982.077081
165,15,1982.077081
165,15,1982.077081
165,15,1982.077081
165,15,1982.077081
165,15,1982.077081
165,15,1982.077081
166,7,2206.438783
166,7,2206.438783
166,7,2206.438783
166,7,2206.438783
166,7,2206.438783
166,7,2206.438783
166,7,2206.438783
166,7,2206.438783
166,7,2206.438783
166,7,2206.438783
166,7,2206.438783
166,7,2206.438783
166,7,2206.438783
166,7,2206.438783
166,7,2206.438783
166,7,2206.438783
166,7,2206.438783
166,8,2095.992985
166,8,2095.992985
166,8,2095.992985
166,9,2084.692252
166,9,2084.692252
166,9,2084.692252
166,10,2048.193100
166,10,2048.193100
166,10,2048.193100
166,10,2048.193100
166,10,2048.193100
166,11,2031.386921
166,12,2020.952357
166,12,2020.952357
166,12,2020.952357
166,12,2020.952357
166,12,2020.952357
166,12,2020.952357
166,12,2020.952357
166,12,2020.952357
166,12,2020.952357
166,12,2020.952357
166,12,2020.952357
166,12,2020.952357
166,12,2020.952357
166,12,2020.952357
166,12,2020.952357
166,12,2020.952357
166,12,2020.952357
166,12,2020.952357
166,12,2020.952357
166,12,2020.952357
166,12,2020.952357
166,12,2020.952357
166,12,2020.952357
166,12,2020.952357
166,12,2020.952357
166,12,2020.952357
166,12,2020.952357
166,12,2020.952357
166,12,2020.952357
166,12,2020.952357
166,13,2008.564614
166,14,2007.135268
166,14,2007.135268
166,14,2007.135268
166,14,2007.135268
166,14,2007.135268
166,14,2007.135268
166,14,2007.135268
166,14,2007.135268
166,14,2007.135268
166,14,2007.135268
166,14,2007.135268
166,15,1982.077081
166,15,1982.077081
166,15,1982.077081
166,15,1982.077081
166,15,1982.077081
166,15,1982.077081
166,15,1982.077081
166,15,1982.077081
166,15,1982.077081
166,16,1981.183628
167,7,2206.438783
167,7,2206.438783
167,7,2206.438783
167,7,2206.438783
167,7,2206.438783
167,7,2206.438783
167,7,2206.438783
167,7,2206.438783
167,7,2206.438783
167,7,2206.438783
167,7,2206.438783
167,7,2206.438783
167,7,2206.438783
167,7,2206.438783
167,7,2206.438783
167,7,2206.438783
167,7,2206.438783
167,7,2206.438783
167,7,2206.438783
167,8,2095.992985
167,8,2095.992985
167,8,2095.992985
167,8,2095.992985
167,9,2084.692252
167,9,2084.692252
167,9,2084.692252
167,9,2084.692252
167,10,2048.193100
167,10,2048.193100
167,10,2048.193100
167,10,2048.193100
167,10,2048.193100
167,10,2048.193100
167,11,2031.386921
167,11,2031.386921
167,12,2020.952357
167,12,2020.952357
167,12,2020.952357
167,12,2020.952357
167,12,2020.952357
167,12,2020.952357
167,12,2020.952357
167,12,2020.952357
167,12,2020.952357
167,12,2020.952357
167,12,2020.952357
167,12,2020.952357
167,12,2020.952357
167,12,2020.952357
167,12,2020.952357
167,12,2020.952357
167,12,2020.952357
167,12,2020.952357
167,12,2020.952357
167,12,2020.952357
167,12,2020.952357
167,12,2020.952357
167,12,2020.952357
167,12,2020.952357
167,12,2020.952357
167,12,2020.952357
167,12,2020.952357
167,12,2020.952357
167,12,2020.952357
167,12,2020.952357
167,12,2020.952357
167,13,2008.564614
167,13,2008.564614
167,14,2007.135268
167,14,2007.135268
167,14,2007.135268
167,14,2007.135268
167,14,2007.135268
167,14,2007.135268
167,14,2007.135268
167,14,2007.135268
167,14,2007.135268
167,14,2007.135268
167,14,2007.135268
167,14,2007.135268
167,15,1982.077081
167,15,1982.077081
167,15,1982.077081
167,15,1982.077081
167,15,1982.077081
167,15,1982.077081
167,15,1982.077081
167,15,1982.077081
167,15,1982.077081
167,15,1982.077081
167,16,1981.183628
167,16,1981.183628
168,7,2206.438783
168,7,2206.438783
168,7,2206.438783
168,7,2206.438783
168,7,2206.438783
168,7,2206.438783
168,7,2206.438783
168,7,2206.438783
168,7,2206.438783
168,7,2206.438783
168,7,2206.438783
168,7,2206.438783
168,7,2206.438783
168,7,2206.438783
168,7,2206.438783
168,7,2206.438783
168,7,2206.438783
168,7,2206.438783
168,7,2206.438783
168,7,2206.438783
168,7,2206.438783
168,8,2095.992985
168,8,2095.992985
168,8,2095.992985
168,8,2095.992985
168,8,2095.992985
168,9,2084.692252
168,9,2084.692252
168,9,2084.692252
168,9,2084.692252
168,9,2084.692252
168,10,2048.193100
168,10,2048.193100
168,10,2048.193100
168,10,2048.193100
168,10,2048.193100
168,10,2048.193100
168,10,2048.193100
168,11,2031.386921
168,11,2031.386921
168,11,2031.386921
168,12,2020.952357
168,12,2020.952357
168,12,2020.952357
168,12,2020.952357
168,12,2020.952357
168,12,2020.952357
168,12,2020.952357
168,12,2020.952357
168,12,2020.952357
168,12,2020.952357
168,12,2020.952357
168,12,2020.952357
168,12,2020.952357
168,12,2020.952357
168,12,2020.952357
168,12,2020.952357
168,12,2020.952357
168,12,2020.952357
168,12,2020.952357
168,12,2020.952357
168,12,2020.952357
168,12,2020.952357
168,12,2020.952357
168,12,2020.952357
168,12,2020.952357
168,12,2020.952357
168,12,2020.952357
168,12,2020.952357
168,12,2020.952357
168,12,2020.952357
168,12,2020.952357
168,12,2020.952357
168,13,2008.564614
168,13,2008.564614
168,13,2008.564614
168,14,2007.135268
168,14,2007.135268
168,14,2007.135268
168,14,2007.135268
168,14,2007.135268
168,14,2007.135268
168,14,2007.135268
168,14,2007.135268
168,14,2007.135268
168,14,2007.135268
168,14,2007.135268
168,14,2007.135268
168,14,2007.135268
168,15,1982.077081
168,15,1982.077081
168,15,1982.077081
168,15,1982.077081
168,15,1982.077081
168,15,1982.077081
168,15,1982.077081
168,15,1982.077081
168,15,1982.077081
168,15,1982.077081
168,15,1982.077081
168,16,1981.183628
168,16,1981.183628
168,16,1981.183628
169,7,2206.438783
169,7,2206.438783
169,7,2206.438783
169,7,2206.438783
169,7,2206.438783
169,7,2206.438783
169,7,2206.438783
169,7,2206.438783
169,7,2206.438783
169,7,2206.438783
169,7,2206.438783
169,7,2206.438783
169,7,2206.438783
169,7,2206.438783
169,7,2206.438783
169,7,2206.438783
169,7,2206.438783
169,7,2206.438783
169,7,2206.438783
169,7,2206.438783
169,7,2206.438783
169,7,2206.438783
169,7,2206.438783
169,8,2095.992985
169,8,2095.992985
169,8,2095.992985
169,8,2095.992985
169,8,2095.992985
169,8,2095.992985
169,9,2084.692252
169,9,2084.692252
169,9,2084.692252
169,9,2084.692252
169,9,2084.692252
169,9,2084.692252
169,9,2084.692252
169,10,2048.193100
169,10,2048.193100
169,10,2048.193100
169,10,2048.193100
169,10,2048.193100
169,10,2048.193100
169,10,2048.193100
169,10,2048.193100
169,11,2031.386921
169,11,2031.386921
169,11,2031.386921
169,11,2031.386921
169,12,2020.952357
169,12,2020.952357
169,12,2020.952357
169,12,2020.952357
169,12,2020.952357
169,12,2020.952357
169,12,2020.952357
169,12,2020.952357
169,12,2020.952357
169,12,2020.952357
169,12,2020.952357
169,12,2020.952357
169,12,2020.952357
169,12,2020.952357
169,12,2020.952357
169,12,2020.952357
169,12,2020.952357
169,12,2020.952357
169,12,2020.952357
169,12,2020.952357
169,12,2020.952357
169,12,2020.952357
169,12,2020.952357
169,12,2020.952357
169,12,2020.952357
169,12,2020.952357
169,12,2020.952357
169,12,2020.952357
169,12,2020.952357
169,12,2020.952357
169,12,2020.952357
169,12,2020.952357
169,12,2020.952357
169,13,2001.298035
169,15,1982.077081
169,15,1982.077081
169,15,1982.077081
169,15,1982.077081
169,15,1982.077081
169,15,1982.077081
169,15,1982.077081
169,15,1982.077081
169,15,1982.077081
169,15,1982.077081
169,15,1982.077081
169,15,1982.077081
169,16,1981.183628
169,16,1981.183628
169,16,1981.183628
169,16,1981.183628
170,7,2206.438783
170,7,2206.438783
170,7,2206.438783
170,7,2206.438783
170,7,2206.438783
170,7,2206.438783
170,7,2206.438783
170,7,2206.438783
170,7,2206.438783
170,7,2206.438783
170,7,2206.438783
170,7,2206.438783
170,7,2206.438783
170,7,2206.438783
170,7,2206.438783
170,7,2206.438783
170,7,2206.438783
170,7,2206.438783
170,7,2206.438783
170,7,2206.438783
170,7,2206.438783
170,7,2206.438783
170,7,2206.438783
170,7,2206.438783
170,7,2206.438783
170,8,2095.992985
170,8,2095.992985
170,8,2095.992985
170,8,2095.992985
170,8,2095.992985
170,8,2095.992985
170,8,2095.992985
170,9,2077.515837
170,10,2048.193100
170,10,2048.193100
170,10,2048.193100
170,10,2048.193100
170,10,2048.193100
170,10,2048.193100
170,10,2048.193100
170,10,2048.193100
170,10,2048.193100
170,11,2031.386921
170,11,2031.386921
170,11,2031.386921
170,11,2031.386921
170,11,2031.386921
170,12,2020.952357
170,12,2020.952357
170,12,2020.952357
170,12,2020.952357
170,12,2020.952357
170,12,2020.952357
170,12,2020.952357
170,12,2020.952357
170,12,2020.952357
170,12,2020.952357
170,12,2020.952357
170,12,2020.952357
170,12,2020.952357
170,12,2020.952357
170,12,2020.952357
170,12,2020.952357
170,12,2020.952357
170,12,2020.952357
170,12,2020.952357
170,12,2020.952357
170,12,2020.952357
170,12,2020.952357
170,12,2020.952357
170,12,2020.952357
170,12,2020.952357
170,12,2020.952357
170,12,2020.952357
170,12,2020.952357
170,12,2020.952357
170,12,2020.952357
170,12,2020.952357
170,12,2020.952357
170,12,2020.952357
170,12,2020.952357
170,13,2001.298035
170,13,2001.298035
170,15,1982.077081
170,15,1982.077081
170,15,1982.077081
170,15,1982.077081
170,15,1982.077081
170,15,1982.077081
170,15,1982.077081
170,15,1982.077081
170,15,1982.077081
170,15,1982.077081
170,15,1982.077081
170,15,1982.077081
170,15,1982.077081
170,15,1982.077081
170,16,1981.183628
170,16,1981.183628
170,16,1981.183628
170,16,1981.183628
170,16,1981.183628
171,7,2206.438783
171,7,2206.438783
171,7,2206.438783
171,7,2206.438783
171,7,2206.438783
171,7,2206.438783
171,7,2206.438783
171,7,2206.438783
171,7,2206.438783
171,7,2206.438783
171,7,2206.438783
171,7,2206.438783
171,7,2206.438783
171,7,2206.438783
171,7,2206.438783
171,7,2206.438783
171,7,2206.438783
171,7,2206.438783
171,7,2206.438783
171,7,2206.438783
171,7,2206.438783
171,7,2206.438783
171,7,2206.438783
171,7,2206.438783
171,7,2206.438783
171,7,2206.438783
171,7,2206.438783
171,8,2095.992985
171,8,2095.992985
171,8,2095.992985
171,8,2095.992985
171,8,2095.992985
171,8,2095.992985
171,8,2095.992985
171,8,2095.992985
171,9,2077.515837
171,9,2077.515837
171,10,2048.193100
171,10,2048.193100
171,10,2048.193100
171,10,2048.193100
171,10,2048.193100
171,10,2048.193100
171,10,2048.193100
171,10,2048.193100
171,10,2048.193100
171,10,2048.193100
171,11,2031.386921
171,11,2031.386921
171,11,2031.386921
171,11,2031.386921
171,11,2031.386921
171,11,2031.386921
171,12,2020.952357
171,12,2020.952357
171,12,2020.952357
171,12,2020.952357
171,12,2020.952357
171,12,2020.952357
171,12,2020.952357
171,12,2020.952357
171,12,2020.952357
171,12,2020.952357
171,12,2020.952357
171,12,2020.952357
171,12,2020.952357
171,12,2020.952357
171,12,2020.952357
171,12,2020.952357
171,12,2020.952357
171,12,2020.952357
171,12,2020.952357
171,12,2020.952357
171,12,2020.952357
171,12,2020.952357
171,12,2020.952357
171,12,2020.952357
171,12,2020.952357
171,12,2020.952357
171,12,2020.952357
171,12,2020.952357
171,12,2020.952357
171,12,2020.952357
171,12,2020.952357
171,12,2020.952357
171,12,2020.952357
171,12,2020.952357
171,12,2020.952357
171,13,2001.298035
171,13,2001.298035
171,13,2001.298035
171,15,1980.205702
172,7,2205.196117
172,8,2095.807289
172,9,2077.515837
172,9,2077.515837
172,9,2077.515837
172,10,2048.193100
172,10,2048.193100
172,10,2048.193100
172,10,2048.193100
172,10,2048.193100
172,10,2048.193100
172,10,2048.193100
172,10,2048.193100
172,10,2048.193100
172,10,2048.193100
172,10,2048.193100
172,11,2031.386921
172,11,2031.386921
172,11,2031.386921
172,11,2031.386921
172,11,2031.386921
172,11,2031.386921
172,11,2031.386921
172,12,2017.143534
172,13,2001.298035
172,13,2001.298035
172,13,2001.298035
172,13,2001.298035
172,15,1980.205702
172,15,1980.205702
173,7,2205.196117
173,7,2205.196117
173,7,2205.196117
173,8,2095.807289
173,8,2095.807289
173,9,2077.515837
173,9,2077.515837
173,9,2077.515837
173,9,2077.515837
173,10,2048.193100
173,10,2048.193100
173,10,2048.193100
173,10,2048.193100
173,10,2048.193100
173,10,2048.193100
173,10,2048.193100
173,10,2048.193100
173,10,2048.193100
173,10,2048.193100
173,10,2048.193100
173,10,2048.193100
173,11,2031.386921
173,11,2031.386921
173,11,2031.386921
173,11,2031.386921
173,11,2031.386921
173,11,2031.386921
173,11,2031.386921
173,11,2031.386921
173,12,2017.143534
173,12,2017.143534
173,13,2001.298035
173,13,2001.298035
173,13,2001.298035
173,13,2001.298035
173,13,2001.298035
173,15,1980.205702
173,15,1980.205702
173,15,1980.205702
174,7,2196.204114
174,8,2095.807289
174,8,2095.807289
174,8,2095.807289
174,9,2075.273912
174,10,2046.131771
174,11,2031.386921
174,11,2031.386921
174,11,2031.386921
174,11,2031.386921
174,11,2031.386921
174,11,2031.386921
174,11,2031.386921
174,11,2031.386921
174,11,2031.386921
174,12,2017.143534
174,12,2017.143534
174,12,2017.143534
174,13,2001.298035
174,13,2001.298035
174,13,2001.298035
174,13,2001.298035
174,13,2001.298035
174,13,2001.298035
174,15,1980.205702
174,15,1980.205702
174,15,1980.205702
174,15,1980.205702
175,7,2196.204114
175,7,2196.204114
175,8,2095.807289
175,8,2095.807289
175,8,2095.807289
175,8,2095.807289
175,9,2075.273912
175,9,2075.273912
175,10,2046.131771
175,10,2046.131771
175,11,2031.386921
175,11,2031.386921
175,11,2031.386921
175,11,2031.386921
175,11,2031.386921
175,11,2031.386921
175,11,2031.386921
175,11,2031.386921
175,11,2031.386921
175,11,2031.386921
175,12,2017.143534
175,12,2017.143534
175,12,2017.143534
175,12,2017.143534
175,13,2001.298035
175,13,2001.298035
175,13,2001.298035
175,13,2001.298035
175,13,2001.298035
175,13,2001.298035
175,13,2001.298035
175,15,1980.038551
176,7,2196.204114
176,7,2196.204114
176,7,2196.204114
176,8,2095.807289
176,8,2095.807289
176,8,2095.807289
176,8,2095.807289
176,8,2095.807289
176,9,2068.991485
176,10,2046.131771
176,10,2046.131771
176,10,2046.131771
176,11,2031.386921
176,11,2031.386921
176,11,2031.386921
176,11,2031.386921
176,11,2031.386921
176,11,2031.386921
176,11,2031.386921
176,11,2031.386921
176,11,2031.386921
176,11,2031.386921
176,11,2031.386921
176,12,2017.143534
176,12,2017.143534
176,12,2017.143534
176,12,2017.143534
176,12,2017.143534
176,13,2001.298035
176,13,2001.298035
176,13,2001.298035
176,13,2001.298035
176,13,2001.298035
176,13,2001.298035
176,13,2001.298035
176,13,2001.298035
176,15,1980.038551
176,15,1980.038551
177,7,2196.204114
177,7,2196.204114
177,7,2196.204114
177,7,2196.204114
177,8,2095.807289
177,8,2095.807289
177,8,2095.807289
177,8,2095.807289
177,8,2095.807289
177,8,2095.807289
177,9,2068.991485
177,9,2068.991485
177,10,2046.131771
177,10,2046.131771
177,10,2046.131771
177,10,2046.131771
177,11,2031.386921
177,11,2031.386921
177,11,2031.386921
177,11,2031.386921
177,11,2031.386921
177,11,2031.386921
177,11,2031.386921
177,11,2031.386921
177,11,2031.386921
177,11,2031.386921
177,11,2031.386921
177,11,2031.386921
177,12,2017.143534
177,12,2017.143534
177,12,2017.143534
177,12,2017.143534
177,12,2017.143534
177,12,2017.143534
177,13,2001.298035
177,13,2001.298035
177,13,2001.298035
177,13,2001.298035
177,13,2001.298035
177,13,2001.298035
177,13,2001.298035
177,13,2001.298035
177,13,2001.298035
177,14,1995.237232
177,15,1980.038551
177,15,1980.038551
177,15,1980.038551
178,7,2196.204114
178,7,2196.204114
178,7,2196.204114
178,7,2196.204114
178,7,2196.204114
178,8,2095.807289
178,8,2095.807289
178,8,2095.807289
178,8,2095.807289
178,8,2095.807289
178,8,2095.807289
178,8,2095.807289
178,9,2068.991485
178,9,2068.991485
178,9,2068.991485
178,10,2046.131771
178,10,2046.131771
178,10,2046.131771
178,10,2046.131771
178,10,2046.131771
178,11,2031.386921
178,11,2031.386921
178,11,2031.386921
178,11,2031.386921
178,11,2031.386921
178,11,2031.386921
178,11,2031.386921
178,11,2031.386921
178,11,2031.386921
178,11,2031.386921
178,11,2031.386921
178,11,2031.386921
178,11,2031.386921
178,12,2017.143534
178,12,2017.143534
178,12,2017.143534
178,12,2017.143534
178,12,2017.143534
178,12,2017.143534
178,12,2017.143534
178,13,2001.298035
178,13,2001.298035
178,13,2001.298035
178,13,2001.298035
178,13,2001.298035
178,13,2001.298035
178,13,2001.298035
178,13,2001.298035
178,13,2001.298035
178,13,2001.298035
178,14,1995.237232
178,14,1995.237232
178,15,1980.038551
178,15,1980.038551
178,15,1980.038551
178,15,1980.038551
179,7,2196.204114
179,7,2196.204114
179,7,2196.204114
179,7,2196.204114
179,7,2196.204114
179,7,2196.204114
179,8,2095.807289
179,8,2095.807289
179,8,2095.807289
179,8,2095.807289
179,8,2095.807289
179,8,2095.807289
179,8,2095.807289
179,8,2095.807289
179,9,2068.991485
179,9,2068.991485
179,9,2068.991485
179,9,2068.991485
179,10,2046.131771
179,10,2046.131771
179,10,2046.131771
179,10,2046.131771
179,10,2046.131771
179,10,2046.131771
179,11,2031.386921
179,11,2031.386921
179,11,2031.386921
179,11,2031.386921
179,11,2031.386921
179,11,2031.386921
179,11,2031.386921
179,11,2031.386921
179,11,2031.386921
179,11,2031.386921
179,11,2031.386921
179,11,2031.386921
179,11,2031.386921
179,11,2031.386921
179,12,2016.414262
179,13,2001.298035
179,13,2001.298035
179,13,2001.298035
179,13,2001.298035
179,13,2001.298035
179,13,2001.298035
179,13,2001.298035
179,13,2001.298035
179,13,2001.298035
179,13,2001.298035
179,13,2001.298035
179,14,1995.237232
179,14,1995.237232
179,14,1995.237232
179,15,1980.038551
179,15,1980.038551
179,15,1980.038551
179,15,1980.038551
179,15,1980.038551
180,7,2196.204114
180,7,2196.204114
180,7,2196.204114
180,7,2196.204114
180,7,2196.204114
180,7,2196.204114
180,7,2196.204114
180,8,2095.807289
180,8,2095.807289
180,8,2095.807289
180,8,2095.807289
180,8,2095.807289
180,8,2095.807289
180,8,2095.807289
180,8,2095.807289
180,8,2095.807289
180,9,2068.991485
180,9,2068.991485
180,9,2068.991485
180,9,2068.991485
180,9,2068.991485
180,10,2046.131771
180,10,2046.131771
180,10,2046.131771
180,10,2046.131771
180,10,2046.131771
180,10,2046.131771
180,10,2046.131771
180,11,2031.386921
180,11,2031.386921
180,11,2031.386921
180,11,2031.386921
180,11,2031.386921
180,11,2031.386921
180,11,2031.386921
180,11,2031.386921
180,11,2031.386921
180,11,2031.386921
180,11,2031.386921
180,11,2031.386921
180,11,2031.386921
180,11,2031.386921
180,11,2031.386921
180,12,2016.414262
180,12,2016.414262
180,13,2001.298035
180,13,2001.298035
180,13,2001.298035
180,13,2001.298035
180,13,2001.298035
180,13,2001.298035
180,13,2001.298035
180,13,2001.298035
180,13,2001.298035
180,13,2001.298035
180,13,2001.298035
180,13,2001.298035
180,14,1991.873912
180,15,1980.038551
180,15,1980.038551
180,15,1980.038551
180,15,1980.038551
180,15,1980.038551
180,15,1980.038551
181,7,2196.204114
181,7,2196.204114
181,7,2196.204114
181,7,2196.204114
181,7,2196.204114
181,7,2196.204114
181,7,2196.204114
181,7,2196.204114
181,8,2095.807289
181,8,2095.807289
181,8,2095.807289
181,8,2095.807289
181,8,2095.807289
181,8,2095.807289
181,8,2095.807289
181,8,2095.807289
181,8,2095.807289
181,8,2095.807289
181,9,2064.140569
181,10,2040.225775
181,11,2031.386921
181,11,2031.386921
181,11,2031.386921
181,11,2031.386921
181,11,2031.386921
181,11,2031.386921
181,11,2031.386921
181,11,2031.386921
181,11,2031.386921
181,11,2031.386921
181,11,2031.386921
181,11,2031.386921
181,11,2031.386921
181,11,2031.386921
181,11,2031.386921
181,11,2031.386921
181,12,2016.414262
181,12,2016.414262
181,12,2016.414262
181,13,1999.615516
181,14,1991.873912
181,14,1991.873912
181,15,1980.038551
181,15,1980.038551
181,15,1980.038551
181,15,1980.038551
181,15,1980.038551
181,15,1980.038551
181,15,1980.038551
182,7,2180.976291
182,8,2095.807289
182,8,2095.807289
182,8,2095.807289
182,8,2095.807289
182,8,2095.807289
182,8,2095.807289
182,8,2095.807289
182,8,2095.807289
182,8,2095.807289
182,8,2095.807289
182,8,2095.807289
182,9,2064.140569
182,9,2064.140569
182,10,2040.225775
182,10,2040.225775
182,11,2031.386921
182,11,2031.386921
182,11,2031.386921
182,11,2031.386921
182,11,2031.386921
182,11,2031.386921
182,11,2031.386921
182,11,2031.386921
182,11,2031.386921
182,11,2031.386921
182,11,2031.386921
182,11,2031.386921
182,11,2031.386921
182,11,2031.386921
182,11,2031.386921
182,11,2031.386921
182,11,2031.386921
182,12,2016.414262
182,12,2016.414262
182,12,2016.414262
182,12,2016.414262
182,13,1999.615516
182,13,1999.615516
182,14,1991.873912
182,14,1991.873912
182,14,1991.873912
182,15,1980.038551
182,15,1980.038551
182,15,1980.038551
182,15,1980.038551
182,15,1980.038551
182,15,1980.038551
182,15,1980.038551
182,15,1980.038551
183,7,2180.976291
183,7,2180.976291
183,8,2085.304885
183,9,2064.140569
183,9,2064.140569
183,9,2064.140569
183,10,2040.225775
183,10,2040.225775
183,10,2040.225775
183,11,2031.386921
183,11,2031.386921
183,11,2031.386921
183,11,2031.386921
183,11,2031.386921
183,11,2031.386921
183,11,2031.386921
183,11,2031.386921
183,11,2031.386921
183,11,2031.386921
183,11,2031.386921
183,11,2031.386921
183,11,2031.386921
183,11,2031.386921
183,11,2031.386921
183,11,2031.386921
183,11,2031.386921
183,11,2031.386921
183,12,2016.414262
183,12,2016.414262
183,12,2016.414262
183,12,2016.414262
183,12,2016.414262
183,13,1999.615516
183,13,1999.615516
183,13,1999.615516
183,14,1991.873912
183,14,1991.873912
183,14,1991.873912
183,14,1991.873912
183,15,1980.038551
183,15,1980.038551
183,15,1980.038551
183,15,1980.038551
183,15,1980.038551
183,15,1980.038551
183,15,1980.038551
183,15,1980.038551
183,15,1980.038551
184,7,2180.177008
184,8,2085.304885
184,8,2085.304885
184,9,2064.140569
184,9,2064.140569
184,9,2064.140569
184,9,2064.140569
184,10,2040.225775
184,10,2040.225775
184,10,2040.225775
184,10,2040.225775
184,11,2031.386921
184,11,2031.386921
184,11,2031.386921
184,11,2031.386921
184,11,2031.386921
184,11,2031.386921
184,11,2031.386921
184,11,2031.386921
184,11,2031.386921
184,11,2031.386921
184,11,2031.386921
184,11,2031.386921
184,11,2031.386921
184,11,2031.386921
184,11,2031.386921
184,11,2031.386921
184,11,2031.386921
184,11,2031.386921
184,11,2031.386921
184,12,2016.414262
184,12,2016.414262
184,12,2016.414262
184,12,2016.414262
184,12,2016.414262
184,12,2016.414262
184,13,1999.615516
184,13,1999.615516
184,13,1999.615516
184,13,1999.615516
184,14,1991.873912
184,14,1991.873912
184,14,1991.873912
184,14,1991.873912
184,14,1991.873912
184,15,1980.038551
184,15,1980.038551
184,15,1980.038551
184,15,1980.038551
184,15,1980.038551
184,15,1980.038551
184,15,1980.038551
184,15,1980.038551
184,15,1980.038551
184,15,1980.038551
185,7,2180.177008
185,7,2180.177008
185,8,2085.304885
185,8,2085.304885
185,8,2085.304885
185,9,2064.140569
185,9,2064.140569
185,9,2064.140569
185,9,2064.140569
185,9,2064.140569
185,10,2040.225775
185,10,2040.225775
185,10,2040.225775
185,10,2040.225775
185,10,2040.225775
185,11,2031.386921
185,11,2031.386921
185,11,2031.386921
185,11,2031.386921
185,11,2031.386921
185,11,2031.386921
185,11,2031.386921
185,11,2031.386921
185,11,2031.386921
185,11,2031.386921
185,11,2031.386921
185,11,2031.386921
185,11,2031.386921
185,11,2031.386921
185,11,2031.386921
185,11,2031.386921
185,11,2031.386921
185,11,2031.386921
185,11,2031.386921
185,11,2031.386921
185,12,2016.414262
185,12,2016.414262
185,12,2016.414262
185,12,2016.414262
185,12,2016.414262
185,12,2016.414262
185,12,2016.414262
185,13,1999.615516
185,13,1999.615516
185,13,1999.615516
185,13,1999.615516
185,13,1999.615516
185,14,1991.873912
185,14,1991.873912
185,14,1991.873912
185,14,1991.873912
185,14,1991.873912
185,14,1991.873912
185,15,1977.539425
185,17,1975.361868
186,7,2180.177008
186,7,2180.177008
186,7,2180.177008
186,8,2085.304885
186,8,2085.304885
186,8,2085.304885
186,8,2085.304885
186,9,2064.140569
186,9,2064.140569
186,9,2064.140569
186,9,2064.140569
186,9,2064.140569
186,9,2064.140569
186,10,2040.225775
186,10,2040.225775
186,10,2040.225775
186,10,2040.225775
186,10,2040.225775
186,10,2040.225775
186,11,2029.374542
186,12,2016.414262
186,12,2016.414262
186,12,2016.414262
186,12,2016.414262
186,12,2016.414262
186,12,2016.414262
186,12,2016.414262
186,12,2016.414262
