Iteration,NV,TOC
116,9,2487.938245
116,10,2281.875583
116,10,2281.875583
116,11,2212.336422
116,11,2212.336422
116,11,2212.336422
116,11,2212.336422
116,11,2212.336422
116,11,2212.336422
116,11,2212.336422
116,11,2212.336422
116,11,2212.336422
116,11,2212.336422
116,11,2212.336422
116,11,2212.336422
116,11,2212.336422
116,12,2181.791979
116,13,2162.365648
116,13,2162.365648
116,13,2162.365648
116,13,2162.365648
116,13,2162.365648
117,9,2487.111374
117,10,2281.875583
117,10,2281.875583
117,10,2281.875583
117,11,2212.336422
117,11,2212.336422
117,11,2212.336422
117,11,2212.336422
117,11,2212.336422
117,11,2212.336422
117,11,2212.336422
117,11,2212.336422
117,11,2212.336422
117,11,2212.336422
117,11,2212.336422
117,11,2212.336422
117,11,2212.336422
117,11,2212.336422
117,12,2181.791979
117,12,2181.791979
117,13,2162.365648
117,13,2162.365648
117,13,2162.365648
117,13,2162.365648
117,13,2162.365648
117,13,2162.365648
118,9,2487.111374
118,9,2487.111374
118,10,2281.875583
118,10,2281.875583
118,10,2281.875583
118,10,2281.875583
118,11,2209.439839
118,12,2181.791979
118,12,2181.791979
118,12,2181.791979
118,13,2162.365648
118,13,2162.365648
118,13,2162.365648
118,13,2162.365648
118,13,2162.365648
118,13,2162.365648
118,13,2162.365648
119,9,2487.111374
119,9,2487.111374
119,9,2487.111374
119,10,2281.875583
119,10,2281.875583
119,10,2281.875583
119,10,2281.875583
119,10,2281.875583
119,11,2198.718501
119,12,2181.791979
119,12,2181.791979
119,12,2181.791979
119,12,2181.791979
119,13,2162.365648
119,13,2162.365648
119,13,2162.365648
119,13,2162.365648
119,13,2162.365648
119,13,2162.365648
119,13,2162.365648
119,13,2162.365648
120,9,2487.111374
120,9,2487.111374
120,9,2487.111374
120,9,2487.111374
120,10,2281.875583
120,10,2281.875583
120,10,2281.875583
120,10,2281.875583
120,10,2281.875583
120,10,2281.875583
120,11,2198.718501
120,11,2198.718501
120,12,2181.791979
120,12,2181.791979
120,12,2181.791979
120,12,2181.791979
120,12,2181.791979
120,13,2162.365648
120,13,2162.365648
120,13,2162.365648
120,13,2162.365648
120,13,2162.365648
120,13,2162.365648
120,13,2162.365648
120,13,2162.365648
120,13,2162.365648
121,9,2487.111374
121,9,2487.111374
121,9,2487.111374
121,9,2487.111374
121,9,2487.111374
121,10,2281.875583
121,10,2281.875583
121,10,2281.875583
121,10,2281.875583
121,10,2281.875583
121,10,2281.875583
121,10,2281.875583
121,11,2198.718501
121,11,2198.718501
121,11,2198.718501
121,12,2181.791979
121,12,2181.791979
121,12,2181.791979
121,12,2181.791979
121,12,2181.791979
121,12,2181.791979
121,13,2162.365648
121,13,2162.365648
121,13,2162.365648
121,13,2162.365648
121,13,2162.365648
121,13,2162.365648
121,13,2162.365648
121,13,2162.365648
121,13,2162.365648
121,13,2162.365648
121,13,2162.365648
122,9,2487.111374
122,9,2487.111374
122,9,2487.111374
122,9,2487.111374
122,9,2487.111374
122,9,2487.111374
122,10,2268.943556
122,11,2198.718501
122,11,2198.718501
122,11,2198.718501
122,11,2198.718501
122,12,2181.791979
122,12,2181.791979
122,12,2181.791979
122,12,2181.791979
122,12,2181.791979
122,12,2181.791979
122,12,2181.791979
122,13,2162.365648
122,13,2162.365648
122,13,2162.365648
122,13,2162.365648
122,13,2162.365648
122,13,2162.365648
122,13,2162.365648
122,13,2162.365648
122,13,2162.365648
122,13,2162.365648
122,13,2162.365648
122,13,2162.365648
122,13,2162.365648
123,9,2443.692473
123,10,2268.943556
123,10,2268.943556
123,11,2197.300288
123,12,2181.791979
123,12,2181.791979
123,12,2181.791979
123,12,2181.791979
123,12,2181.791979
123,12,2181.791979
123,12,2181.791979
123,12,2181.791979
123,13,2162.365648
123,13,2162.365648
123,13,2162.365648
123,13,2162.365648
123,13,2162.365648
123,13,2162.365648
123,13,2162.365648
123,13,2162.365648
123,13,2162.365648
123,13,2162.365648
123,13,2162.365648
123,13,2162.365648
123,13,2162.365648
123,13,2162.365648
123,13,2162.365648
124,9,2443.692473
124,9,2443.692473
124,10,2268.943556
124,10,2268.943556
124,10,2268.943556
124,11,2197.300288
124,11,2197.300288
124,12,2181.791979
124,12,2181.791979
124,12,2181.791979
124,12,2181.791979
124,12,2181.791979
124,12,2181.791979
124,12,2181.791979
124,12,2181.791979
124,12,2181.791979
124,13,2162.365648
124,13,2162.365648
124,13,2162.365648
124,13,2162.365648
124,13,2162.365648
124,13,2162.365648
124,13,2162.365648
124,13,2162.365648
124,13,2162.365648
124,13,2162.365648
124,13,2162.365648
124,13,2162.365648
124,13,2162.365648
124,13,2162.365648
124,13,2162.365648
124,13,2162.365648
124,13,2162.365648
124,14,2161.865546
125,9,2443.692473
125,9,2443.692473
125,9,2443.692473
125,10,2268.943556
125,10,2268.943556
125,10,2268.943556
125,10,2268.943556
125,11,2197.300288
125,11,2197.300288
125,11,2197.300288
125,12,2181.791979
125,12,2181.791979
125,12,2181.791979
125,12,2181.791979
125,12,2181.791979
125,12,2181.791979
125,12,2181.791979
125,12,2181.791979
125,12,2181.791979
125,12,2181.791979
125,13,2162.365648
125,13,2162.365648
125,13,2162.365648
125,13,2162.365648
125,13,2162.365648
125,13,2162.365648
125,13,2162.365648
125,13,2162.365648
125,13,2162.365648
125,13,2162.365648
125,13,2162.365648
125,13,2162.365648
125,13,2162.365648
125,13,2162.365648
125,13,2162.365648
125,13,2162.365648
125,13,2162.365648
125,13,2162.365648
125,13,2162.365648
125,14,2156.650823
126,9,2370.458906
126,10,2268.943556
126,10,2268.943556
126,10,2268.943556
126,10,2268.943556
126,10,2268.943556
126,11,2197.300288
126,11,2197.300288
126,11,2197.300288
126,11,2197.300288
126,12,2181.791979
126,12,2181.791979
126,12,2181.791979
126,12,2181.791979
126,12,2181.791979
126,12,2181.791979
126,12,2181.791979
126,12,2181.791979
126,12,2181.791979
126,12,2181.791979
126,12,2181.791979
126,13,2162.365648
126,13,2162.365648
126,13,2162.365648
126,13,2162.365648
126,13,2162.365648
126,13,2162.365648
126,13,2162.365648
126,13,2162.365648
126,13,2162.365648
126,13,2162.365648
126,13,2162.365648
126,13,2162.365648
126,13,2162.365648
126,13,2162.365648
126,13,2162.365648
126,13,2162.365648
126,13,2162.365648
126,13,2162.365648
126,13,2162.365648
126,13,2162.365648
126,13,2162.365648
126,14,2156.650823
126,14,2156.650823
127,9,2370.458906
127,9,2370.458906
127,10,2268.943556
127,10,2268.943556
127,10,2268.943556
127,10,2268.943556
127,10,2268.943556
127,10,2268.943556
127,11,2197.300288
127,11,2197.300288
127,11,2197.300288
127,11,2197.300288
127,11,2197.300288
127,12,2181.791979
127,12,2181.791979
127,12,2181.791979
127,12,2181.791979
127,12,2181.791979
127,12,2181.791979
127,12,2181.791979
127,12,2181.791979
127,12,2181.791979
127,12,2181.791979
127,12,2181.791979
127,12,2181.791979
127,13,2162.365648
127,13,2162.365648
127,13,2162.365648
127,13,2162.365648
127,13,2162.365648
127,13,2162.365648
127,13,2162.365648
127,13,2162.365648
127,13,2162.365648
127,13,2162.365648
127,13,2162.365648
127,13,2162.365648
127,13,2162.365648
127,13,2162.365648
127,13,2162.365648
127,13,2162.365648
127,13,2162.365648
127,13,2162.365648
127,13,2162.365648
127,13,2162.365648
127,13,2162.365648
127,13,2162.365648
127,13,2162.365648
127,14,2156.650823
127,14,2156.650823
127,14,2156.650823
127,15,2153.803478
128,9,2370.458906
128,9,2370.458906
128,9,2370.458906
128,10,2266.051825
128,11,2197.300288
128,11,2197.300288
128,11,2197.300288
128,11,2197.300288
128,11,2197.300288
128,11,2197.300288
128,12,2181.791979
128,12,2181.791979
128,12,2181.791979
128,12,2181.791979
128,12,2181.791979
128,12,2181.791979
128,12,2181.791979
128,12,2181.791979
128,12,2181.791979
128,12,2181.791979
128,12,2181.791979
128,12,2181.791979
128,12,2181.791979
128,13,2162.365648
128,13,2162.365648
128,13,2162.365648
128,13,2162.365648
128,13,2162.365648
128,13,2162.365648
128,13,2162.365648
128,13,2162.365648
128,13,2162.365648
128,13,2162.365648
128,13,2162.365648
128,13,2162.365648
128,13,2162.365648
128,13,2162.365648
128,13,2162.365648
128,13,2162.365648
128,13,2162.365648
128,13,2162.365648
128,13,2162.365648
128,13,2162.365648
128,13,2162.365648
128,13,2162.365648
128,13,2162.365648
128,13,2162.365648
128,13,2162.365648
128,14,2156.650823
128,14,2156.650823
128,14,2156.650823
128,14,2156.650823
128,15,2153.803478
128,15,2153.803478
129,9,2370.458906
129,9,2370.458906
129,9,2370.458906
129,9,2370.458906
129,10,2266.051825
129,10,2266.051825
129,11,2197.300288
129,11,2197.300288
129,11,2197.300288
129,11,2197.300288
129,11,2197.300288
129,11,2197.300288
129,11,2197.300288
129,12,2181.791979
129,12,2181.791979
129,12,2181.791979
129,12,2181.791979
129,12,2181.791979
129,12,2181.791979
129,12,2181.791979
129,12,2181.791979
129,12,2181.791979
129,12,2181.791979
129,12,2181.791979
129,12,2181.791979
129,12,2181.791979
129,12,2181.791979
129,13,2155.761539
129,15,2146.365900
130,9,2339.616577
130,10,2266.051825
130,10,2266.051825
130,10,2266.051825
130,11,2197.300288
130,11,2197.300288
130,11,2197.300288
130,11,2197.300288
130,11,2197.300288
130,11,2197.300288
130,11,2197.300288
130,11,2197.300288
130,12,2181.791979
130,12,2181.791979
130,12,2181.791979
130,12,2181.791979
130,12,2181.791979
130,12,2181.791979
130,12,2181.791979
130,12,2181.791979
130,12,2181.791979
130,12,2181.791979
130,12,2181.791979
130,12,2181.791979
130,12,2181.791979
130,12,2181.791979
130,12,2181.791979
130,13,2155.761539
130,13,2155.761539
130,15,2143.544193
131,9,2339.616577
131,9,2339.616577
131,10,2266.051825
131,10,2266.051825
131,10,2266.051825
131,10,2266.051825
131,11,2197.300288
131,11,2197.300288
131,11,2197.300288
131,11,2197.300288
131,11,2197.300288
131,11,2197.300288
131,11,2197.300288
131,11,2197.300288
131,11,2197.300288
131,12,2181.791979
131,12,2181.791979
131,12,2181.791979
131,12,2181.791979
131,12,2181.791979
131,12,2181.791979
131,12,2181.791979
131,12,2181.791979
131,12,2181.791979
131,12,2181.791979
131,12,2181.791979
131,12,2181.791979
131,12,2181.791979
131,12,2181.791979
131,12,2181.791979
131,12,2181.791979
131,13,2155.761539
131,13,2155.761539
131,13,2155.761539
131,14,2144.010151
131,15,2128.049254
132,9,2339.616577
132,9,2339.616577
132,9,2339.616577
132,10,2220.989676
132,11,2180.599252
132,13,2155.761539
132,13,2155.761539
132,13,2155.761539
132,13,2155.761539
132,14,2144.010151
132,14,2144.010151
132,15,2128.049254
132,15,2128.049254
133,9,2339.616577
133,9,2339.616577
133,9,2339.616577
133,9,2339.616577
133,10,2220.989676
133,10,2220.989676
133,10,2220.989676
133,11,2180.599252
133,11,2180.599252
133,13,2152.624064
133,14,2144.010151
133,14,2144.010151
133,14,2144.010151
133,14,2144.010151
133,15,2128.049254
133,15,2128.049254
133,15,2128.049254
134,9,2339.616577
134,9,2339.616577
134,9,2339.616577
134,9,2339.616577
134,9,2339.616577
134,10,2220.989676
134,10,2220.989676
134,10,2220.989676
134,10,2220.989676
134,10,2220.989676
134,11,2180.599252
134,11,2180.599252
134,11,2180.599252
134,13,2151.774196
134,14,2144.010151
134,14,2144.010151
134,14,2144.010151
134,14,2144.010151
134,14,2144.010151
134,14,2144.010151
134,15,2128.049254
134,15,2128.049254
134,15,2128.049254
134,15,2128.049254
135,9,2339.616577
135,9,2339.616577
135,9,2339.616577
135,9,2339.616577
135,9,2339.616577
135,9,2339.616577
135,10,2220.989676
135,10,2220.989676
135,10,2220.989676
135,10,2220.989676
135,10,2220.989676
135,10,2220.989676
135,10,2220.989676
135,11,2180.599252
135,11,2180.599252
135,11,2180.599252
135,11,2180.599252
135,12,2179.768384
135,13,2151.774196
135,13,2151.774196
135,14,2125.811674
136,9,2339.616577
136,9,2339.616577
136,9,2339.616577
136,9,2339.616577
136,9,2339.616577
136,9,2339.616577
136,9,2339.616577
136,10,2220.989676
136,10,2220.989676
136,10,2220.989676
136,10,2220.989676
136,10,2220.989676
136,10,2220.989676
136,10,2220.989676
136,10,2220.989676
136,10,2220.989676
136,11,2180.599252
136,11,2180.599252
136,11,2180.599252
136,11,2180.599252
136,11,2180.599252
136,12,2175.538299
136,13,2151.774196
136,13,2151.774196
136,13,2151.774196
136,14,2125.811674
136,14,2125.811674
137,9,2339.616577
137,9,2339.616577
137,9,2339.616577
137,9,2339.616577
137,9,2339.616577
137,9,2339.616577
137,9,2339.616577
137,9,2339.616577
137,10,2220.989676
137,10,2220.989676
137,10,2220.989676
137,10,2220.989676
137,10,2220.989676
137,10,2220.989676
137,10,2220.989676
137,10,2220.989676
137,10,2220.989676
137,10,2220.989676
137,10,2220.989676
137,11,2174.382167
137,13,2134.209130
137,14,2109.288136
138,9,2338.043047
138,10,2208.452615
138,11,2174.382167
138,11,2174.382167
138,12,2164.232663
138,13,2134.209130
138,13,2134.209130
138,14,2109.288136
138,14,2109.288136
139,9,2322.999943
139,10,2208.452615
139,10,2208.452615
139,11,2174.382167
139,11,2174.382167
139,11,2174.382167
139,12,2164.232663
139,12,2164.232663
139,13,2134.209130
139,13,2134.209130
139,13,2134.209130
139,14,2109.288136
139,14,2109.288136
139,14,2109.288136
140,9,2322.999943
140,9,2322.999943
140,10,2208.452615
140,10,2208.452615
140,10,2208.452615
140,11,2174.382167
140,11,2174.382167
140,11,2174.382167
140,11,2174.382167
140,12,2163.218183
140,13,2134.209130
140,13,2134.209130
140,13,2134.209130
140,13,2134.209130
140,14,2109.288136
140,14,2109.288136
140,14,2109.288136
140,14,2109.288136
141,9,2322.999943
141,9,2322.999943
141,9,2322.999943
141,10,2208.452615
141,10,2208.452615
141,10,2208.452615
141,10,2208.452615
141,11,2174.382167
141,11,2174.382167
141,11,2174.382167
141,11,2174.382167
141,11,2174.382167
141,12,2159.122152
141,13,2132.596507
141,14,2109.288136
141,14,2109.288136
141,14,2109.288136
141,14,2109.288136
141,14,2109.288136
142,9,2322.999943
142,9,2322.999943
142,9,2322.999943
142,9,2322.999943
142,10,2208.452615
142,10,2208.452615
142,10,2208.452615
142,10,2208.452615
142,10,2208.452615
142,11,2174.382167
142,11,2174.382167
142,11,2174.382167
142,11,2174.382167
142,11,2174.382167
142,11,2174.382167
142,12,2159.122152
142,12,2159.122152
142,13,2129.760928
142,14,2109.288136
142,14,2109.288136
142,14,2109.288136
142,14,2109.288136
142,14,2109.288136
142,14,2109.288136
143,9,2322.999943
143,9,2322.999943
143,9,2322.999943
143,9,2322.999943
143,9,2322.999943
143,10,2208.452615
143,10,2208.452615
143,10,2208.452615
143,10,2208.452615
143,10,2208.452615
143,10,2208.452615
143,11,2167.824969
143,12,2159.122152
143,12,2159.122152
143,12,2159.122152
143,13,2129.760928
143,13,2129.760928
143,14,2109.288136
143,14,2109.288136
143,14,2109.288136
143,14,2109.288136
143,14,2109.288136
143,14,2109.288136
143,14,2109.288136
144,9,2322.999943
144,9,2322.999943
144,9,2322.999943
144,9,2322.999943
144,9,2322.999943
144,9,2322.999943
144,10,2208.452615
144,10,2208.452615
144,10,2208.452615
144,10,2208.452615
144,10,2208.452615
144,10,2208.452615
144,10,2208.452615
144,11,2167.824969
144,11,2167.824969
144,12,2159.122152
144,12,2159.122152
144,12,2159.122152
144,12,2159.122152
144,13,2126.394933
144,14,2109.288136
144,14,2109.288136
144,14,2109.288136
144,14,2109.288136
144,14,2109.288136
144,14,2109.288136
144,14,2109.288136
144,14,2109.288136
144,15,2092.914327
145,9,2285.020889
145,10,2208.452615
145,10,2208.452615
145,10,2208.452615
145,10,2208.452615
145,10,2208.452615
145,10,2208.452615
145,10,2208.452615
145,10,2208.452615
145,11,2167.824969
145,11,2167.824969
145,11,2167.824969
145,12,2155.257401
145,13,2126.394933
145,13,2126.394933
145,14,2109.288136
145,14,2109.288136
145,14,2109.288136
145,14,2109.288136
145,14,2109.288136
145,14,2109.288136
145,14,2109.288136
145,14,2109.288136
145,14,2109.288136
145,15,2092.914327
145,15,2092.914327
146,9,2285.020889
146,9,2285.020889
146,10,2201.856759
146,11,2164.577610
146,12,2155.257401
146,12,2155.257401
146,13,2126.394933
146,13,2126.394933
146,13,2126.394933
146,14,2109.288136
146,14,2109.288136
146,14,2109.288136
146,14,2109.288136
146,14,2109.288136
146,14,2109.288136
146,14,2109.288136
146,14,2109.288136
146,14,2109.288136
146,14,2109.288136
146,15,2092.914327
146,15,2092.914327
146,15,2092.914327
147,9,2285.020889
147,9,2285.020889
147,9,2285.020889
147,10,2192.216250
147,11,2164.577610
147,11,2164.577610
147,12,2132.971949
147,13,2126.394933
147,13,2126.394933
147,13,2126.394933
147,13,2126.394933
147,14,2109.288136
147,14,2109.288136
147,14,2109.288136
147,14,2109.288136
147,14,2109.288136
147,14,2109.288136
147,14,2109.288136
147,14,2109.288136
147,14,2109.288136
147,14,2109.288136
147,14,2109.288136
147,15,2092.914327
147,15,2092.914327
147,15,2092.914327
147,15,2092.914327
148,9,2285.020889
148,9,2285.020889
148,9,2285.020889
148,9,2285.020889
148,10,2192.216250
148,10,2192.216250
148,11,2164.577610
148,11,2164.577610
148,11,2164.577610
148,12,2121.040725
148,14,2109.288136
148,14,2109.288136
148,14,2109.288136
148,14,2109.288136
148,14,2109.288136
148,14,2109.288136
148,14,2109.288136
148,14,2109.288136
148,14,2109.288136
148,14,2109.288136
148,14,2109.288136
148,14,2109.288136
148,15,2092.914327
148,15,2092.914327
148,15,2092.914327
148,15,2092.914327
148,15,2092.914327
149,9,2285.020889
149,9,2285.020889
149,9,2285.020889
149,9,2285.020889
149,9,2285.020889
149,10,2192.216250
149,10,2192.216250
149,10,2192.216250
149,11,2164.577610
149,11,2164.577610
149,11,2164.577610
149,11,2164.577610
149,12,2121.040725
149,12,2121.040725
149,14,2096.953780
149,15,2092.914327
149,15,2092.914327
149,15,2092.914327
149,15,2092.914327
149,15,2092.914327
149,15,2092.914327
150,9,2285.020889
150,9,2285.020889
150,9,2285.020889
150,9,2285.020889
150,9,2285.020889
150,9,2285.020889
150,10,2174.389760
150,11,2164.577610
150,11,2164.577610
150,11,2164.577610
150,11,2164.577610
150,11,2164.577610
150,12,2121.040725
150,12,2121.040725
150,12,2121.040725
150,14,2096.953780
150,14,2096.953780
150,15,2092.914327
150,15,2092.914327
150,15,2092.914327
150,15,2092.914327
150,15,2092.914327
150,15,2092.914327
150,15,2092.914327
151,9,2285.020889
151,9,2285.020889
151,9,2285.020889
151,9,2285.020889
151,9,2285.020889
151,9,2285.020889
151,9,2285.020889
151,10,2174.389760
151,10,2174.389760
151,11,2157.583310
151,12,2121.040725
151,12,2121.040725
151,12,2121.040725
151,12,2121.040725
151,14,2096.953780
151,14,2096.953780
151,14,2096.953780
151,15,2092.914327
151,15,2092.914327
151,15,2092.914327
151,15,2092.914327
151,15,2092.914327
151,15,2092.914327
151,15,2092.914327
151,15,2092.914327
152,9,2285.020889
152,9,2285.020889
152,9,2285.020889
152,9,2285.020889
152,9,2285.020889
152,9,2285.020889
152,9,2285.020889
152,9,2285.020889
152,10,2174.389760
152,10,2174.389760
152,10,2174.389760
152,11,2157.583310
152,11,2157.583310
152,12,2096.853816
152,13,2089.446051
153,9,2285.020889
153,9,2285.020889
153,9,2285.020889
153,9,2285.020889
153,9,2285.020889
153,9,2285.020889
153,9,2285.020889
153,9,2285.020889
153,9,2285.020889
153,10,2130.605918
153,12,2096.853816
153,12,2096.853816
153,13,2089.446051
153,13,2089.446051
153,15,2087.106155
154,9,2285.020889
154,9,2285.020889
154,9,2285.020889
154,9,2285.020889
154,9,2285.020889
154,9,2285.020889
154,9,2285.020889
154,9,2285.020889
154,9,2285.020889
154,9,2285.020889
154,10,2130.605918
154,10,2130.605918
154,12,2096.853816
154,12,2096.853816
154,12,2096.853816
154,13,2089.446051
154,13,2089.446051
154,13,2089.446051
154,15,2087.106155
154,15,2087.106155
155,9,2285.020889
155,9,2285.020889
155,9,2285.020889
155,9,2285.020889
155,9,2285.020889
155,9,2285.020889
155,9,2285.020889
155,9,2285.020889
155,9,2285.020889
155,9,2285.020889
155,9,2285.020889
155,10,2130.605918
155,10,2130.605918
155,10,2130.605918
155,12,2096.853816
155,12,2096.853816
155,12,2096.853816
155,12,2096.853816
155,13,2089.446051
155,13,2089.446051
155,13,2089.446051
155,13,2089.446051
155,13,2089.446051
155,15,2087.106155
155,15,2087.106155
155,15,2087.106155
156,9,2285.020889
156,9,2285.020889
156,9,2285.020889
156,9,2285.020889
156,9,2285.020889
156,9,2285.020889
156,9,2285.020889
156,9,2285.020889
156,9,2285.020889
156,9,2285.020889
156,9,2285.020889
156,9,2285.020889
156,10,2130.605918
156,10,2130.605918
156,10,2130.605918
156,10,2130.605918
156,12,2096.853816
156,12,2096.853816
156,12,2096.853816
156,12,2096.853816
156,12,2096.853816
156,13,2089.446051
156,13,2089.446051
156,13,2089.446051
156,13,2089.446051
156,13,2089.446051
156,13,2089.446051
156,13,2089.446051
156,15,2087.106155
156,15,2087.106155
156,15,2087.106155
156,15,2087.106155
157,9,2285.020889
157,9,2285.020889
157,9,2285.020889
157,9,2285.020889
157,9,2285.020889
157,9,2285.020889
157,9,2285.020889
157,9,2285.020889
157,9,2285.020889
157,9,2285.020889
157,9,2285.020889
157,9,2285.020889
157,9,2285.020889
157,10,2130.605918
157,10,2130.605918
157,10,2130.605918
157,10,2130.605918
157,10,2130.605918
157,12,2096.853816
157,12,2096.853816
157,12,2096.853816
157,12,2096.853816
157,12,2096.853816
157,12,2096.853816
157,13,2089.446051
157,13,2089.446051
157,13,2089.446051
157,13,2089.446051
157,13,2089.446051
157,13,2089.446051
157,13,2089.446051
157,13,2089.446051
157,13,2089.446051
157,15,2087.106155
157,15,2087.106155
157,15,2087.106155
157,15,2087.106155
157,15,2087.106155
158,9,2268.113601
158,10,2130.605918
158,10,2130.605918
158,10,2130.605918
158,10,2130.605918
158,10,2130.605918
158,10,2130.605918
158,12,2096.853816
158,12,2096.853816
158,12,2096.853816
158,12,2096.853816
158,12,2096.853816
158,12,2096.853816
158,12,2096.853816
158,13,2089.446051
158,13,2089.446051
158,13,2089.446051
158,13,2089.446051
158,13,2089.446051
158,13,2089.446051
158,13,2089.446051
158,13,2089.446051
158,13,2089.446051
158,13,2089.446051
158,13,2089.446051
158,15,2087.106155
158,15,2087.106155
158,15,2087.106155
158,15,2087.106155
158,15,2087.106155
158,15,2087.106155
159,9,2268.113601
159,9,2268.113601
159,10,2130.605918
159,10,2130.605918
159,10,2130.605918
159,10,2130.605918
159,10,2130.605918
159,10,2130.605918
159,10,2130.605918
159,12,2096.853816
159,12,2096.853816
159,12,2096.853816
159,12,2096.853816
159,12,2096.853816
159,12,2096.853816
159,12,2096.853816
159,12,2096.853816
159,13,2089.446051
159,13,2089.446051
159,13,2089.446051
159,13,2089.446051
159,13,2089.446051
159,13,2089.446051
159,13,2089.446051
159,13,2089.446051
159,13,2089.446051
159,13,2089.446051
159,13,2089.446051
159,13,2089.446051
159,13,2089.446051
159,15,2087.106155
159,15,2087.106155
159,15,2087.106155
159,15,2087.106155
159,15,2087.106155
159,15,2087.106155
159,15,2087.106155
160,9,2268.113601
160,9,2268.113601
160,9,2268.113601
160,10,2130.605918
160,10,2130.605918
160,10,2130.605918
160,10,2130.605918
160,10,2130.605918
160,10,2130.605918
160,10,2130.605918
160,10,2130.605918
160,11,2128.219323
160,12,2096.853816
160,12,2096.853816
160,12,2096.853816
160,12,2096.853816
160,12,2096.853816
160,12,2096.853816
160,12,2096.853816
160,12,2096.853816
160,12,2096.853816
160,13,2089.446051
160,13,2089.446051
160,13,2089.446051
160,13,2089.446051
160,13,2089.446051
160,13,2089.446051
160,13,2089.446051
160,13,2089.446051
160,13,2089.446051
160,13,2089.446051
160,13,2089.446051
160,13,2089.446051
160,13,2089.446051
160,13,2089.446051
160,13,2089.446051
160,14,2086.805662
161,9,2268.113601
161,9,2268.113601
161,9,2268.113601
161,9,2268.113601
161,10,2117.844235
161,12,2096.853816
161,12,2096.853816
161,12,2096.853816
161,12,2096.853816
161,12,2096.853816
161,12,2096.853816
161,12,2096.853816
161,12,2096.853816
161,12,2096.853816
161,12,2096.853816
161,13,2084.646949
161,14,2075.740785
162,9,2268.113601
162,9,2268.113601
162,9,2268.113601
162,9,2268.113601
162,9,2268.113601
162,10,2117.844235
162,10,2117.844235
162,12,2096.853816
162,12,2096.853816
162,12,2096.853816
162,12,2096.853816
162,12,2096.853816
162,12,2096.853816
162,12,2096.853816
162,12,2096.853816
162,12,2096.853816
162,12,2096.853816
162,12,2096.853816
162,13,2084.646949
162,13,2084.646949
162,14,2075.740785
162,14,2075.740785
162,14,2075.740785
163,9,2249.326109
163,10,2117.844235
163,10,2117.844235
163,10,2117.844235
163,12,2096.853816
163,12,2096.853816
163,12,2096.853816
163,12,2096.853816
163,12,2096.853816
163,12,2096.853816
163,12,2096.853816
163,12,2096.853816
163,12,2096.853816
163,12,2096.853816
163,12,2096.853816
163,12,2096.853816
163,13,2084.646949
163,13,2084.646949
163,13,2084.646949
163,14,2075.740785
163,14,2075.740785
163,14,2075.740785
163,14,2075.740785
163,14,2075.740785
164,9,2249.326109
164,9,2249.326109
164,10,2117.844235
164,10,2117.844235
164,10,2117.844235
164,10,2117.844235
164,12,2096.853816
164,12,2096.853816
164,12,2096.853816
164,12,2096.853816
164,12,2096.853816
164,12,2096.853816
164,12,2096.853816
164,12,2096.853816
164,12,2096.853816
164,12,2096.853816
164,12,2096.853816
164,12,2096.853816
164,12,2096.853816
164,13,2084.646949
164,13,2084.646949
164,13,2084.646949
164,13,2084.646949
164,14,2075.740785
164,14,2075.740785
164,14,2075.740785
164,14,2075.740785
164,14,2075.740785
164,14,2075.740785
164,14,2075.740785
165,9,2249.326109
165,9,2249.326109
165,9,2249.326109
165,10,2117.844235
165,10,2117.844235
165,10,2117.844235
165,10,2117.844235
165,10,2117.844235
165,12,2096.853816
165,12,2096.853816
165,12,2096.853816
165,12,2096.853816
165,12,2096.853816
165,12,2096.853816
165,12,2096.853816
165,12,2096.853816
165,12,2096.853816
165,12,2096.853816
165,12,2096.853816
165,12,2096.853816
165,12,2096.853816
165,12,2096.853816
165,13,2084.646949
165,13,2084.646949
165,13,2084.646949
165,13,2084.646949
165,13,2084.646949
165,14,2075.740785
165,14,2075.740785
165,14,2075.740785
165,14,2075.740785
165,14,2075.740785
165,14,2075.740785
165,14,2075.740785
165,14,2075.740785
165,14,2075.740785
166,9,2249.326109
166,9,2249.326109
166,9,2249.326109
166,9,2249.326109
166,10,2117.844235
166,10,2117.844235
166,10,2117.844235
166,10,2117.844235
166,10,2117.844235
166,10,2117.844235
166,10,2117.844235
166,12,2096.853816
166,12,2096.853816
166,12,2096.853816
166,12,2096.853816
166,12,2096.853816
166,12,2096.853816
166,12,2096.853816
166,12,2096.853816
166,12,2096.853816
166,12,2096.853816
166,12,2096.853816
166,12,2096.853816
166,12,2096.853816
166,12,2096.853816
166,12,2096.853816
166,13,2081.926022
166,14,2075.740785
166,14,2075.740785
166,14,2075.740785
166,14,2075.740785
166,14,2075.740785
166,14,2075.740785
166,14,2075.740785
166,14,2075.740785
166,14,2075.740785
166,14,2075.740785
166,14,2075.740785
167,9,2249.326109
167,9,2249.326109
167,9,2249.326109
167,9,2249.326109
167,9,2249.326109
167,10,2117.844235
167,10,2117.844235
167,10,2117.844235
167,10,2117.844235
167,10,2117.844235
167,10,2117.844235
167,10,2117.844235
167,10,2117.844235
167,10,2117.844235
167,12,2096.853816
167,12,2096.853816
167,12,2096.853816
167,12,2096.853816
167,12,2096.853816
167,12,2096.853816
167,12,2096.853816
167,12,2096.853816
167,12,2096.853816
167,12,2096.853816
167,12,2096.853816
167,12,2096.853816
