Iteration,NV,TOC
168,8,1967.945204
168,9,1909.846417
168,9,1909.846417
169,8,1967.222613
169,9,1908.998379
170,8,1967.044876
170,9,1906.048106
171,8,1967.044876
171,8,1967.044876
171,9,1906.048106
171,9,1906.048106
172,8,1965.003874
172,9,1905.351156
173,8,1964.161612
173,9,1903.179440
174,8,1964.161612
174,8,1964.161612
174,9,1900.714884
175,8,1964.161612
175,8,1964.161612
175,8,1964.161612
175,8,1964.161612
175,9,1898.789831
176,8,1961.390856
176,9,1898.789831
176,9,1898.789831
177,8,1961.213119
177,9,1897.162295
178,7,2209.988700
178,8,1961.213119
178,8,1961.213119
178,9,1897.162295
178,9,1897.162295
179,7,2063.934981
179,8,1961.213119
179,8,1961.213119
179,8,1961.213119
179,9,1897.162295
179,9,1897.162295
179,9,1897.162295
180,7,2063.934981
180,7,2063.934981
180,8,1961.213119
180,8,1961.213119
180,8,1961.213119
180,8,1961.213119
180,9,1897.162295
180,9,1897.162295
180,9,1897.162295
180,9,1897.162295
181,7,2063.934981
181,7,2063.934981
181,7,2063.934981
181,8,1961.213119
181,8,1961.213119
181,8,1961.213119
181,8,1961.213119
181,8,1961.213119
181,9,1897.162295
181,9,1897.162295
181,9,1897.162295
181,9,1897.162295
181,9,1897.162295
182,7,2056.080261
182,8,1961.213119
182,8,1961.213119
182,8,1961.213119
182,8,1961.213119
182,9,1897.162295
182,9,1897.162295
182,9,1897.162295
182,9,1897.162295
183,7,2054.533768
183,8,1961.213119
183,8,1961.213119
183,8,1961.213119
183,8,1961.213119
183,8,1961.213119
183,8,1961.213119
183,8,1961.213119
183,8,1961.213119
183,8,1961.213119
183,9,1897.162295
183,9,1897.162295
183,9,1897.162295
183,9,1897.162295
183,9,1897.162295
184,7,2054.533768
184,7,2054.533768
184,8,1961.213119
184,8,1961.213119
184,8,1961.213119
184,8,1961.213119
184,8,1961.213119
184,8,1961.213119
184,8,1961.213119
184,8,1961.213119
184,8,1961.213119
184,8,1961.213119
184,8,1961.213119
184,8,1961.213119
184,8,1961.213119
184,8,1961.213119
184,8,1961.213119
184,8,1961.213119
184,8,1961.213119
184,8,1961.213119
184,9,1897.162295
184,9,1897.162295
184,9,1897.162295
184,9,1897.162295
184,9,1897.162295
184,9,1897.162295
184,9,1897.162295
184,9,1897.162295
184,9,1897.162295
184,9,1897.162295
185,7,2054.533768
185,7,2054.533768
185,7,2054.533768
185,8,1961.213119
185,8,1961.213119
185,8,1961.213119
185,8,1961.213119
185,8,1961.213119
185,8,1961.213119
185,8,1961.213119
185,8,1961.213119
185,8,1961.213119
185,8,1961.213119
185,8,1961.213119
185,8,1961.213119
185,8,1961.213119
185,8,1961.213119
185,8,1961.213119
185,8,1961.213119
185,8,1961.213119
185,8,1961.213119
185,8,1961.213119
185,8,1961.213119
185,8,1961.213119
185,8,1961.213119
185,8,1961.213119
185,8,1961.213119
185,8,1961.213119
185,8,1961.213119
185,8,1961.213119
185,9,1897.162295
185,9,1897.162295
185,9,1897.162295
185,9,1897.162295
185,9,1897.162295
185,9,1897.162295
185,9,1897.162295
185,9,1897.162295
185,9,1897.162295
185,9,1897.162295
185,9,1897.162295
185,9,1897.162295
185,9,1897.162295
185,9,1897.162295
185,9,1897.162295
186,7,2054.533768
186,7,2054.533768
186,7,2054.533768
186,8,1961.213119
186,8,1961.213119
186,8,1961.213119
186,8,1961.213119
186,8,1961.213119
186,8,1961.213119
186,8,1961.213119
186,8,1961.213119
186,8,1961.213119
186,8,1961.213119
186,8,1961.213119
186,8,1961.213119
186,8,1961.213119
186,8,1961.213119
186,8,1961.213119
186,8,1961.213119
186,8,1961.213119
186,8,1961.213119
186,8,1961.213119
186,8,1961.213119
186,8,1961.213119
186,8,1961.213119
186,8,1961.213119
186,8,1961.213119
186,8,1961.213119
186,8,1961.213119
186,9,1897.162295
186,9,1897.162295
186,9,1897.162295
186,9,1897.162295
186,9,1897.162295
186,9,1897.162295
186,9,1897.162295
186,9,1897.162295
186,9,1897.162295
186,9,1897.162295
186,9,1897.162295
186,9,1897.162295
186,9,1897.162295
186,9,1897.162295
186,9,1897.162295
186,9,1897.162295
186,9,1897.162295
187,7,2053.184250
187,8,1955.322217
187,9,1896.859178
188,7,2053.184250
188,7,2053.184250
188,8,1955.322217
188,8,1955.322217
188,9,1896.859178
188,9,1896.859178
189,7,2053.184250
189,7,2053.184250
189,7,2053.184250
189,8,1955.322217
189,8,1955.322217
189,8,1955.322217
189,9,1896.859178
189,9,1896.859178
189,9,1896.859178
190,7,2053.184250
190,7,2053.184250
190,7,2053.184250
190,7,2053.184250
190,8,1955.322217
190,8,1955.322217
190,8,1955.322217
190,8,1955.322217
190,9,1896.859178
190,9,1896.859178
190,9,1896.859178
190,9,1896.859178
191,7,2040.419670
191,8,1951.402583
191,9,1896.859178
191,9,1896.859178
191,9,1896.859178
192,7,2024.879874
192,8,1951.252467
192,9,1896.859178
192,9,1896.859178
192,9,1896.859178
192,9,1896.859178
192,9,1896.859178
192,9,1896.859178
192,9,1896.859178
192,9,1896.859178
192,9,1896.859178
193,7,2024.879874
193,7,2024.879874
193,8,1951.252467
193,8,1951.252467
193,9,1896.859178
193,9,1896.859178
193,9,1896.859178
193,9,1896.859178
193,9,1896.859178
193,9,1896.859178
193,9,1896.859178
193,9,1896.859178
193,9,1896.859178
193,9,1896.859178
193,9,1896.859178
193,9,1896.859178
193,9,1896.859178
193,9,1896.859178
193,9,1896.859178
193,9,1896.859178
193,9,1896.859178
193,9,1896.859178
194,7,2024.879874
194,7,2024.879874
194,7,2024.879874
194,8,1951.252467
194,8,1951.252467
194,8,1951.252467
194,9,1896.859178
194,9,1896.859178
194,9,1896.859178
194,9,1896.859178
194,9,1896.859178
194,9,1896.859178
194,9,1896.859178
194,9,1896.859178
194,9,1896.859178
194,9,1896.859178
194,9,1896.859178
194,9,1896.859178
194,9,1896.859178
194,9,1896.859178
194,9,1896.859178
194,9,1896.859178
194,9,1896.859178
194,9,1896.859178
194,9,1896.859178
194,9,1896.859178
194,9,1896.859178
194,9,1896.859178
194,9,1896.859178
194,9,1896.859178
194,9,1896.859178
194,9,1896.859178
194,9,1896.859178
195,7,2024.879874
195,7,2024.879874
195,7,2024.879874
195,7,2024.879874
195,8,1951.252467
195,8,1951.252467
195,8,1951.252467
195,8,1951.252467
195,9,1896.859178
195,9,1896.859178
195,9,1896.859178
195,9,1896.859178
195,9,1896.859178
195,9,1896.859178
195,9,1896.859178
195,9,1896.859178
195,9,1896.859178
195,9,1896.859178
195,9,1896.859178
195,9,1896.859178
195,9,1896.859178
195,9,1896.859178
195,9,1896.859178
195,9,1896.859178
195,9,1896.859178
195,9,1896.859178
195,9,1896.859178
195,9,1896.859178
195,9,1896.859178
195,9,1896.859178
195,9,1896.859178
195,9,1896.859178
195,9,1896.859178
195,9,1896.859178
195,9,1896.859178
195,9,1896.859178
195,9,1896.859178
195,9,1896.859178
195,9,1896.859178
195,9,1896.859178
195,9,1896.859178
195,9,1896.859178
195,9,1896.859178
195,9,1896.859178
196,7,2024.805564
196,8,1949.596778
196,9,1896.039038
197,7,2003.262092
197,8,1949.596778
197,8,1949.596778
197,9,1896.039038
197,9,1896.039038
198,7,2003.262092
198,7,2003.262092
198,8,1949.596778
198,8,1949.596778
198,8,1949.596778
198,8,1949.596778
198,9,1896.039038
198,9,1896.039038
198,9,1896.039038
198,9,1896.039038
199,7,2003.262092
199,7,2003.262092
199,7,2003.262092
199,8,1949.596778
199,8,1949.596778
199,8,1949.596778
199,8,1949.596778
199,8,1949.596778
199,8,1949.596778
199,9,1896.039038
199,9,1896.039038
199,9,1896.039038
199,9,1896.039038
199,9,1896.039038
199,9,1896.039038
200,7,2003.262092
200,7,2003.262092
200,7,2003.262092
200,7,2003.262092
200,8,1949.596778
200,8,1949.596778
200,8,1949.596778
200,8,1949.596778
200,8,1949.596778
200,8,1949.596778
200,8,1949.596778
200,8,1949.596778
200,9,1896.039038
200,9,1896.039038
200,9,1896.039038
200,9,1896.039038
200,9,1896.039038
200,9,1896.039038
200,9,1896.039038
200,9,1896.039038
201,7,2000.980017
201,8,1949.596778
201,8,1949.596778
201,8,1949.596778
201,8,1949.596778
201,8,1949.596778
201,8,1949.596778
201,8,1949.596778
201,9,1896.039038
201,9,1896.039038
201,9,1896.039038
201,9,1896.039038
201,9,1896.039038
201,9,1896.039038
201,9,1896.039038
202,7,2000.980017
202,7,2000.980017
202,8,1949.596778
202,8,1949.596778
202,8,1949.596778
202,8,1949.596778
202,8,1949.596778
202,8,1949.596778
202,8,1949.596778
202,8,1949.596778
202,8,1949.596778
202,8,1949.596778
202,8,1949.596778
202,8,1949.596778
202,8,1949.596778
202,8,1949.596778
202,8,1949.596778
202,9,1894.484789
203,7,2000.137755
203,8,1949.055424
203,9,1894.484789
203,9,1894.484789
204,7,2000.022902
204,8,1949.055424
204,8,1949.055424
204,8,1949.055424
204,9,1894.484789
204,9,1894.484789
204,9,1894.484789
205,7,1977.524046
205,8,1949.055424
205,8,1949.055424
205,8,1949.055424
205,8,1949.055424
205,9,1894.484789
205,9,1894.484789
205,9,1894.484789
205,9,1894.484789
206,7,1977.524046
206,7,1977.524046
206,8,1949.055424
206,8,1949.055424
206,8,1949.055424
206,8,1949.055424
206,8,1949.055424
206,8,1949.055424
206,8,1949.055424
206,8,1949.055424
206,9,1894.484789
206,9,1894.484789
206,9,1894.484789
206,9,1894.484789
206,9,1894.484789
206,9,1894.484789
206,9,1894.484789
206,9,1894.484789
207,7,1977.524046
207,7,1977.524046
207,7,1977.524046
207,8,1949.055424
207,8,1949.055424
207,8,1949.055424
207,8,1949.055424
207,8,1949.055424
207,8,1949.055424
207,8,1949.055424
207,8,1949.055424
207,8,1949.055424
207,8,1949.055424
207,8,1949.055424
207,8,1949.055424
207,9,1894.484789
207,9,1894.484789
207,9,1894.484789
207,9,1894.484789
207,9,1894.484789
207,9,1894.484789
207,9,1894.484789
207,9,1894.484789
207,9,1894.484789
207,9,1894.484789
207,9,1894.484789
207,9,1894.484789
208,7,1977.524046
208,7,1977.524046
208,7,1977.524046
208,7,1977.524046
208,8,1949.055424
208,8,1949.055424
208,8,1949.055424
208,8,1949.055424
208,8,1949.055424
208,8,1949.055424
208,8,1949.055424
208,8,1949.055424
208,8,1949.055424
208,8,1949.055424
208,8,1949.055424
208,8,1949.055424
208,8,1949.055424
208,8,1949.055424
208,8,1949.055424
208,8,1949.055424
208,9,1894.484789
208,9,1894.484789
208,9,1894.484789
208,9,1894.484789
208,9,1894.484789
208,9,1894.484789
208,9,1894.484789
208,9,1894.484789
208,9,1894.484789
208,9,1894.484789
208,9,1894.484789
208,9,1894.484789
208,9,1894.484789
208,9,1894.484789
208,9,1894.484789
208,9,1894.484789
209,7,1977.524046
209,7,1977.524046
209,8,1946.995042
209,9,1894.484789
209,9,1894.484789
209,9,1894.484789
209,9,1894.484789
209,9,1894.484789
209,9,1894.484789
209,9,1894.484789
209,9,1894.484789
209,9,1894.484789
209,9,1894.484789
209,9,1894.484789
209,9,1894.484789
210,7,1977.524046
210,7,1977.524046
210,7,1977.524046
210,7,1977.524046
210,8,1946.995042
210,8,1946.995042
210,9,1894.484789
210,9,1894.484789
210,9,1894.484789
210,9,1894.484789
210,9,1894.484789
210,9,1894.484789
210,9,1894.484789
210,9,1894.484789
210,9,1894.484789
210,9,1894.484789
210,9,1894.484789
210,9,1894.484789
210,9,1894.484789
210,9,1894.484789
210,9,1894.484789
210,9,1894.484789
210,9,1894.484789
210,9,1894.484789
210,9,1894.484789
210,9,1894.484789
210,9,1894.484789
210,9,1894.484789
210,9,1894.484789
210,9,1894.484789
211,7,1977.524046
211,7,1977.524046
211,7,1977.524046
211,7,1977.524046
211,7,1977.524046
211,7,1977.524046
211,8,1946.995042
211,8,1946.995042
211,8,1946.995042
211,9,1894.484789
211,9,1894.484789
211,9,1894.484789
211,9,1894.484789
211,9,1894.484789
211,9,1894.484789
211,9,1894.484789
211,9,1894.484789
211,9,1894.484789
211,9,1894.484789
211,9,1894.484789
211,9,1894.484789
211,9,1894.484789
211,9,1894.484789
211,9,1894.484789
211,9,1894.484789
211,9,1894.484789
211,9,1894.484789
211,9,1894.484789
211,9,1894.484789
211,9,1894.484789
211,9,1894.484789
211,9,1894.484789
211,9,1894.484789
211,9,1894.484789
211,9,1894.484789
211,9,1894.484789
211,9,1894.484789
211,9,1894.484789
211,9,1894.484789
211,9,1894.484789
211,9,1894.484789
211,9,1894.484789
211,9,1894.484789
211,9,1894.484789
211,9,1894.484789
212,7,1977.524046
212,7,1977.524046
212,7,1977.524046
212,7,1977.524046
212,7,1977.524046
212,7,1977.524046
212,7,1977.524046
212,7,1977.524046
212,8,1946.995042
212,8,1946.995042
212,8,1946.995042
212,8,1946.995042
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
212,9,1894.484789
213,7,1976.681784
213,8,1945.494275
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
213,9,1894.484789
214,7,1976.681784
214,7,1976.681784
214,8,1942.732740
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
214,9,1894.484789
215,7,1976.681784
215,7,1976.681784
215,7,1976.681784
215,7,1976.681784
215,8,1942.732740
215,8,1942.732740
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
215,9,1894.484789
216,7,1976.681784
216,7,1976.681784
216,7,1976.681784
216,7,1976.681784
216,7,1976.681784
216,7,1976.681784
216,8,1942.732740
216,8,1942.732740
216,8,1942.732740
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
216,9,1894.484789
217,7,1976.681784
217,7,1976.681784
217,7,1976.681784
217,7,1976.681784
217,7,1976.681784
217,7,1976.681784
217,7,1976.681784
217,7,1976.681784
217,8,1942.732740
217,8,1942.732740
217,8,1942.732740
217,8,1942.732740
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
