Iteration,NV,TOC
138,6,3229.942347
138,6,3229.942347
138,6,3229.942347
138,7,2831.652077
138,7,2831.652077
138,8,2644.505625
138,8,2644.505625
138,8,2644.505625
138,8,2644.505625
138,8,2644.505625
138,8,2644.505625
138,8,2644.505625
138,8,2644.505625
138,8,2644.505625
138,8,2644.505625
138,8,2644.505625
138,8,2644.505625
138,8,2644.505625
138,8,2644.505625
138,8,2644.505625
138,8,2644.505625
138,8,2644.505625
138,9,2424.384858
138,9,2424.384858
138,9,2424.384858
138,9,2424.384858
138,9,2424.384858
138,9,2424.384858
138,9,2424.384858
138,9,2424.384858
138,9,2424.384858
138,10,2361.087928
138,13,2353.203802
138,13,2353.203802
138,13,2353.203802
138,13,2353.203802
138,13,2353.203802
139,5,3492.348973
139,5,3492.348973
139,5,3492.348973
139,5,3492.348973
139,5,3492.348973
139,5,3492.348973
139,5,3492.348973
139,5,3492.348973
139,5,3492.348973
139,5,3492.348973
139,5,3492.348973
139,6,3229.942347
139,6,3229.942347
139,6,3229.942347
139,6,3229.942347
139,6,3229.942347
139,6,3229.942347
139,6,3229.942347
139,6,3229.942347
139,6,3229.942347
139,6,3229.942347
139,6,3229.942347
139,6,3229.942347
139,7,2831.652077
139,7,2831.652077
139,7,2831.652077
139,8,2644.505625
139,8,2644.505625
139,8,2644.505625
139,8,2644.505625
139,8,2644.505625
139,8,2644.505625
139,8,2644.505625
139,8,2644.505625
139,8,2644.505625
139,8,2644.505625
139,8,2644.505625
139,8,2644.505625
139,8,2644.505625
139,8,2644.505625
139,8,2644.505625
139,8,2644.505625
139,8,2644.505625
139,8,2644.505625
139,9,2424.384858
139,9,2424.384858
139,9,2424.384858
139,9,2424.384858
139,9,2424.384858
139,9,2424.384858
139,9,2424.384858
139,9,2424.384858
139,9,2424.384858
139,9,2424.384858
139,10,2361.087928
139,10,2361.087928
139,11,2346.884938
140,5,3492.348973
140,5,3492.348973
140,5,3492.348973
140,5,3492.348973
140,5,3492.348973
140,5,3492.348973
140,5,3492.348973
140,5,3492.348973
140,5,3492.348973
140,5,3492.348973
140,5,3492.348973
140,5,3492.348973
140,6,3229.942347
140,6,3229.942347
140,6,3229.942347
140,6,3229.942347
140,6,3229.942347
140,6,3229.942347
140,6,3229.942347
140,6,3229.942347
140,6,3229.942347
140,6,3229.942347
140,6,3229.942347
140,6,3229.942347
140,6,3229.942347
140,7,2831.652077
140,7,2831.652077
140,7,2831.652077
140,7,2831.652077
140,8,2644.505625
140,8,2644.505625
140,8,2644.505625
140,8,2644.505625
140,8,2644.505625
140,8,2644.505625
140,8,2644.505625
140,8,2644.505625
140,8,2644.505625
140,8,2644.505625
140,8,2644.505625
140,8,2644.505625
140,8,2644.505625
140,8,2644.505625
140,8,2644.505625
140,8,2644.505625
140,8,2644.505625
140,8,2644.505625
140,8,2644.505625
140,9,2424.384858
140,9,2424.384858
140,9,2424.384858
140,9,2424.384858
140,9,2424.384858
140,9,2424.384858
140,9,2424.384858
140,9,2424.384858
140,9,2424.384858
140,9,2424.384858
140,9,2424.384858
140,10,2361.087928
140,10,2361.087928
140,10,2361.087928
140,11,2346.884938
140,11,2346.884938
140,13,2337.008241
141,5,3445.954174
141,6,3229.942347
141,6,3229.942347
141,6,3229.942347
141,6,3229.942347
141,6,3229.942347
141,6,3229.942347
141,6,3229.942347
141,6,3229.942347
141,6,3229.942347
141,6,3229.942347
141,6,3229.942347
141,6,3229.942347
141,6,3229.942347
141,6,3229.942347
141,7,2831.652077
141,7,2831.652077
141,7,2831.652077
141,7,2831.652077
141,7,2831.652077
141,8,2644.505625
141,8,2644.505625
141,8,2644.505625
141,8,2644.505625
141,8,2644.505625
141,8,2644.505625
141,8,2644.505625
141,8,2644.505625
141,8,2644.505625
141,8,2644.505625
141,8,2644.505625
141,8,2644.505625
141,8,2644.505625
141,8,2644.505625
141,8,2644.505625
141,8,2644.505625
141,8,2644.505625
141,8,2644.505625
141,8,2644.505625
141,8,2644.505625
141,9,2424.384858
141,9,2424.384858
141,9,2424.384858
141,9,2424.384858
141,9,2424.384858
141,9,2424.384858
141,9,2424.384858
141,9,2424.384858
141,9,2424.384858
141,9,2424.384858
141,9,2424.384858
141,9,2424.384858
141,10,2361.087928
141,10,2361.087928
141,10,2361.087928
141,10,2361.087928
141,11,2346.884938
141,11,2346.884938
141,11,2346.884938
141,13,2337.008241
141,13,2337.008241
142,5,3445.954174
142,5,3445.954174
142,6,3229.942347
142,6,3229.942347
142,6,3229.942347
142,6,3229.942347
142,6,3229.942347
142,6,3229.942347
142,6,3229.942347
142,6,3229.942347
142,6,3229.942347
142,6,3229.942347
142,6,3229.942347
142,6,3229.942347
142,6,3229.942347
142,6,3229.942347
142,6,3229.942347
142,7,2829.730568
142,8,2644.505625
142,8,2644.505625
142,8,2644.505625
142,8,2644.505625
142,8,2644.505625
142,8,2644.505625
142,8,2644.505625
142,8,2644.505625
142,8,2644.505625
142,8,2644.505625
142,8,2644.505625
142,8,2644.505625
142,8,2644.505625
142,8,2644.505625
142,8,2644.505625
142,8,2644.505625
142,8,2644.505625
142,8,2644.505625
142,8,2644.505625
142,8,2644.505625
142,8,2644.505625
142,9,2424.384858
142,9,2424.384858
142,9,2424.384858
142,9,2424.384858
142,9,2424.384858
142,9,2424.384858
142,9,2424.384858
142,9,2424.384858
142,9,2424.384858
142,9,2424.384858
142,9,2424.384858
142,9,2424.384858
142,9,2424.384858
142,10,2361.087928
142,10,2361.087928
142,10,2361.087928
142,10,2361.087928
142,10,2361.087928
142,11,2346.884938
142,11,2346.884938
142,11,2346.884938
142,11,2346.884938
142,13,2337.008241
142,13,2337.008241
142,13,2337.008241
143,5,3445.954174
143,5,3445.954174
143,5,3445.954174
143,6,3229.942347
143,6,3229.942347
143,6,3229.942347
143,6,3229.942347
143,6,3229.942347
143,6,3229.942347
143,6,3229.942347
143,6,3229.942347
143,6,3229.942347
143,6,3229.942347
143,6,3229.942347
143,6,3229.942347
143,6,3229.942347
143,6,3229.942347
143,6,3229.942347
143,6,3229.942347
143,7,2829.730568
143,7,2829.730568
143,8,2642.487955
143,9,2424.384858
143,9,2424.384858
143,9,2424.384858
143,9,2424.384858
143,9,2424.384858
143,9,2424.384858
143,9,2424.384858
143,9,2424.384858
143,9,2424.384858
143,9,2424.384858
143,9,2424.384858
143,9,2424.384858
143,9,2424.384858
143,9,2424.384858
143,10,2361.087928
143,10,2361.087928
143,10,2361.087928
143,10,2361.087928
143,10,2361.087928
143,10,2361.087928
143,11,2346.884938
143,11,2346.884938
143,11,2346.884938
143,11,2346.884938
143,11,2346.884938
143,13,2337.008241
143,13,2337.008241
143,13,2337.008241
143,13,2337.008241
144,5,3445.954174
144,5,3445.954174
144,5,3445.954174
144,5,3445.954174
144,6,3229.942347
144,6,3229.942347
144,6,3229.942347
144,6,3229.942347
144,6,3229.942347
144,6,3229.942347
144,6,3229.942347
144,6,3229.942347
144,6,3229.942347
144,6,3229.942347
144,6,3229.942347
144,6,3229.942347
144,6,3229.942347
144,6,3229.942347
144,6,3229.942347
144,6,3229.942347
144,6,3229.942347
144,7,2829.730568
144,7,2829.730568
144,7,2829.730568
144,8,2642.487955
144,8,2642.487955
144,9,2424.384858
144,9,2424.384858
144,9,2424.384858
144,9,2424.384858
144,9,2424.384858
144,9,2424.384858
144,9,2424.384858
144,9,2424.384858
144,9,2424.384858
144,9,2424.384858
144,9,2424.384858
144,9,2424.384858
144,9,2424.384858
144,9,2424.384858
144,9,2424.384858
144,10,2361.026466
144,11,2346.884938
144,11,2346.884938
144,11,2346.884938
144,11,2346.884938
144,11,2346.884938
144,11,2346.884938
144,13,2337.008241
144,13,2337.008241
144,13,2337.008241
144,13,2337.008241
144,13,2337.008241
145,5,3445.954174
145,5,3445.954174
145,5,3445.954174
145,5,3445.954174
145,5,3445.954174
145,6,3229.942347
145,6,3229.942347
145,6,3229.942347
145,6,3229.942347
145,6,3229.942347
145,6,3229.942347
145,6,3229.942347
145,6,3229.942347
145,6,3229.942347
145,6,3229.942347
145,6,3229.942347
145,6,3229.942347
145,6,3229.942347
145,6,3229.942347
145,6,3229.942347
145,6,3229.942347
145,6,3229.942347
145,6,3229.942347
145,7,2793.596803
145,8,2642.487955
145,8,2642.487955
145,8,2642.487955
145,9,2424.384858
145,9,2424.384858
145,9,2424.384858
145,9,2424.384858
145,9,2424.384858
145,9,2424.384858
145,9,2424.384858
145,9,2424.384858
145,9,2424.384858
145,9,2424.384858
145,9,2424.384858
145,9,2424.384858
145,9,2424.384858
145,9,2424.384858
145,9,2424.384858
145,9,2424.384858
145,10,2361.026466
145,10,2361.026466
145,11,2346.608157
145,13,2337.008241
145,13,2337.008241
145,13,2337.008241
145,13,2337.008241
145,13,2337.008241
145,13,2337.008241
146,5,3445.954174
146,5,3445.954174
146,5,3445.954174
146,5,3445.954174
146,5,3445.954174
146,5,3445.954174
146,6,3132.316710
146,7,2793.596803
146,7,2793.596803
146,8,2552.407192
146,9,2424.384858
146,9,2424.384858
146,9,2424.384858
146,9,2424.384858
146,9,2424.384858
146,9,2424.384858
146,9,2424.384858
146,9,2424.384858
146,9,2424.384858
146,9,2424.384858
146,9,2424.384858
146,9,2424.384858
146,9,2424.384858
146,9,2424.384858
146,9,2424.384858
146,9,2424.384858
146,9,2424.384858
146,10,2361.026466
146,10,2361.026466
146,10,2361.026466
146,11,2346.608157
146,11,2346.608157
146,12,2332.938210
147,5,3445.954174
147,5,3445.954174
147,5,3445.954174
147,5,3445.954174
147,5,3445.954174
147,5,3445.954174
147,5,3445.954174
147,6,3132.316710
147,6,3132.316710
147,7,2793.596803
147,7,2793.596803
147,7,2793.596803
147,8,2552.407192
147,8,2552.407192
147,9,2424.384858
147,9,2424.384858
147,9,2424.384858
147,9,2424.384858
147,9,2424.384858
147,9,2424.384858
147,9,2424.384858
147,9,2424.384858
147,9,2424.384858
147,9,2424.384858
147,9,2424.384858
147,9,2424.384858
147,9,2424.384858
147,9,2424.384858
147,9,2424.384858
147,9,2424.384858
147,9,2424.384858
147,9,2424.384858
147,10,2361.026466
147,10,2361.026466
147,10,2361.026466
147,10,2361.026466
147,11,2346.608157
147,11,2346.608157
147,11,2346.608157
147,12,2332.938210
147,12,2332.938210
148,5,3445.954174
148,5,3445.954174
148,5,3445.954174
148,5,3445.954174
148,5,3445.954174
148,5,3445.954174
148,5,3445.954174
148,5,3445.954174
148,6,3132.316710
148,6,3132.316710
148,6,3132.316710
148,7,2793.596803
148,7,2793.596803
148,7,2793.596803
148,7,2793.596803
148,7,2793.596803
148,8,2552.407192
148,8,2552.407192
148,8,2552.407192
148,9,2424.384858
148,9,2424.384858
148,9,2424.384858
148,9,2424.384858
148,9,2424.384858
148,9,2424.384858
148,9,2424.384858
148,9,2424.384858
148,9,2424.384858
148,9,2424.384858
148,9,2424.384858
148,9,2424.384858
148,9,2424.384858
148,9,2424.384858
148,9,2424.384858
148,9,2424.384858
148,9,2424.384858
148,9,2424.384858
148,9,2424.384858
148,10,2361.026466
148,10,2361.026466
148,10,2361.026466
148,10,2361.026466
148,10,2361.026466
148,11,2346.608157
148,11,2346.608157
148,11,2346.608157
148,11,2346.608157
148,12,2332.938210
148,12,2332.938210
148,12,2332.938210
149,5,3445.954174
149,5,3445.954174
149,5,3445.954174
149,5,3445.954174
149,5,3445.954174
149,5,3445.954174
149,5,3445.954174
149,5,3445.954174
149,5,3445.954174
149,6,3132.316710
149,6,3132.316710
149,6,3132.316710
149,6,3132.316710
149,7,2793.596803
149,7,2793.596803
149,7,2793.596803
149,7,2793.596803
149,7,2793.596803
149,7,2793.596803
149,7,2793.596803
149,8,2552.407192
149,8,2552.407192
149,8,2552.407192
149,8,2552.407192
149,9,2424.384858
149,9,2424.384858
149,9,2424.384858
149,9,2424.384858
149,9,2424.384858
149,9,2424.384858
149,9,2424.384858
149,9,2424.384858
149,9,2424.384858
149,9,2424.384858
149,9,2424.384858
149,9,2424.384858
149,9,2424.384858
149,9,2424.384858
149,9,2424.384858
149,9,2424.384858
149,9,2424.384858
149,9,2424.384858
149,9,2424.384858
149,9,2424.384858
149,10,2352.574801
149,11,2346.608157
149,11,2346.608157
149,11,2346.608157
149,11,2346.608157
149,11,2346.608157
149,12,2332.938210
149,12,2332.938210
149,12,2332.938210
149,12,2332.938210
150,5,3445.954174
150,5,3445.954174
150,5,3445.954174
150,5,3445.954174
150,5,3445.954174
150,5,3445.954174
150,5,3445.954174
150,5,3445.954174
150,5,3445.954174
150,5,3445.954174
150,6,3132.316710
150,6,3132.316710
150,6,3132.316710
150,6,3132.316710
150,6,3132.316710
150,7,2793.596803
150,7,2793.596803
150,7,2793.596803
150,7,2793.596803
150,7,2793.596803
150,7,2793.596803
150,7,2793.596803
150,7,2793.596803
150,7,2793.596803
150,8,2552.407192
150,8,2552.407192
150,8,2552.407192
150,8,2552.407192
150,8,2552.407192
150,9,2424.384858
150,9,2424.384858
150,9,2424.384858
150,9,2424.384858
150,9,2424.384858
150,9,2424.384858
150,9,2424.384858
150,9,2424.384858
150,9,2424.384858
150,9,2424.384858
150,9,2424.384858
150,9,2424.384858
150,9,2424.384858
150,9,2424.384858
150,9,2424.384858
150,9,2424.384858
150,9,2424.384858
150,9,2424.384858
150,9,2424.384858
150,9,2424.384858
150,9,2424.384858
150,10,2352.574801
150,10,2352.574801
150,11,2346.608157
150,11,2346.608157
150,11,2346.608157
150,11,2346.608157
150,11,2346.608157
150,11,2346.608157
150,12,2332.938210
150,12,2332.938210
150,12,2332.938210
150,12,2332.938210
150,12,2332.938210
151,5,3445.954174
151,5,3445.954174
151,5,3445.954174
151,5,3445.954174
151,5,3445.954174
151,5,3445.954174
151,5,3445.954174
151,5,3445.954174
151,5,3445.954174
151,5,3445.954174
151,5,3445.954174
151,6,3132.316710
151,6,3132.316710
151,6,3132.316710
151,6,3132.316710
151,6,3132.316710
151,6,3132.316710
151,7,2793.596803
151,7,2793.596803
151,7,2793.596803
151,7,2793.596803
151,7,2793.596803
151,7,2793.596803
151,7,2793.596803
151,7,2793.596803
151,7,2793.596803
151,7,2793.596803
151,7,2793.596803
151,7,2793.596803
151,8,2552.407192
151,8,2552.407192
151,8,2552.407192
151,8,2552.407192
151,8,2552.407192
151,8,2552.407192
151,9,2424.384858
151,9,2424.384858
151,9,2424.384858
151,9,2424.384858
151,9,2424.384858
151,9,2424.384858
151,9,2424.384858
151,9,2424.384858
151,9,2424.384858
151,9,2424.384858
151,9,2424.384858
151,9,2424.384858
151,9,2424.384858
151,9,2424.384858
151,9,2424.384858
151,9,2424.384858
151,9,2424.384858
151,9,2424.384858
151,9,2424.384858
151,9,2424.384858
151,9,2424.384858
151,9,2424.384858
151,10,2352.574801
151,10,2352.574801
151,10,2352.574801
151,11,2346.608157
151,11,2346.608157
151,11,2346.608157
151,11,2346.608157
151,11,2346.608157
151,11,2346.608157
151,11,2346.608157
151,12,2332.938210
151,12,2332.938210
151,12,2332.938210
151,12,2332.938210
151,12,2332.938210
151,12,2332.938210
152,5,3445.954174
152,5,3445.954174
152,5,3445.954174
152,5,3445.954174
152,5,3445.954174
152,5,3445.954174
152,5,3445.954174
152,5,3445.954174
152,5,3445.954174
152,5,3445.954174
152,5,3445.954174
152,5,3445.954174
152,6,3132.316710
152,6,3132.316710
152,6,3132.316710
152,6,3132.316710
152,6,3132.316710
152,6,3132.316710
152,6,3132.316710
152,7,2793.596803
152,7,2793.596803
152,7,2793.596803
152,7,2793.596803
152,7,2793.596803
152,7,2793.596803
152,7,2793.596803
152,7,2793.596803
152,7,2793.596803
152,7,2793.596803
152,7,2793.596803
152,7,2793.596803
152,7,2793.596803
152,7,2793.596803
152,7,2793.596803
152,8,2552.407192
152,8,2552.407192
152,8,2552.407192
152,8,2552.407192
152,8,2552.407192
152,8,2552.407192
152,8,2552.407192
152,9,2424.384858
152,9,2424.384858
152,9,2424.384858
152,9,2424.384858
152,9,2424.384858
152,9,2424.384858
152,9,2424.384858
152,9,2424.384858
152,9,2424.384858
152,9,2424.384858
152,9,2424.384858
152,9,2424.384858
152,9,2424.384858
152,9,2424.384858
152,9,2424.384858
152,9,2424.384858
152,9,2424.384858
152,9,2424.384858
152,9,2424.384858
152,9,2424.384858
152,9,2424.384858
152,9,2424.384858
152,9,2424.384858
152,10,2352.574801
152,10,2352.574801
152,10,2352.574801
152,10,2352.574801
152,11,2346.608157
152,11,2346.608157
152,11,2346.608157
152,11,2346.608157
152,11,2346.608157
152,11,2346.608157
152,11,2346.608157
152,11,2346.608157
152,12,2332.938210
152,12,2332.938210
152,12,2332.938210
152,12,2332.938210
152,12,2332.938210
152,12,2332.938210
152,12,2332.938210
153,5,3445.954174
153,5,3445.954174
153,5,3445.954174
153,5,3445.954174
153,5,3445.954174
153,5,3445.954174
153,5,3445.954174
153,5,3445.954174
153,5,3445.954174
153,5,3445.954174
153,5,3445.954174
153,5,3445.954174
153,5,3445.954174
153,6,3132.316710
153,6,3132.316710
153,6,3132.316710
153,6,3132.316710
153,6,3132.316710
153,6,3132.316710
153,6,3132.316710
153,6,3132.316710
153,7,2793.596803
153,7,2793.596803
153,7,2793.596803
153,7,2793.596803
153,7,2793.596803
153,7,2793.596803
153,7,2793.596803
153,7,2793.596803
153,7,2793.596803
153,7,2793.596803
153,7,2793.596803
153,7,2793.596803
153,7,2793.596803
153,7,2793.596803
153,7,2793.596803
153,7,2793.596803
153,7,2793.596803
153,7,2793.596803
153,8,2552.407192
153,8,2552.407192
153,8,2552.407192
153,8,2552.407192
153,8,2552.407192
153,8,2552.407192
153,8,2552.407192
153,8,2552.407192
153,9,2424.384858
153,9,2424.384858
153,9,2424.384858
153,9,2424.384858
153,9,2424.384858
153,9,2424.384858
153,9,2424.384858
153,9,2424.384858
153,9,2424.384858
153,9,2424.384858
153,9,2424.384858
153,9,2424.384858
153,9,2424.384858
153,9,2424.384858
153,9,2424.384858
153,9,2424.384858
153,9,2424.384858
153,9,2424.384858
153,9,2424.384858
153,9,2424.384858
153,9,2424.384858
153,9,2424.384858
153,9,2424.384858
153,9,2424.384858
153,10,2352.574801
153,10,2352.574801
153,10,2352.574801
153,10,2352.574801
153,10,2352.574801
153,11,2346.608157
153,11,2346.608157
153,11,2346.608157
153,11,2346.608157
153,11,2346.608157
153,11,2346.608157
153,11,2346.608157
153,11,2346.608157
153,11,2346.608157
153,12,2332.938210
153,12,2332.938210
153,12,2332.938210
153,12,2332.938210
153,12,2332.938210
153,12,2332.938210
153,12,2332.938210
153,12,2332.938210
154,5,3395.917932
154,6,3132.316710
154,6,3132.316710
154,6,3132.316710
154,6,3132.316710
154,6,3132.316710
154,6,3132.316710
154,6,3132.316710
154,6,3132.316710
154,6,3132.316710
154,7,2793.596803
154,7,2793.596803
154,7,2793.596803
154,7,2793.596803
154,7,2793.596803
154,7,2793.596803
154,7,2793.596803
154,7,2793.596803
154,7,2793.596803
154,7,2793.596803
154,7,2793.596803
154,7,2793.596803
154,7,2793.596803
154,7,2793.596803
154,7,2793.596803
154,7,2793.596803
154,7,2793.596803
154,7,2793.596803
154,7,2793.596803
154,7,2793.596803
154,7,2793.596803
154,8,2552.407192
154,8,2552.407192
154,8,2552.407192
154,8,2552.407192
154,8,2552.407192
154,8,2552.407192
154,8,2552.407192
154,8,2552.407192
154,8,2552.407192
154,9,2424.384858
154,9,2424.384858
154,9,2424.384858
154,9,2424.384858
154,9,2424.384858
154,9,2424.384858
154,9,2424.384858
154,9,2424.384858
154,9,2424.384858
154,9,2424.384858
154,9,2424.384858
154,9,2424.384858
154,9,2424.384858
154,9,2424.384858
154,9,2424.384858
154,9,2424.384858
154,9,2424.384858
154,9,2424.384858
154,9,2424.384858
154,9,2424.384858
154,9,2424.384858
154,9,2424.384858
154,9,2424.384858
154,9,2424.384858
154,9,2424.384858
154,10,2352.574801
154,10,2352.574801
154,10,2352.574801
154,10,2352.574801
154,10,2352.574801
154,10,2352.574801
154,11,2346.608157
154,11,2346.608157
154,11,2346.608157
154,11,2346.608157
154,11,2346.608157
154,11,2346.608157
154,11,2346.608157
154,11,2346.608157
154,11,2346.608157
154,11,2346.608157
154,12,2332.938210
154,12,2332.938210
154,12,2332.938210
154,12,2332.938210
154,12,2332.938210
154,12,2332.938210
154,12,2332.938210
154,12,2332.938210
154,12,2332.938210
155,5,3366.613338
155,6,3132.316710
155,6,3132.316710
155,6,3132.316710
155,6,3132.316710
155,6,3132.316710
155,6,3132.316710
155,6,3132.316710
155,6,3132.316710
155,6,3132.316710
155,6,3132.316710
155,7,2793.596803
155,7,2793.596803
155,7,2793.596803
155,7,2793.596803
155,7,2793.596803
155,7,2793.596803
155,7,2793.596803
155,7,2793.596803
155,7,2793.596803
155,7,2793.596803
155,7,2793.596803
155,7,2793.596803
155,7,2793.596803
155,7,2793.596803
155,7,2793.596803
155,7,2793.596803
155,7,2793.596803
155,7,2793.596803
155,7,2793.596803
155,7,2793.596803
155,7,2793.596803
155,7,2793.596803
155,7,2793.596803
155,7,2793.596803
155,7,2793.596803
155,8,2552.407192
155,8,2552.407192
155,8,2552.407192
155,8,2552.407192
155,8,2552.407192
155,8,2552.407192
155,8,2552.407192
155,8,2552.407192
155,8,2552.407192
155,8,2552.407192
155,9,2424.384858
155,9,2424.384858
155,9,2424.384858
155,9,2424.384858
155,9,2424.384858
155,9,2424.384858
155,9,2424.384858
155,9,2424.384858
155,9,2424.384858
155,9,2424.384858
155,9,2424.384858
155,9,2424.384858
155,9,2424.384858
155,9,2424.384858
155,9,2424.384858
155,9,2424.384858
155,9,2424.384858
155,9,2424.384858
155,9,2424.384858
155,9,2424.384858
155,9,2424.384858
155,9,2424.384858
155,9,2424.384858
155,9,2424.384858
155,9,2424.384858
155,9,2424.384858
155,10,2352.574801
155,10,2352.574801
155,10,2352.574801
155,10,2352.574801
155,10,2352.574801
155,10,2352.574801
155,10,2352.574801
155,11,2346.608157
155,11,2346.608157
155,11,2346.608157
155,11,2346.608157
155,11,2346.608157
155,11,2346.608157
155,11,2346.608157
155,11,2346.608157
155,11,2346.608157
155,11,2346.608157
155,11,2346.608157
155,12,2332.938210
155,12,2332.938210
155,12,2332.938210
155,12,2332.938210
155,12,2332.938210
155,12,2332.938210
155,12,2332.938210
155,12,2332.938210
155,12,2332.938210
155,12,2332.938210
156,5,3366.613338
156,5,3366.613338
156,6,3132.316710
156,6,3132.316710
156,6,3132.316710
156,6,3132.316710
156,6,3132.316710
156,6,3132.316710
156,6,3132.316710
156,6,3132.316710
156,6,3132.316710
156,6,3132.316710
156,6,3132.316710
156,7,2793.596803
156,7,2793.596803
156,7,2793.596803
156,7,2793.596803
156,7,2793.596803
156,7,2793.596803
156,7,2793.596803
156,7,2793.596803
156,7,2793.596803
156,7,2793.596803
156,7,2793.596803
156,7,2793.596803
156,7,2793.596803
156,7,2793.596803
156,7,2793.596803
156,7,2793.596803
156,7,2793.596803
156,7,2793.596803
156,7,2793.596803
156,7,2793.596803
156,7,2793.596803
156,7,2793.596803
156,7,2793.596803
156,7,2793.596803
156,7,2793.596803
156,7,2793.596803
156,7,2793.596803
156,7,2793.596803
156,7,2793.596803
156,8,2552.407192
156,8,2552.407192
156,8,2552.407192
156,8,2552.407192
156,8,2552.407192
156,8,2552.407192
156,8,2552.407192
156,8,2552.407192
156,8,2552.407192
156,8,2552.407192
156,8,2552.407192
156,9,2424.384858
156,9,2424.384858
156,9,2424.384858
156,9,2424.384858
156,9,2424.384858
156,9,2424.384858
156,9,2424.384858
156,9,2424.384858
156,9,2424.384858
156,9,2424.384858
156,9,2424.384858
156,9,2424.384858
156,9,2424.384858
156,9,2424.384858
156,9,2424.384858
156,9,2424.384858
156,9,2424.384858
156,9,2424.384858
156,9,2424.384858
156,9,2424.384858
156,9,2424.384858
156,9,2424.384858
156,9,2424.384858
156,9,2424.384858
156,9,2424.384858
156,9,2424.384858
156,9,2424.384858
156,10,2352.574801
156,10,2352.574801
156,10,2352.574801
156,10,2352.574801
156,10,2352.574801
156,10,2352.574801
156,10,2352.574801
156,10,2352.574801
156,11,2346.608157
156,11,2346.608157
156,11,2346.608157
156,11,2346.608157
156,11,2346.608157
156,11,2346.608157
156,11,2346.608157
156,11,2346.608157
156,11,2346.608157
156,11,2346.608157
156,11,2346.608157
156,11,2346.608157
156,11,2346.608157
156,12,2332.938210
156,12,2332.938210
156,12,2332.938210
156,12,2332.938210
156,12,2332.938210
156,12,2332.938210
156,12,2332.938210
156,12,2332.938210
156,12,2332.938210
156,12,2332.938210
156,12,2332.938210
157,5,3366.613338
157,5,3366.613338
157,5,3366.613338
157,6,3132.316710
157,6,3132.316710
157,6,3132.316710
157,6,3132.316710
157,6,3132.316710
157,6,3132.316710
157,6,3132.316710
157,6,3132.316710
157,6,3132.316710
157,6,3132.316710
157,6,3132.316710
157,6,3132.316710
157,7,2793.596803
157,7,2793.596803
157,7,2793.596803
157,7,2793.596803
157,7,2793.596803
157,7,2793.596803
157,7,2793.596803
157,7,2793.596803
157,7,2793.596803
157,7,2793.596803
157,7,2793.596803
157,7,2793.596803
157,7,2793.596803
157,7,2793.596803
157,7,2793.596803
157,7,2793.596803
157,7,2793.596803
157,7,2793.596803
157,7,2793.596803
157,7,2793.596803
157,7,2793.596803
157,7,2793.596803
157,7,2793.596803
157,7,2793.596803
157,7,2793.596803
157,7,2793.596803
157,7,2793.596803
157,7,2793.596803
157,7,2793.596803
157,7,2793.596803
157,7,2793.596803
157,7,2793.596803
157,7,2793.596803
157,8,2552.407192
157,8,2552.407192
157,8,2552.407192
157,8,2552.407192
157,8,2552.407192
157,8,2552.407192
157,8,2552.407192
157,8,2552.407192
157,8,2552.407192
157,8,2552.407192
157,8,2552.407192
157,8,2552.407192
157,9,2424.384858
157,9,2424.384858
157,9,2424.384858
157,9,2424.384858
157,9,2424.384858
157,9,2424.384858
157,9,2424.384858
157,9,2424.384858
157,9,2424.384858
157,9,2424.384858
157,9,2424.384858
157,9,2424.384858
157,9,2424.384858
157,9,2424.384858
157,9,2424.384858
157,9,2424.384858
157,9,2424.384858
157,9,2424.384858
157,9,2424.384858
157,9,2424.384858
157,9,2424.384858
157,9,2424.384858
157,9,2424.384858
157,9,2424.384858
157,9,2424.384858
157,9,2424.384858
157,9,2424.384858
157,9,2424.384858
157,10,2352.574801
157,10,2352.574801
157,10,2352.574801
157,10,2352.574801
157,10,2352.574801
157,10,2352.574801
157,10,2352.574801
157,10,2352.574801
157,10,2352.574801
157,10,2352.574801
157,11,2346.608157
157,11,2346.608157
157,11,2346.608157
157,11,2346.608157
157,11,2346.608157
157,11,2346.608157
157,11,2346.608157
157,11,2346.608157
157,11,2346.608157
157,11,2346.608157
157,11,2346.608157
157,11,2346.608157
157,11,2346.608157
157,11,2346.608157
157,11,2346.608157
157,12,2332.938210
157,12,2332.938210
157,12,2332.938210
157,12,2332.938210
157,12,2332.938210
157,12,2332.938210
157,12,2332.938210
157,12,2332.938210
157,12,2332.938210
157,12,2332.938210
157,12,2332.938210
157,12,2332.938210
158,5,3366.613338
158,5,3366.613338
158,5,3366.613338
158,5,3366.613338
158,6,3132.316710
158,6,3132.316710
158,6,3132.316710
158,6,3132.316710
158,6,3132.316710
158,6,3132.316710
158,6,3132.316710
158,6,3132.316710
158,6,3132.316710
158,6,3132.316710
158,6,3132.316710
158,6,3132.316710
158,6,3132.316710
158,7,2793.596803
158,7,2793.596803
158,7,2793.596803
158,7,2793.596803
158,7,2793.596803
158,7,2793.596803
158,7,2793.596803
158,7,2793.596803
158,7,2793.596803
158,7,2793.596803
158,7,2793.596803
158,7,2793.596803
158,7,2793.596803
158,7,2793.596803
158,7,2793.596803
158,7,2793.596803
158,7,2793.596803
158,7,2793.596803
158,7,2793.596803
158,7,2793.596803
158,7,2793.596803
158,7,2793.596803
158,7,2793.596803
158,7,2793.596803
