Iteration,NV,TOC
207,10,1618.743097
207,10,1618.743097
208,8,1783.305262
208,8,1783.305262
208,8,1783.305262
208,9,1656.898312
208,9,1656.898312
208,9,1656.898312
208,9,1656.898312
208,9,1656.898312
208,9,1656.898312
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
208,10,1618.743097
209,8,1783.305262
209,8,1783.305262
209,8,1783.305262
209,8,1783.305262
209,9,1656.898312
209,9,1656.898312
209,9,1656.898312
209,9,1656.898312
209,9,1656.898312
209,9,1656.898312
209,9,1656.898312
209,9,1656.898312
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
209,10,1618.743097
210,8,1783.305262
210,9,1656.898312
210,9,1656.898312
210,9,1656.898312
210,9,1656.898312
210,9,1656.898312
210,9,1656.898312
210,10,1618.613548
211,8,1783.305262
211,8,1783.305262
211,9,1656.898312
211,9,1656.898312
211,9,1656.898312
211,9,1656.898312
211,9,1656.898312
211,9,1656.898312
211,9,1656.898312
211,9,1656.898312
211,9,1656.898312
211,10,1618.613548
212,8,1783.188664
212,9,1656.898312
212,9,1656.898312
212,9,1656.898312
212,9,1656.898312
212,9,1656.898312
212,9,1656.898312
212,9,1656.898312
212,9,1656.898312
212,9,1656.898312
212,9,1656.898312
212,9,1656.898312
212,9,1656.898312
212,9,1656.898312
212,9,1656.898312
212,10,1618.613548
212,10,1618.613548
213,8,1783.188664
213,8,1783.188664
213,9,1656.898312
213,9,1656.898312
213,9,1656.898312
213,9,1656.898312
213,9,1656.898312
213,9,1656.898312
213,9,1656.898312
213,9,1656.898312
213,9,1656.898312
213,9,1656.898312
213,9,1656.898312
213,9,1656.898312
213,9,1656.898312
213,9,1656.898312
213,9,1656.898312
213,9,1656.898312
213,9,1656.898312
213,9,1656.898312
213,9,1656.898312
213,9,1656.898312
213,9,1656.898312
213,9,1656.898312
213,9,1656.898312
213,9,1656.898312
213,9,1656.898312
213,10,1618.613548
213,10,1618.613548
213,10,1618.613548
214,8,1783.188664
214,8,1783.188664
214,8,1783.188664
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,9,1656.898312
214,10,1618.613548
214,10,1618.613548
214,10,1618.613548
214,10,1618.613548
214,10,1618.613548
214,10,1618.613548
215,8,1783.188664
215,8,1783.188664
215,8,1783.188664
215,8,1783.188664
215,8,1783.188664
215,8,1783.188664
215,8,1783.188664
215,9,1656.008366
215,10,1618.613548
215,10,1618.613548
215,10,1618.613548
215,10,1618.613548
215,10,1618.613548
215,10,1618.613548
215,10,1618.613548
215,10,1618.613548
215,10,1618.613548
215,10,1618.613548
215,10,1618.613548
216,8,1783.188664
216,8,1783.188664
216,8,1783.188664
216,8,1783.188664
216,8,1783.188664
216,8,1783.188664
216,8,1783.188664
216,8,1783.188664
216,8,1783.188664
216,8,1783.188664
216,8,1783.188664
216,8,1783.188664
216,8,1783.188664
216,9,1656.008366
216,10,1618.613548
216,10,1618.613548
216,10,1618.613548
216,10,1618.613548
216,10,1618.613548
216,10,1618.613548
216,10,1618.613548
216,10,1618.613548
216,10,1618.613548
216,10,1618.613548
216,10,1618.613548
216,10,1618.613548
216,10,1618.613548
216,10,1618.613548
216,10,1618.613548
216,10,1618.613548
216,10,1618.613548
216,10,1618.613548
216,10,1618.613548
216,10,1618.613548
216,10,1618.613548
216,10,1618.613548
216,10,1618.613548
217,8,1780.208066
217,9,1656.008366
217,9,1656.008366
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
217,10,1618.613548
218,8,1774.938302
218,9,1656.008366
218,9,1656.008366
218,9,1656.008366
218,10,1618.462085
219,8,1773.498201
219,9,1656.008366
219,9,1656.008366
219,9,1656.008366
219,9,1656.008366
219,9,1656.008366
219,10,1618.462085
219,10,1618.462085
220,8,1773.032290
220,9,1656.008366
220,9,1656.008366
220,9,1656.008366
220,9,1656.008366
220,9,1656.008366
220,9,1656.008366
220,9,1656.008366
220,9,1656.008366
220,9,1656.008366
220,10,1618.462085
220,10,1618.462085
220,10,1618.462085
221,8,1772.087049
221,9,1655.940190
221,10,1618.462085
221,10,1618.462085
221,10,1618.462085
221,10,1618.462085
221,10,1618.462085
221,10,1618.462085
222,8,1772.087049
222,9,1655.940190
222,10,1618.462085
222,10,1618.462085
222,10,1618.462085
222,10,1618.462085
222,10,1618.462085
222,10,1618.462085
222,10,1618.462085
222,10,1618.462085
222,10,1618.462085
223,8,1772.087049
223,9,1655.940190
223,9,1655.940190
223,10,1618.462085
223,10,1618.462085
223,10,1618.462085
223,10,1618.462085
223,10,1618.462085
223,10,1618.462085
223,10,1618.462085
223,10,1618.462085
223,10,1618.462085
223,10,1618.462085
223,10,1618.462085
223,10,1618.462085
223,10,1618.462085
223,10,1618.462085
223,10,1618.462085
223,10,1618.462085
223,10,1618.462085
223,10,1618.462085
223,10,1618.462085
224,8,1772.087049
224,8,1772.087049
224,9,1655.940190
224,9,1655.940190
224,9,1655.940190
224,10,1618.462085
224,10,1618.462085
224,10,1618.462085
224,10,1618.462085
224,10,1618.462085
224,10,1618.462085
224,10,1618.462085
224,10,1618.462085
224,10,1618.462085
224,10,1618.462085
224,10,1618.462085
224,10,1618.462085
224,10,1618.462085
224,10,1618.462085
224,10,1618.462085
224,10,1618.462085
224,10,1618.462085
224,10,1618.462085
224,10,1618.462085
224,10,1618.462085
224,10,1618.462085
224,10,1618.462085
224,10,1618.462085
224,10,1618.462085
224,10,1618.462085
224,10,1618.462085
224,10,1618.462085
224,10,1618.462085
224,10,1618.462085
224,10,1618.462085
224,10,1618.462085
224,10,1618.462085
224,10,1618.462085
224,10,1618.462085
224,10,1618.462085
224,10,1618.462085
225,8,1772.087049
225,8,1772.087049
225,9,1655.940190
225,9,1655.940190
225,9,1655.940190
225,9,1655.940190
225,9,1655.940190
225,9,1655.940190
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
225,10,1618.462085
