Iteration,NV,TOC
107,16,2450.691773
107,16,2450.691773
107,16,2450.691773
107,16,2450.691773
107,16,2450.691773
107,17,2434.891057
107,17,2434.891057
107,17,2434.891057
107,17,2434.891057
107,17,2434.891057
107,17,2434.891057
107,17,2434.891057
107,17,2434.891057
107,17,2434.891057
107,17,2434.891057
107,18,2430.297623
107,18,2430.297623
107,18,2430.297623
108,11,2925.454960
108,11,2925.454960
108,12,2760.777603
108,12,2760.777603
108,12,2760.777603
108,12,2760.777603
108,12,2760.777603
108,12,2760.777603
108,13,2603.808571
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,14,2543.526815
108,15,2487.123583
108,15,2487.123583
108,15,2487.123583
108,15,2487.123583
108,15,2487.123583
108,15,2487.123583
108,15,2487.123583
108,15,2487.123583
108,15,2487.123583
108,15,2487.123583
108,15,2487.123583
108,15,2487.123583
108,15,2487.123583
108,15,2487.123583
108,16,2450.691773
108,16,2450.691773
108,16,2450.691773
108,16,2450.691773
108,16,2450.691773
108,16,2450.691773
108,16,2450.691773
108,16,2450.691773
108,16,2450.691773
108,16,2450.691773
108,17,2434.891057
108,17,2434.891057
108,17,2434.891057
108,17,2434.891057
108,17,2434.891057
108,17,2434.891057
108,17,2434.891057
108,17,2434.891057
108,17,2434.891057
108,17,2434.891057
108,17,2434.891057
108,18,2430.297623
108,18,2430.297623
108,18,2430.297623
108,18,2430.297623
109,11,2925.454960
109,11,2925.454960
109,11,2925.454960
109,12,2760.777603
109,12,2760.777603
109,12,2760.777603
109,12,2760.777603
109,12,2760.777603
109,12,2760.777603
109,12,2760.777603
109,13,2603.808571
109,13,2603.808571
109,14,2479.395805
109,15,2455.549048
109,16,2450.691773
109,16,2450.691773
109,16,2450.691773
109,16,2450.691773
109,16,2450.691773
109,16,2450.691773
109,16,2450.691773
109,16,2450.691773
109,16,2450.691773
109,16,2450.691773
109,16,2450.691773
109,17,2434.891057
109,17,2434.891057
109,17,2434.891057
109,17,2434.891057
109,17,2434.891057
109,17,2434.891057
109,17,2434.891057
109,17,2434.891057
109,17,2434.891057
109,17,2434.891057
109,17,2434.891057
109,17,2434.891057
109,18,2430.297623
109,18,2430.297623
109,18,2430.297623
109,18,2430.297623
109,18,2430.297623
110,11,2925.454960
110,11,2925.454960
110,11,2925.454960
110,11,2925.454960
110,12,2760.777603
110,12,2760.777603
110,12,2760.777603
110,12,2760.777603
110,12,2760.777603
110,12,2760.777603
110,12,2760.777603
110,12,2760.777603
110,13,2603.808571
110,13,2603.808571
110,13,2603.808571
110,14,2479.395805
110,14,2479.395805
110,15,2455.549048
110,15,2455.549048
110,16,2450.691773
110,16,2450.691773
110,16,2450.691773
110,16,2450.691773
110,16,2450.691773
110,16,2450.691773
110,16,2450.691773
110,16,2450.691773
110,16,2450.691773
110,16,2450.691773
110,16,2450.691773
110,16,2450.691773
110,17,2434.891057
110,17,2434.891057
110,17,2434.891057
110,17,2434.891057
110,17,2434.891057
110,17,2434.891057
110,17,2434.891057
110,17,2434.891057
110,17,2434.891057
110,17,2434.891057
110,17,2434.891057
110,17,2434.891057
110,17,2434.891057
110,18,2430.297623
110,18,2430.297623
110,18,2430.297623
110,18,2430.297623
110,18,2430.297623
110,18,2430.297623
111,11,2925.454960
111,11,2925.454960
111,11,2925.454960
111,11,2925.454960
111,11,2925.454960
111,12,2760.777603
111,12,2760.777603
111,12,2760.777603
111,12,2760.777603
111,12,2760.777603
111,12,2760.777603
111,12,2760.777603
111,12,2760.777603
111,12,2760.777603
111,13,2534.711824
111,14,2479.395805
111,14,2479.395805
111,14,2479.395805
111,15,2455.549048
111,15,2455.549048
111,15,2455.549048
111,16,2450.691773
111,16,2450.691773
111,16,2450.691773
111,16,2450.691773
111,16,2450.691773
111,16,2450.691773
111,16,2450.691773
111,16,2450.691773
111,16,2450.691773
111,16,2450.691773
111,16,2450.691773
111,16,2450.691773
111,16,2450.691773
111,17,2434.891057
111,17,2434.891057
111,17,2434.891057
111,17,2434.891057
111,17,2434.891057
111,17,2434.891057
111,17,2434.891057
111,17,2434.891057
111,17,2434.891057
111,17,2434.891057
111,17,2434.891057
111,17,2434.891057
111,17,2434.891057
111,17,2434.891057
111,18,2430.297623
111,18,2430.297623
111,18,2430.297623
111,18,2430.297623
111,18,2430.297623
111,18,2430.297623
111,18,2430.297623
112,11,2925.454960
112,11,2925.454960
112,11,2925.454960
112,11,2925.454960
112,11,2925.454960
112,11,2925.454960
112,12,2727.634565
112,13,2534.711824
112,13,2534.711824
112,14,2479.395805
112,14,2479.395805
112,14,2479.395805
112,14,2479.395805
112,15,2455.549048
112,15,2455.549048
112,15,2455.549048
112,15,2455.549048
112,16,2450.691773
112,16,2450.691773
112,16,2450.691773
112,16,2450.691773
112,16,2450.691773
112,16,2450.691773
112,16,2450.691773
112,16,2450.691773
112,16,2450.691773
112,16,2450.691773
112,16,2450.691773
112,16,2450.691773
112,16,2450.691773
112,16,2450.691773
112,17,2434.891057
112,17,2434.891057
112,17,2434.891057
112,17,2434.891057
112,17,2434.891057
112,17,2434.891057
112,17,2434.891057
112,17,2434.891057
112,17,2434.891057
112,17,2434.891057
112,17,2434.891057
112,17,2434.891057
112,17,2434.891057
112,17,2434.891057
112,17,2434.891057
112,18,2430.297623
112,18,2430.297623
112,18,2430.297623
112,18,2430.297623
112,18,2430.297623
112,18,2430.297623
112,18,2430.297623
112,18,2430.297623
113,11,2925.454960
113,11,2925.454960
113,11,2925.454960
113,11,2925.454960
113,11,2925.454960
113,11,2925.454960
113,11,2925.454960
113,12,2727.634565
113,12,2727.634565
113,13,2534.711824
113,13,2534.711824
113,13,2534.711824
113,14,2479.395805
113,14,2479.395805
113,14,2479.395805
113,14,2479.395805
113,14,2479.395805
113,15,2455.549048
113,15,2455.549048
113,15,2455.549048
113,15,2455.549048
113,15,2455.549048
113,16,2450.691773
113,16,2450.691773
113,16,2450.691773
113,16,2450.691773
113,16,2450.691773
113,16,2450.691773
113,16,2450.691773
113,16,2450.691773
113,16,2450.691773
113,16,2450.691773
113,16,2450.691773
113,16,2450.691773
113,16,2450.691773
113,16,2450.691773
113,16,2450.691773
113,17,2434.891057
113,17,2434.891057
113,17,2434.891057
113,17,2434.891057
113,17,2434.891057
113,17,2434.891057
113,17,2434.891057
113,17,2434.891057
113,17,2434.891057
113,17,2434.891057
113,17,2434.891057
113,17,2434.891057
113,17,2434.891057
113,17,2434.891057
113,17,2434.891057
113,17,2434.891057
113,18,2430.297623
113,18,2430.297623
113,18,2430.297623
113,18,2430.297623
113,18,2430.297623
113,18,2430.297623
113,18,2430.297623
113,18,2430.297623
113,18,2430.297623
114,11,2925.454960
114,11,2925.454960
114,11,2925.454960
114,11,2925.454960
114,11,2925.454960
114,11,2925.454960
114,11,2925.454960
114,11,2925.454960
114,12,2727.634565
114,12,2727.634565
114,12,2727.634565
114,12,2727.634565
114,13,2534.711824
114,13,2534.711824
114,13,2534.711824
114,13,2534.711824
114,14,2479.395805
114,14,2479.395805
114,14,2479.395805
114,14,2479.395805
114,14,2479.395805
114,14,2479.395805
114,15,2455.549048
114,15,2455.549048
114,15,2455.549048
114,15,2455.549048
114,15,2455.549048
114,15,2455.549048
114,16,2450.691773
114,16,2450.691773
114,16,2450.691773
114,16,2450.691773
114,16,2450.691773
114,16,2450.691773
114,16,2450.691773
114,16,2450.691773
114,16,2450.691773
114,16,2450.691773
114,16,2450.691773
114,16,2450.691773
114,16,2450.691773
114,16,2450.691773
114,16,2450.691773
114,16,2450.691773
114,17,2434.891057
114,17,2434.891057
114,17,2434.891057
114,17,2434.891057
114,17,2434.891057
114,17,2434.891057
114,17,2434.891057
114,17,2434.891057
114,17,2434.891057
114,17,2434.891057
114,17,2434.891057
114,17,2434.891057
114,17,2434.891057
114,17,2434.891057
114,17,2434.891057
114,17,2434.891057
114,17,2434.891057
114,18,2430.297623
114,18,2430.297623
114,18,2430.297623
114,18,2430.297623
114,18,2430.297623
114,18,2430.297623
114,18,2430.297623
114,18,2430.297623
114,18,2430.297623
114,18,2430.297623
114,20,2424.665026
115,11,2925.454960
115,11,2925.454960
115,11,2925.454960
115,11,2925.454960
115,11,2925.454960
115,11,2925.454960
115,11,2925.454960
115,11,2925.454960
115,11,2925.454960
115,12,2727.634565
115,12,2727.634565
115,12,2727.634565
115,12,2727.634565
115,12,2727.634565
115,12,2727.634565
115,13,2534.711824
115,13,2534.711824
115,13,2534.711824
115,13,2534.711824
115,13,2534.711824
115,14,2479.395805
115,14,2479.395805
115,14,2479.395805
115,14,2479.395805
115,14,2479.395805
115,14,2479.395805
115,14,2479.395805
115,15,2455.549048
115,15,2455.549048
115,15,2455.549048
115,15,2455.549048
115,15,2455.549048
115,15,2455.549048
115,15,2455.549048
115,16,2450.691773
115,16,2450.691773
115,16,2450.691773
115,16,2450.691773
115,16,2450.691773
115,16,2450.691773
115,16,2450.691773
115,16,2450.691773
115,16,2450.691773
115,16,2450.691773
115,16,2450.691773
115,16,2450.691773
115,16,2450.691773
115,16,2450.691773
115,16,2450.691773
115,16,2450.691773
115,16,2450.691773
115,17,2434.891057
115,17,2434.891057
115,17,2434.891057
115,17,2434.891057
115,17,2434.891057
115,17,2434.891057
115,17,2434.891057
115,17,2434.891057
115,17,2434.891057
115,17,2434.891057
115,17,2434.891057
115,17,2434.891057
115,17,2434.891057
115,17,2434.891057
115,17,2434.891057
115,17,2434.891057
115,17,2434.891057
115,17,2434.891057
115,18,2430.297623
115,18,2430.297623
115,18,2430.297623
115,18,2430.297623
115,18,2430.297623
115,18,2430.297623
115,18,2430.297623
115,18,2430.297623
115,18,2430.297623
115,18,2430.297623
115,18,2430.297623
115,19,2412.812537
116,11,2925.454960
116,11,2925.454960
116,11,2925.454960
116,11,2925.454960
116,11,2925.454960
116,11,2925.454960
116,11,2925.454960
116,11,2925.454960
116,11,2925.454960
116,11,2925.454960
116,12,2709.539970
116,13,2534.711824
116,13,2534.711824
116,13,2534.711824
116,13,2534.711824
116,13,2534.711824
116,13,2534.711824
116,14,2479.395805
116,14,2479.395805
116,14,2479.395805
116,14,2479.395805
116,14,2479.395805
116,14,2479.395805
116,14,2479.395805
116,14,2479.395805
116,15,2455.549048
116,15,2455.549048
116,15,2455.549048
116,15,2455.549048
116,15,2455.549048
116,15,2455.549048
116,15,2455.549048
116,15,2455.549048
116,16,2450.691773
116,16,2450.691773
116,16,2450.691773
116,16,2450.691773
116,16,2450.691773
116,16,2450.691773
116,16,2450.691773
116,16,2450.691773
116,16,2450.691773
116,16,2450.691773
116,16,2450.691773
116,16,2450.691773
116,16,2450.691773
116,16,2450.691773
116,16,2450.691773
116,16,2450.691773
116,16,2450.691773
116,16,2450.691773
116,17,2434.891057
116,17,2434.891057
116,17,2434.891057
116,17,2434.891057
116,17,2434.891057
116,17,2434.891057
116,17,2434.891057
116,17,2434.891057
116,17,2434.891057
116,17,2434.891057
116,17,2434.891057
116,17,2434.891057
116,17,2434.891057
116,17,2434.891057
116,17,2434.891057
116,17,2434.891057
116,17,2434.891057
116,17,2434.891057
116,17,2434.891057
116,18,2430.297623
116,18,2430.297623
116,18,2430.297623
116,18,2430.297623
116,18,2430.297623
116,18,2430.297623
116,18,2430.297623
116,18,2430.297623
116,18,2430.297623
116,18,2430.297623
116,18,2430.297623
116,18,2430.297623
116,19,2412.812537
116,19,2412.812537
117,11,2925.454960
117,11,2925.454960
117,11,2925.454960
117,11,2925.454960
117,11,2925.454960
117,11,2925.454960
117,11,2925.454960
117,11,2925.454960
117,11,2925.454960
117,11,2925.454960
117,11,2925.454960
117,12,2709.539970
117,12,2709.539970
117,13,2534.711824
117,13,2534.711824
117,13,2534.711824
117,13,2534.711824
117,13,2534.711824
117,13,2534.711824
117,13,2534.711824
117,14,2479.395805
117,14,2479.395805
117,14,2479.395805
117,14,2479.395805
117,14,2479.395805
117,14,2479.395805
117,14,2479.395805
117,14,2479.395805
117,14,2479.395805
117,14,2479.395805
117,15,2455.549048
117,15,2455.549048
117,15,2455.549048
117,15,2455.549048
117,15,2455.549048
117,15,2455.549048
117,15,2455.549048
117,15,2455.549048
117,15,2455.549048
117,16,2450.691773
117,16,2450.691773
117,16,2450.691773
117,16,2450.691773
117,16,2450.691773
117,16,2450.691773
117,16,2450.691773
117,16,2450.691773
117,16,2450.691773
117,16,2450.691773
117,16,2450.691773
117,16,2450.691773
117,16,2450.691773
117,16,2450.691773
117,16,2450.691773
117,16,2450.691773
117,16,2450.691773
117,16,2450.691773
117,16,2450.691773
117,17,2434.891057
117,17,2434.891057
117,17,2434.891057
117,17,2434.891057
117,17,2434.891057
117,17,2434.891057
117,17,2434.891057
117,17,2434.891057
117,17,2434.891057
117,17,2434.891057
117,17,2434.891057
117,17,2434.891057
117,17,2434.891057
117,17,2434.891057
117,17,2434.891057
117,17,2434.891057
117,17,2434.891057
117,17,2434.891057
117,17,2434.891057
117,17,2434.891057
117,18,2430.297623
117,18,2430.297623
117,18,2430.297623
117,18,2430.297623
117,18,2430.297623
117,18,2430.297623
117,18,2430.297623
117,18,2430.297623
117,18,2430.297623
117,18,2430.297623
117,18,2430.297623
117,18,2430.297623
117,18,2430.297623
117,19,2412.812537
117,19,2412.812537
117,19,2412.812537
118,11,2925.454960
118,11,2925.454960
118,11,2925.454960
118,11,2925.454960
118,11,2925.454960
118,11,2925.454960
118,11,2925.454960
118,11,2925.454960
118,11,2925.454960
118,11,2925.454960
118,11,2925.454960
118,11,2925.454960
118,12,2709.539970
118,12,2709.539970
118,12,2709.539970
118,13,2517.624679
118,14,2479.395805
118,14,2479.395805
118,14,2479.395805
118,14,2479.395805
118,14,2479.395805
118,14,2479.395805
118,14,2479.395805
118,14,2479.395805
118,14,2479.395805
118,14,2479.395805
118,14,2479.395805
118,14,2479.395805
118,15,2455.549048
118,15,2455.549048
118,15,2455.549048
118,15,2455.549048
118,15,2455.549048
118,15,2455.549048
118,15,2455.549048
118,15,2455.549048
118,15,2455.549048
118,15,2455.549048
118,16,2450.691773
118,16,2450.691773
118,16,2450.691773
118,16,2450.691773
118,16,2450.691773
118,16,2450.691773
118,16,2450.691773
118,16,2450.691773
118,16,2450.691773
118,16,2450.691773
118,16,2450.691773
118,16,2450.691773
118,16,2450.691773
118,16,2450.691773
118,16,2450.691773
118,16,2450.691773
118,16,2450.691773
118,16,2450.691773
118,16,2450.691773
118,16,2450.691773
118,17,2434.891057
118,17,2434.891057
118,17,2434.891057
118,17,2434.891057
118,17,2434.891057
118,17,2434.891057
118,17,2434.891057
118,17,2434.891057
118,17,2434.891057
118,17,2434.891057
118,17,2434.891057
118,17,2434.891057
118,17,2434.891057
118,17,2434.891057
118,17,2434.891057
118,17,2434.891057
118,17,2434.891057
118,17,2434.891057
118,17,2434.891057
118,17,2434.891057
118,17,2434.891057
118,18,2423.432477
118,19,2412.812537
118,19,2412.812537
118,19,2412.812537
118,19,2412.812537
119,11,2925.454960
119,11,2925.454960
119,11,2925.454960
119,11,2925.454960
119,11,2925.454960
119,11,2925.454960
119,11,2925.454960
119,11,2925.454960
119,11,2925.454960
119,11,2925.454960
119,11,2925.454960
119,11,2925.454960
119,11,2925.454960
119,12,2709.539970
119,12,2709.539970
119,12,2709.539970
119,12,2709.539970
119,13,2517.624679
119,13,2517.624679
119,13,2517.624679
119,14,2479.395805
119,14,2479.395805
119,14,2479.395805
119,14,2479.395805
119,14,2479.395805
119,14,2479.395805
119,14,2479.395805
119,14,2479.395805
119,14,2479.395805
119,14,2479.395805
119,14,2479.395805
119,14,2479.395805
119,14,2479.395805
119,14,2479.395805
119,15,2455.549048
119,15,2455.549048
119,15,2455.549048
119,15,2455.549048
119,15,2455.549048
119,15,2455.549048
119,15,2455.549048
119,15,2455.549048
119,15,2455.549048
119,15,2455.549048
119,15,2455.549048
119,16,2450.691773
119,16,2450.691773
119,16,2450.691773
119,16,2450.691773
119,16,2450.691773
119,16,2450.691773
119,16,2450.691773
119,16,2450.691773
119,16,2450.691773
119,16,2450.691773
119,16,2450.691773
119,16,2450.691773
119,16,2450.691773
119,16,2450.691773
119,16,2450.691773
119,16,2450.691773
119,16,2450.691773
119,16,2450.691773
119,16,2450.691773
119,16,2450.691773
119,16,2450.691773
119,17,2426.644517
119,18,2415.845997
119,19,2412.812537
119,19,2412.812537
119,19,2412.812537
119,19,2412.812537
119,19,2412.812537
120,11,2925.454960
120,11,2925.454960
120,11,2925.454960
120,11,2925.454960
120,11,2925.454960
120,11,2925.454960
120,11,2925.454960
120,11,2925.454960
120,11,2925.454960
120,11,2925.454960
120,11,2925.454960
120,11,2925.454960
120,11,2925.454960
120,11,2925.454960
120,12,2709.539970
120,12,2709.539970
120,12,2709.539970
120,12,2709.539970
120,12,2709.539970
120,13,2517.624679
120,13,2517.624679
120,13,2517.624679
120,13,2517.624679
120,13,2517.624679
120,14,2479.395805
120,14,2479.395805
120,14,2479.395805
120,14,2479.395805
120,14,2479.395805
120,14,2479.395805
120,14,2479.395805
120,14,2479.395805
120,14,2479.395805
120,14,2479.395805
120,14,2479.395805
120,14,2479.395805
120,14,2479.395805
120,14,2479.395805
120,14,2479.395805
120,14,2479.395805
120,15,2455.549048
120,15,2455.549048
120,15,2455.549048
120,15,2455.549048
120,15,2455.549048
120,15,2455.549048
120,15,2455.549048
120,15,2455.549048
120,15,2455.549048
120,15,2455.549048
120,15,2455.549048
120,15,2455.549048
120,16,2450.691773
120,16,2450.691773
120,16,2450.691773
120,16,2450.691773
120,16,2450.691773
120,16,2450.691773
120,16,2450.691773
120,16,2450.691773
120,16,2450.691773
120,16,2450.691773
120,16,2450.691773
120,16,2450.691773
120,16,2450.691773
120,16,2450.691773
120,16,2450.691773
120,16,2450.691773
120,16,2450.691773
120,16,2450.691773
120,16,2450.691773
120,16,2450.691773
120,16,2450.691773
120,16,2450.691773
120,17,2426.644517
120,17,2426.644517
120,18,2415.845997
120,18,2415.845997
120,18,2415.845997
120,19,2412.812537
120,19,2412.812537
120,19,2412.812537
120,19,2412.812537
120,19,2412.812537
120,19,2412.812537
121,11,2925.454960
121,11,2925.454960
121,11,2925.454960
121,11,2925.454960
121,11,2925.454960
121,11,2925.454960
121,11,2925.454960
121,11,2925.454960
121,11,2925.454960
121,11,2925.454960
121,11,2925.454960
121,11,2925.454960
121,11,2925.454960
121,11,2925.454960
121,11,2925.454960
121,12,2709.539970
121,12,2709.539970
121,12,2709.539970
121,12,2709.539970
121,12,2709.539970
121,12,2709.539970
121,13,2517.624679
121,13,2517.624679
121,13,2517.624679
121,13,2517.624679
121,13,2517.624679
121,13,2517.624679
121,13,2517.624679
121,14,2479.395805
121,14,2479.395805
121,14,2479.395805
121,14,2479.395805
121,14,2479.395805
121,14,2479.395805
121,14,2479.395805
121,14,2479.395805
121,14,2479.395805
121,14,2479.395805
121,14,2479.395805
121,14,2479.395805
121,14,2479.395805
121,14,2479.395805
121,14,2479.395805
121,14,2479.395805
121,14,2479.395805
121,14,2479.395805
121,15,2455.549048
121,15,2455.549048
121,15,2455.549048
121,15,2455.549048
121,15,2455.549048
121,15,2455.549048
121,15,2455.549048
121,15,2455.549048
121,15,2455.549048
121,15,2455.549048
121,15,2455.549048
121,15,2455.549048
121,15,2455.549048
121,16,2450.691773
121,16,2450.691773
121,16,2450.691773
121,16,2450.691773
121,16,2450.691773
121,16,2450.691773
121,16,2450.691773
121,16,2450.691773
121,16,2450.691773
121,16,2450.691773
121,16,2450.691773
121,16,2450.691773
121,16,2450.691773
121,16,2450.691773
121,16,2450.691773
121,16,2450.691773
121,16,2450.691773
121,16,2450.691773
121,16,2450.691773
121,16,2450.691773
121,16,2450.691773
121,16,2450.691773
121,16,2450.691773
121,17,2426.644517
121,17,2426.644517
121,17,2426.644517
121,18,2415.845997
121,18,2415.845997
121,18,2415.845997
121,18,2415.845997
121,18,2415.845997
121,19,2412.812537
121,19,2412.812537
121,19,2412.812537
121,19,2412.812537
121,19,2412.812537
121,19,2412.812537
121,19,2412.812537
122,11,2925.454960
122,11,2925.454960
122,11,2925.454960
122,11,2925.454960
122,11,2925.454960
122,11,2925.454960
122,11,2925.454960
122,11,2925.454960
122,11,2925.454960
122,11,2925.454960
122,11,2925.454960
122,11,2925.454960
122,11,2925.454960
122,11,2925.454960
122,11,2925.454960
122,11,2925.454960
122,12,2703.707668
122,13,2517.624679
122,13,2517.624679
122,13,2517.624679
122,13,2517.624679
122,13,2517.624679
122,13,2517.624679
122,13,2517.624679
122,13,2517.624679
122,13,2517.624679
122,14,2479.395805
122,14,2479.395805
122,14,2479.395805
122,14,2479.395805
122,14,2479.395805
122,14,2479.395805
122,14,2479.395805
122,14,2479.395805
122,14,2479.395805
122,14,2479.395805
122,14,2479.395805
122,14,2479.395805
122,14,2479.395805
122,14,2479.395805
122,14,2479.395805
122,14,2479.395805
122,14,2479.395805
122,14,2479.395805
122,14,2479.395805
122,14,2479.395805
122,15,2455.549048
122,15,2455.549048
122,15,2455.549048
122,15,2455.549048
122,15,2455.549048
122,15,2455.549048
122,15,2455.549048
122,15,2455.549048
122,15,2455.549048
122,15,2455.549048
122,15,2455.549048
122,15,2455.549048
122,15,2455.549048
122,15,2455.549048
122,16,2450.691773
122,16,2450.691773
122,16,2450.691773
122,16,2450.691773
122,16,2450.691773
122,16,2450.691773
122,16,2450.691773
122,16,2450.691773
122,16,2450.691773
122,16,2450.691773
122,16,2450.691773
122,16,2450.691773
122,16,2450.691773
122,16,2450.691773
122,16,2450.691773
122,16,2450.691773
122,16,2450.691773
122,16,2450.691773
122,16,2450.691773
122,16,2450.691773
122,16,2450.691773
122,16,2450.691773
122,16,2450.691773
122,16,2450.691773
122,17,2426.644517
122,17,2426.644517
122,17,2426.644517
122,17,2426.644517
122,18,2415.845997
122,18,2415.845997
122,18,2415.845997
122,18,2415.845997
122,18,2415.845997
122,18,2415.845997
122,18,2415.845997
122,19,2412.812537
122,19,2412.812537
122,19,2412.812537
122,19,2412.812537
122,19,2412.812537
122,19,2412.812537
122,19,2412.812537
122,19,2412.812537
123,11,2925.454960
123,11,2925.454960
123,11,2925.454960
123,11,2925.454960
123,11,2925.454960
123,11,2925.454960
123,11,2925.454960
123,11,2925.454960
123,11,2925.454960
123,11,2925.454960
123,11,2925.454960
123,11,2925.454960
123,11,2925.454960
123,11,2925.454960
123,11,2925.454960
123,11,2925.454960
123,11,2925.454960
123,12,2703.707668
123,12,2703.707668
123,13,2517.624679
123,13,2517.624679
123,13,2517.624679
123,13,2517.624679
123,13,2517.624679
123,13,2517.624679
123,13,2517.624679
123,13,2517.624679
123,13,2517.624679
123,13,2517.624679
123,13,2517.624679
123,14,2479.395805
123,14,2479.395805
123,14,2479.395805
123,14,2479.395805
123,14,2479.395805
123,14,2479.395805
123,14,2479.395805
123,14,2479.395805
123,14,2479.395805
123,14,2479.395805
123,14,2479.395805
123,14,2479.395805
123,14,2479.395805
123,14,2479.395805
123,14,2479.395805
123,14,2479.395805
123,14,2479.395805
123,14,2479.395805
123,14,2479.395805
123,14,2479.395805
123,14,2479.395805
123,14,2479.395805
123,15,2455.549048
123,15,2455.549048
123,15,2455.549048
123,15,2455.549048
123,15,2455.549048
123,15,2455.549048
123,15,2455.549048
123,15,2455.549048
123,15,2455.549048
123,15,2455.549048
123,15,2455.549048
123,15,2455.549048
123,15,2455.549048
123,15,2455.549048
123,15,2455.549048
123,16,2450.691773
123,16,2450.691773
123,16,2450.691773
123,16,2450.691773
123,16,2450.691773
123,16,2450.691773
123,16,2450.691773
123,16,2450.691773
123,16,2450.691773
123,16,2450.691773
123,16,2450.691773
123,16,2450.691773
123,16,2450.691773
123,16,2450.691773
123,16,2450.691773
123,16,2450.691773
123,16,2450.691773
123,16,2450.691773
123,16,2450.691773
123,16,2450.691773
123,16,2450.691773
123,16,2450.691773
123,16,2450.691773
123,16,2450.691773
123,16,2450.691773
123,17,2426.644517
123,17,2426.644517
123,17,2426.644517
123,17,2426.644517
123,17,2426.644517
123,18,2415.845997
123,18,2415.845997
123,18,2415.845997
123,18,2415.845997
123,18,2415.845997
123,18,2415.845997
123,18,2415.845997
123,18,2415.845997
123,18,2415.845997
123,19,2412.812537
123,19,2412.812537
123,19,2412.812537
123,19,2412.812537
123,19,2412.812537
123,19,2412.812537
123,19,2412.812537
123,19,2412.812537
123,19,2412.812537
124,11,2925.454960
124,11,2925.454960
124,11,2925.454960
124,11,2925.454960
124,11,2925.454960
124,11,2925.454960
124,11,2925.454960
124,11,2925.454960
124,11,2925.454960
124,11,2925.454960
124,11,2925.454960
124,11,2925.454960
124,11,2925.454960
124,11,2925.454960
124,11,2925.454960
124,11,2925.454960
124,11,2925.454960
124,11,2925.454960
124,12,2703.707668
124,12,2703.707668
124,12,2703.707668
124,13,2517.624679
124,13,2517.624679
124,13,2517.624679
124,13,2517.624679
124,13,2517.624679
124,13,2517.624679
124,13,2517.624679
124,13,2517.624679
124,13,2517.624679
124,13,2517.624679
124,13,2517.624679
124,13,2517.624679
124,13,2517.624679
124,14,2479.395805
124,14,2479.395805
124,14,2479.395805
124,14,2479.395805
124,14,2479.395805
124,14,2479.395805
124,14,2479.395805
124,14,2479.395805
124,14,2479.395805
124,14,2479.395805
124,14,2479.395805
124,14,2479.395805
124,14,2479.395805
124,14,2479.395805
124,14,2479.395805
124,14,2479.395805
124,14,2479.395805
124,14,2479.395805
124,14,2479.395805
124,14,2479.395805
124,14,2479.395805
124,14,2479.395805
124,14,2479.395805
124,14,2479.395805
124,15,2455.549048
124,15,2455.549048
124,15,2455.549048
124,15,2455.549048
124,15,2455.549048
124,15,2455.549048
124,15,2455.549048
124,15,2455.549048
124,15,2455.549048
124,15,2455.549048
124,15,2455.549048
124,15,2455.549048
124,15,2455.549048
124,15,2455.549048
124,15,2455.549048
124,15,2455.549048
124,16,2450.691773
124,16,2450.691773
124,16,2450.691773
124,16,2450.691773
124,16,2450.691773
124,16,2450.691773
124,16,2450.691773
124,16,2450.691773
124,16,2450.691773
124,16,2450.691773
124,16,2450.691773
124,16,2450.691773
124,16,2450.691773
124,16,2450.691773
124,16,2450.691773
124,16,2450.691773
124,16,2450.691773
124,16,2450.691773
124,16,2450.691773
124,16,2450.691773
124,16,2450.691773
124,16,2450.691773
124,16,2450.691773
124,16,2450.691773
124,16,2450.691773
124,16,2450.691773
124,17,2426.644517
124,17,2426.644517
124,17,2426.644517
124,17,2426.644517
124,17,2426.644517
124,17,2426.644517
124,18,2415.845997
124,18,2415.845997
124,18,2415.845997
124,18,2415.845997
124,18,2415.845997
124,18,2415.845997
124,18,2415.845997
124,18,2415.845997
124,18,2415.845997
124,18,2415.845997
124,18,2415.845997
124,19,2412.812537
124,19,2412.812537
124,19,2412.812537
124,19,2412.812537
124,19,2412.812537
124,19,2412.812537
124,19,2412.812537
124,19,2412.812537
124,19,2412.812537
124,19,2412.812537
125,11,2925.454960
125,11,2925.454960
125,11,2925.454960
125,11,2925.454960
125,11,2925.454960
125,11,2925.454960
125,11,2925.454960
125,11,2925.454960
125,11,2925.454960
125,11,2925.454960
125,11,2925.454960
125,11,2925.454960
