Iteration,NV,TOC
218,9,1661.233403
218,9,1661.233403
218,9,1661.233403
218,9,1661.233403
218,10,1604.409545
218,10,1604.409545
218,10,1604.409545
218,10,1604.409545
218,10,1604.409545
218,10,1604.409545
218,10,1604.409545
218,10,1604.409545
218,10,1604.409545
218,10,1604.409545
218,10,1604.409545
218,10,1604.409545
218,10,1604.409545
218,10,1604.409545
218,11,1598.290522
218,11,1598.290522
218,11,1598.290522
218,11,1598.290522
218,11,1598.290522
218,11,1598.290522
218,11,1598.290522
218,11,1598.290522
218,11,1598.290522
218,11,1598.290522
218,11,1598.290522
218,11,1598.290522
218,11,1598.290522
218,11,1598.290522
218,11,1598.290522
219,7,2014.303287
219,7,2014.303287
219,7,2014.303287
219,7,2014.303287
219,7,2014.303287
219,7,2014.303287
219,7,2014.303287
219,8,1755.897172
219,9,1661.233403
219,9,1661.233403
219,9,1661.233403
219,9,1661.233403
219,9,1661.233403
219,9,1661.233403
219,9,1661.233403
219,10,1604.409545
219,10,1604.409545
219,10,1604.409545
219,10,1604.409545
219,10,1604.409545
219,10,1604.409545
219,10,1604.409545
219,10,1604.409545
219,10,1604.409545
219,10,1604.409545
219,10,1604.409545
219,10,1604.409545
219,10,1604.409545
219,10,1604.409545
219,10,1604.409545
219,11,1598.290522
219,11,1598.290522
219,11,1598.290522
219,11,1598.290522
219,11,1598.290522
219,11,1598.290522
219,11,1598.290522
219,11,1598.290522
219,11,1598.290522
219,11,1598.290522
219,11,1598.290522
219,11,1598.290522
219,11,1598.290522
219,11,1598.290522
219,11,1598.290522
219,11,1598.290522
220,7,2014.303287
220,7,2014.303287
220,7,2014.303287
220,7,2014.303287
220,7,2014.303287
220,7,2014.303287
220,7,2014.303287
220,7,2014.303287
220,8,1755.897172
220,8,1755.897172
220,9,1661.233403
220,9,1661.233403
220,9,1661.233403
220,9,1661.233403
220,9,1661.233403
220,9,1661.233403
220,9,1661.233403
220,9,1661.233403
220,10,1604.409545
220,10,1604.409545
220,10,1604.409545
220,10,1604.409545
220,10,1604.409545
220,10,1604.409545
220,10,1604.409545
220,10,1604.409545
220,10,1604.409545
220,10,1604.409545
220,10,1604.409545
220,10,1604.409545
220,10,1604.409545
220,10,1604.409545
220,10,1604.409545
220,10,1604.409545
220,11,1598.290522
220,11,1598.290522
220,11,1598.290522
220,11,1598.290522
220,11,1598.290522
220,11,1598.290522
220,11,1598.290522
220,11,1598.290522
220,11,1598.290522
220,11,1598.290522
220,11,1598.290522
220,11,1598.290522
220,11,1598.290522
220,11,1598.290522
220,11,1598.290522
220,11,1598.290522
220,11,1598.290522
220,11,1598.290522
221,7,2014.303287
221,7,2014.303287
221,7,2014.303287
221,7,2014.303287
221,7,2014.303287
221,7,2014.303287
221,7,2014.303287
221,7,2014.303287
221,7,2014.303287
221,8,1755.897172
221,8,1755.897172
221,8,1755.897172
221,9,1661.233403
221,9,1661.233403
221,9,1661.233403
221,9,1661.233403
221,9,1661.233403
221,9,1661.233403
221,9,1661.233403
221,9,1661.233403
221,9,1661.233403
221,10,1604.409545
221,10,1604.409545
221,10,1604.409545
221,10,1604.409545
221,10,1604.409545
221,10,1604.409545
221,10,1604.409545
221,10,1604.409545
221,10,1604.409545
221,10,1604.409545
221,10,1604.409545
221,10,1604.409545
221,10,1604.409545
221,10,1604.409545
221,10,1604.409545
221,10,1604.409545
221,10,1604.409545
221,11,1598.290522
221,11,1598.290522
221,11,1598.290522
221,11,1598.290522
221,11,1598.290522
221,11,1598.290522
221,11,1598.290522
221,11,1598.290522
221,11,1598.290522
221,11,1598.290522
221,11,1598.290522
221,11,1598.290522
221,11,1598.290522
221,11,1598.290522
221,11,1598.290522
221,11,1598.290522
221,11,1598.290522
221,11,1598.290522
221,11,1598.290522
221,11,1598.290522
222,7,2014.303287
222,7,2014.303287
222,7,2014.303287
222,7,2014.303287
222,7,2014.303287
222,7,2014.303287
222,7,2014.303287
222,7,2014.303287
222,7,2014.303287
222,7,2014.303287
222,8,1755.897172
222,8,1755.897172
222,8,1755.897172
222,8,1755.897172
222,9,1652.621925
222,10,1604.409545
222,10,1604.409545
222,10,1604.409545
222,10,1604.409545
222,10,1604.409545
222,10,1604.409545
222,10,1604.409545
222,10,1604.409545
222,10,1604.409545
222,10,1604.409545
222,10,1604.409545
222,10,1604.409545
222,10,1604.409545
222,10,1604.409545
222,10,1604.409545
222,10,1604.409545
222,10,1604.409545
222,10,1604.409545
222,10,1604.409545
222,11,1598.290522
222,11,1598.290522
222,11,1598.290522
222,11,1598.290522
222,11,1598.290522
222,11,1598.290522
222,11,1598.290522
222,11,1598.290522
222,11,1598.290522
222,11,1598.290522
222,11,1598.290522
222,11,1598.290522
222,11,1598.290522
222,11,1598.290522
222,11,1598.290522
222,11,1598.290522
222,11,1598.290522
222,11,1598.290522
222,11,1598.290522
222,11,1598.290522
222,11,1598.290522
222,11,1598.290522
223,7,2014.303287
223,7,2014.303287
223,7,2014.303287
223,7,2014.303287
223,7,2014.303287
223,7,2014.303287
223,7,2014.303287
223,7,2014.303287
223,7,2014.303287
223,7,2014.303287
223,7,2014.303287
223,8,1755.897172
223,8,1755.897172
223,8,1755.897172
223,8,1755.897172
223,8,1755.897172
223,9,1652.621925
223,9,1652.621925
223,10,1604.409545
223,10,1604.409545
223,10,1604.409545
223,10,1604.409545
223,10,1604.409545
223,10,1604.409545
223,10,1604.409545
223,10,1604.409545
223,10,1604.409545
223,10,1604.409545
223,10,1604.409545
223,10,1604.409545
223,10,1604.409545
223,10,1604.409545
223,10,1604.409545
223,10,1604.409545
223,10,1604.409545
223,10,1604.409545
223,10,1604.409545
223,10,1604.409545
223,10,1604.409545
223,10,1604.409545
223,11,1598.290522
223,11,1598.290522
223,11,1598.290522
223,11,1598.290522
223,11,1598.290522
223,11,1598.290522
223,11,1598.290522
223,11,1598.290522
223,11,1598.290522
223,11,1598.290522
223,11,1598.290522
223,11,1598.290522
223,11,1598.290522
223,11,1598.290522
223,11,1598.290522
223,11,1598.290522
223,11,1598.290522
223,11,1598.290522
223,11,1598.290522
223,11,1598.290522
223,11,1598.290522
223,11,1598.290522
223,11,1598.290522
223,11,1598.290522
224,7,2014.303287
224,7,2014.303287
224,7,2014.303287
224,7,2014.303287
224,7,2014.303287
224,7,2014.303287
224,7,2014.303287
224,7,2014.303287
224,7,2014.303287
224,7,2014.303287
224,7,2014.303287
224,7,2014.303287
224,8,1755.897172
224,8,1755.897172
224,8,1755.897172
224,8,1755.897172
224,8,1755.897172
224,8,1755.897172
224,9,1652.621925
224,9,1652.621925
224,9,1652.621925
224,10,1604.409545
224,10,1604.409545
224,10,1604.409545
224,10,1604.409545
224,10,1604.409545
224,10,1604.409545
224,10,1604.409545
224,10,1604.409545
224,10,1604.409545
224,10,1604.409545
224,10,1604.409545
224,10,1604.409545
224,10,1604.409545
224,10,1604.409545
224,10,1604.409545
224,10,1604.409545
224,10,1604.409545
224,10,1604.409545
224,10,1604.409545
224,10,1604.409545
224,10,1604.409545
224,10,1604.409545
224,10,1604.409545
224,10,1604.409545
224,10,1604.409545
224,10,1604.409545
224,11,1598.290522
224,11,1598.290522
224,11,1598.290522
224,11,1598.290522
224,11,1598.290522
224,11,1598.290522
224,11,1598.290522
224,11,1598.290522
224,11,1598.290522
224,11,1598.290522
224,11,1598.290522
224,11,1598.290522
224,11,1598.290522
224,11,1598.290522
224,11,1598.290522
224,11,1598.290522
224,11,1598.290522
224,11,1598.290522
224,11,1598.290522
224,11,1598.290522
224,11,1598.290522
224,11,1598.290522
224,11,1598.290522
224,11,1598.290522
224,11,1598.290522
224,11,1598.290522
225,7,2014.303287
225,7,2014.303287
225,7,2014.303287
225,7,2014.303287
225,7,2014.303287
225,7,2014.303287
225,7,2014.303287
225,7,2014.303287
225,7,2014.303287
225,7,2014.303287
225,7,2014.303287
225,7,2014.303287
225,7,2014.303287
225,8,1755.897172
225,8,1755.897172
225,8,1755.897172
225,8,1755.897172
225,8,1755.897172
225,8,1755.897172
225,8,1755.897172
225,9,1652.621925
225,9,1652.621925
225,9,1652.621925
225,9,1652.621925
225,10,1604.409545
225,10,1604.409545
225,10,1604.409545
225,10,1604.409545
225,10,1604.409545
225,10,1604.409545
225,10,1604.409545
225,10,1604.409545
225,10,1604.409545
225,10,1604.409545
225,10,1604.409545
225,10,1604.409545
225,10,1604.409545
225,10,1604.409545
225,10,1604.409545
225,10,1604.409545
225,10,1604.409545
225,10,1604.409545
225,10,1604.409545
225,10,1604.409545
225,10,1604.409545
225,10,1604.409545
225,10,1604.409545
225,10,1604.409545
225,10,1604.409545
225,10,1604.409545
225,10,1604.409545
225,10,1604.409545
225,10,1604.409545
225,10,1604.409545
225,11,1588.070332
226,7,2014.303287
226,7,2014.303287
226,7,2014.303287
226,7,2014.303287
226,7,2014.303287
226,7,2014.303287
226,7,2014.303287
226,7,2014.303287
226,7,2014.303287
226,7,2014.303287
226,7,2014.303287
226,7,2014.303287
226,7,2014.303287
226,7,2014.303287
226,8,1755.897172
226,8,1755.897172
226,8,1755.897172
226,8,1755.897172
226,8,1755.897172
226,8,1755.897172
226,8,1755.897172
226,8,1755.897172
226,9,1652.621925
226,9,1652.621925
226,9,1652.621925
226,9,1652.621925
226,9,1652.621925
226,10,1604.409545
226,10,1604.409545
226,10,1604.409545
226,10,1604.409545
226,10,1604.409545
226,10,1604.409545
226,10,1604.409545
226,10,1604.409545
226,10,1604.409545
226,10,1604.409545
226,10,1604.409545
226,10,1604.409545
226,10,1604.409545
226,10,1604.409545
226,10,1604.409545
226,10,1604.409545
226,10,1604.409545
226,10,1604.409545
226,10,1604.409545
226,10,1604.409545
226,10,1604.409545
226,10,1604.409545
226,10,1604.409545
226,10,1604.409545
226,10,1604.409545
226,10,1604.409545
226,10,1604.409545
226,10,1604.409545
226,10,1604.409545
226,10,1604.409545
226,10,1604.409545
226,10,1604.409545
226,10,1604.409545
226,10,1604.409545
226,11,1588.070332
226,11,1588.070332
227,7,2014.303287
227,7,2014.303287
227,7,2014.303287
227,7,2014.303287
227,7,2014.303287
227,7,2014.303287
227,7,2014.303287
227,7,2014.303287
227,7,2014.303287
227,7,2014.303287
227,7,2014.303287
227,7,2014.303287
227,7,2014.303287
227,7,2014.303287
227,7,2014.303287
227,8,1740.565066
227,9,1652.621925
227,9,1652.621925
227,9,1652.621925
227,9,1652.621925
227,9,1652.621925
227,9,1652.621925
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,10,1604.409545
227,11,1588.070332
227,11,1588.070332
227,11,1588.070332
228,7,2014.303287
228,7,2014.303287
228,7,2014.303287
228,7,2014.303287
228,7,2014.303287
228,7,2014.303287
228,7,2014.303287
228,7,2014.303287
228,7,2014.303287
228,7,2014.303287
228,7,2014.303287
228,7,2014.303287
228,7,2014.303287
228,7,2014.303287
228,7,2014.303287
228,7,2014.303287
228,8,1740.565066
228,8,1740.565066
228,9,1652.621925
228,9,1652.621925
228,9,1652.621925
228,9,1652.621925
228,9,1652.621925
228,9,1652.621925
228,9,1652.621925
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,10,1604.409545
228,11,1588.070332
228,11,1588.070332
228,11,1588.070332
228,11,1588.070332
229,7,2014.303287
229,7,2014.303287
229,7,2014.303287
229,7,2014.303287
229,7,2014.303287
229,7,2014.303287
229,7,2014.303287
229,7,2014.303287
229,7,2014.303287
229,7,2014.303287
229,7,2014.303287
229,7,2014.303287
229,7,2014.303287
229,7,2014.303287
229,7,2014.303287
229,7,2014.303287
229,7,2014.303287
229,8,1740.565066
229,8,1740.565066
229,8,1740.565066
229,9,1650.334559
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,10,1604.409545
229,11,1588.070332
229,11,1588.070332
229,11,1588.070332
229,11,1588.070332
229,11,1588.070332
230,7,2014.303287
230,7,2014.303287
230,7,2014.303287
230,7,2014.303287
230,7,2014.303287
230,7,2014.303287
230,7,2014.303287
230,7,2014.303287
230,7,2014.303287
230,7,2014.303287
230,7,2014.303287
230,7,2014.303287
230,7,2014.303287
230,7,2014.303287
230,7,2014.303287
230,7,2014.303287
230,7,2014.303287
230,7,2014.303287
230,8,1740.565066
230,8,1740.565066
230,8,1740.565066
230,8,1740.565066
230,9,1650.334559
230,9,1650.334559
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,10,1604.409545
230,11,1588.070332
230,11,1588.070332
230,11,1588.070332
230,11,1588.070332
230,11,1588.070332
230,11,1588.070332
231,7,2014.303287
231,7,2014.303287
231,7,2014.303287
231,7,2014.303287
231,7,2014.303287
231,7,2014.303287
231,7,2014.303287
231,7,2014.303287
231,7,2014.303287
231,7,2014.303287
231,7,2014.303287
231,7,2014.303287
231,7,2014.303287
231,7,2014.303287
231,7,2014.303287
231,7,2014.303287
231,7,2014.303287
231,7,2014.303287
231,7,2014.303287
231,8,1740.565066
231,8,1740.565066
231,8,1740.565066
231,8,1740.565066
231,8,1740.565066
231,9,1650.334559
231,9,1650.334559
231,9,1650.334559
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,10,1604.409545
231,11,1588.070332
231,11,1588.070332
231,11,1588.070332
231,11,1588.070332
231,11,1588.070332
231,11,1588.070332
231,11,1588.070332
232,7,2014.303287
232,7,2014.303287
232,7,2014.303287
232,7,2014.303287
232,7,2014.303287
232,7,2014.303287
232,7,2014.303287
232,7,2014.303287
232,7,2014.303287
232,7,2014.303287
232,7,2014.303287
232,7,2014.303287
232,7,2014.303287
232,7,2014.303287
232,7,2014.303287
232,7,2014.303287
232,7,2014.303287
232,7,2014.303287
232,7,2014.303287
232,7,2014.303287
232,8,1740.565066
232,8,1740.565066
232,8,1740.565066
232,8,1740.565066
232,8,1740.565066
232,8,1740.565066
232,9,1650.334559
232,9,1650.334559
232,9,1650.334559
232,9,1650.334559
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,10,1604.409545
232,11,1588.070332
232,11,1588.070332
232,11,1588.070332
232,11,1588.070332
232,11,1588.070332
232,11,1588.070332
232,11,1588.070332
232,11,1588.070332
233,7,2014.303287
233,7,2014.303287
233,7,2014.303287
233,7,2014.303287
233,7,2014.303287
233,7,2014.303287
233,7,2014.303287
233,7,2014.303287
233,7,2014.303287
233,7,2014.303287
233,7,2014.303287
233,7,2014.303287
233,7,2014.303287
233,7,2014.303287
233,7,2014.303287
233,7,2014.303287
233,7,2014.303287
233,7,2014.303287
233,7,2014.303287
233,7,2014.303287
233,7,2014.303287
233,8,1740.565066
233,8,1740.565066
233,8,1740.565066
233,8,1740.565066
233,8,1740.565066
233,8,1740.565066
233,8,1740.565066
233,9,1650.334559
233,9,1650.334559
233,9,1650.334559
233,9,1650.334559
233,9,1650.334559
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,10,1604.409545
233,11,1588.070332
233,11,1588.070332
233,11,1588.070332
233,11,1588.070332
233,11,1588.070332
233,11,1588.070332
233,11,1588.070332
233,11,1588.070332
233,11,1588.070332
234,7,2014.303287
234,7,2014.303287
234,7,2014.303287
234,7,2014.303287
234,7,2014.303287
234,7,2014.303287
234,7,2014.303287
234,7,2014.303287
234,7,2014.303287
234,7,2014.303287
234,7,2014.303287
234,7,2014.303287
234,7,2014.303287
234,7,2014.303287
234,7,2014.303287
234,7,2014.303287
234,7,2014.303287
234,7,2014.303287
234,7,2014.303287
234,7,2014.303287
234,7,2014.303287
234,7,2014.303287
234,8,1740.565066
234,8,1740.565066
234,8,1740.565066
234,8,1740.565066
234,8,1740.565066
234,8,1740.565066
234,8,1740.565066
234,8,1740.565066
234,9,1650.334559
234,9,1650.334559
234,9,1650.334559
234,9,1650.334559
234,9,1650.334559
234,9,1650.334559
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,10,1604.409545
234,11,1588.070332
234,11,1588.070332
234,11,1588.070332
234,11,1588.070332
234,11,1588.070332
234,11,1588.070332
234,11,1588.070332
234,11,1588.070332
234,11,1588.070332
234,11,1588.070332
235,7,2013.374842
235,8,1740.565066
235,8,1740.565066
235,8,1740.565066
235,8,1740.565066
235,8,1740.565066
235,8,1740.565066
235,8,1740.565066
235,8,1740.565066
235,8,1740.565066
235,9,1650.334559
235,9,1650.334559
235,9,1650.334559
235,9,1650.334559
235,9,1650.334559
235,9,1650.334559
235,9,1650.334559
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,10,1604.409545
235,11,1588.070332
235,11,1588.070332
235,11,1588.070332
235,11,1588.070332
235,11,1588.070332
235,11,1588.070332
235,11,1588.070332
235,11,1588.070332
235,11,1588.070332
235,11,1588.070332
235,11,1588.070332
236,7,2013.374842
236,7,2013.374842
236,8,1740.565066
236,8,1740.565066
236,8,1740.565066
236,8,1740.565066
236,8,1740.565066
236,8,1740.565066
236,8,1740.565066
236,8,1740.565066
236,8,1740.565066
236,8,1740.565066
236,9,1650.334559
236,9,1650.334559
236,9,1650.334559
236,9,1650.334559
236,9,1650.334559
236,9,1650.334559
236,9,1650.334559
236,9,1650.334559
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,10,1604.409545
236,11,1588.070332
236,11,1588.070332
236,11,1588.070332
236,11,1588.070332
236,11,1588.070332
236,11,1588.070332
236,11,1588.070332
236,11,1588.070332
236,11,1588.070332
236,11,1588.070332
236,11,1588.070332
236,11,1588.070332
237,7,2013.374842
237,7,2013.374842
237,7,2013.374842
237,8,1740.565066
237,8,1740.565066
