Iteration,NV,TOC
299,14,2111.532730
300,9,2464.524382
300,10,2375.966633
300,11,2183.754330
300,12,2148.749241
300,12,2148.749241
300,13,2145.925943
300,13,2145.925943
300,13,2145.925943
300,14,2111.532730
300,14,2111.532730
301,9,2464.524382
301,10,2375.966633
301,11,2183.754330
301,12,2148.749241
301,12,2148.749241
301,13,2145.925943
301,13,2145.925943
301,13,2145.925943
301,14,2111.532730
301,14,2111.532730
302,9,2464.524382
302,10,2375.966633
302,11,2183.754330
302,12,2148.749241
302,12,2148.749241
302,13,2145.925943
302,13,2145.925943
302,13,2145.925943
302,14,2111.532730
302,14,2111.532730
303,9,2464.524382
303,10,2375.966633
303,11,2183.754330
303,12,2148.749241
303,12,2148.749241
303,13,2145.925943
303,13,2145.925943
303,13,2145.925943
303,14,2111.532730
303,14,2111.532730
304,9,2464.524382
304,10,2375.966633
304,11,2183.754330
304,12,2148.749241
304,12,2148.749241
304,13,2145.925943
304,13,2145.925943
304,13,2145.925943
304,14,2111.532730
304,14,2111.532730
305,9,2464.524382
305,10,2375.966633
305,11,2183.754330
305,12,2148.749241
305,12,2148.749241
305,13,2145.925943
305,13,2145.925943
305,13,2145.925943
305,14,2111.532730
305,14,2111.532730
306,9,2464.524382
306,10,2375.966633
306,11,2183.754330
306,12,2148.749241
306,12,2148.749241
306,13,2145.925943
306,13,2145.925943
306,13,2145.925943
306,14,2111.532730
306,14,2111.532730
307,9,2464.524382
307,10,2375.966633
307,11,2183.754330
307,12,2148.749241
307,12,2148.749241
307,13,2145.925943
307,13,2145.925943
307,13,2145.925943
307,14,2111.532730
307,14,2111.532730
308,9,2464.524382
308,10,2375.966633
308,11,2183.754330
308,12,2148.749241
308,12,2148.749241
308,13,2145.925943
308,13,2145.925943
308,13,2145.925943
308,14,2111.532730
308,14,2111.532730
309,9,2464.524382
309,10,2375.966633
309,11,2183.754330
309,12,2148.749241
309,12,2148.749241
309,13,2145.925943
309,13,2145.925943
309,13,2145.925943
309,14,2111.532730
309,14,2111.532730
310,9,2464.524382
310,10,2375.966633
310,11,2183.754330
310,12,2148.749241
310,12,2148.749241
310,13,2145.925943
310,13,2145.925943
310,13,2145.925943
310,14,2111.532730
310,14,2111.532730
311,9,2464.524382
311,10,2375.966633
311,11,2183.754330
311,12,2148.749241
311,12,2148.749241
311,13,2145.925943
311,13,2145.925943
311,13,2145.925943
311,14,2111.532730
311,14,2111.532730
312,9,2464.524382
312,10,2375.966633
312,11,2183.754330
312,12,2148.749241
312,12,2148.749241
312,13,2145.925943
312,13,2145.925943
312,13,2145.925943
312,14,2111.532730
312,14,2111.532730
313,9,2464.524382
313,10,2375.966633
313,11,2183.754330
313,12,2148.749241
313,12,2148.749241
313,13,2145.925943
313,13,2145.925943
313,13,2145.925943
313,14,2111.532730
313,14,2111.532730
314,9,2464.524382
314,10,2375.966633
314,11,2183.754330
314,12,2148.749241
314,12,2148.749241
314,13,2145.925943
314,13,2145.925943
314,13,2145.925943
314,14,2111.532730
314,14,2111.532730
315,9,2464.524382
315,10,2375.966633
315,11,2183.754330
315,12,2148.749241
315,12,2148.749241
315,13,2145.925943
315,13,2145.925943
315,13,2145.925943
315,14,2111.532730
315,14,2111.532730
316,9,2464.524382
316,10,2375.966633
316,11,2183.754330
316,12,2148.749241
316,12,2148.749241
316,13,2145.925943
316,13,2145.925943
316,13,2145.925943
316,14,2111.532730
316,14,2111.532730
317,9,2464.524382
317,10,2375.966633
317,11,2183.754330
317,12,2148.749241
317,12,2148.749241
317,13,2145.925943
317,13,2145.925943
317,13,2145.925943
317,14,2111.532730
317,14,2111.532730
318,9,2464.524382
318,10,2375.966633
318,11,2183.754330
318,12,2148.749241
318,12,2148.749241
318,13,2145.925943
318,13,2145.925943
318,13,2145.925943
318,14,2111.532730
318,14,2111.532730
319,9,2464.524382
319,10,2375.966633
319,11,2183.754330
319,12,2148.749241
319,12,2148.749241
319,13,2145.925943
319,13,2145.925943
319,13,2145.925943
319,14,2111.532730
319,14,2111.532730
320,9,2464.524382
320,10,2375.966633
320,11,2183.754330
320,12,2148.749241
320,12,2148.749241
320,13,2145.925943
320,13,2145.925943
320,13,2145.925943
320,14,2111.532730
320,14,2111.532730
321,9,2409.890543
321,10,2375.966633
321,11,2183.754330
321,12,2148.749241
321,12,2148.749241
321,13,2145.925943
321,13,2145.925943
321,13,2145.925943
321,14,2111.532730
321,14,2111.532730
322,9,2409.890543
322,10,2375.966633
322,11,2183.754330
322,12,2148.749241
322,12,2148.749241
322,13,2145.925943
322,13,2145.925943
322,13,2145.925943
322,14,2111.532730
322,14,2111.532730
323,9,2409.890543
323,10,2375.966633
323,11,2183.754330
323,12,2148.749241
323,12,2148.749241
323,13,2145.925943
323,13,2145.925943
323,13,2145.925943
323,14,2111.532730
323,14,2111.532730
324,9,2409.890543
324,10,2375.966633
324,11,2183.754330
324,12,2148.749241
324,12,2148.749241
324,13,2145.925943
324,13,2145.925943
324,13,2145.925943
324,14,2111.532730
324,14,2111.532730
325,9,2409.890543
325,10,2375.966633
325,11,2183.754330
325,12,2148.749241
325,12,2148.749241
325,13,2145.925943
325,13,2145.925943
325,13,2145.925943
325,14,2111.532730
325,14,2111.532730
326,9,2409.890543
326,10,2375.966633
326,11,2183.754330
326,12,2148.749241
326,12,2148.749241
326,13,2145.925943
326,13,2145.925943
326,13,2145.925943
326,14,2111.532730
326,14,2111.532730
327,9,2409.890543
327,10,2375.966633
327,11,2183.754330
327,12,2148.749241
327,12,2148.749241
327,13,2145.925943
327,13,2145.925943
327,13,2145.925943
327,14,2111.532730
327,14,2111.532730
328,9,2409.890543
328,10,2375.966633
328,11,2183.754330
328,12,2148.749241
328,12,2148.749241
328,13,2145.925943
328,13,2145.925943
328,13,2145.925943
328,14,2111.532730
328,14,2111.532730
329,9,2409.890543
329,10,2375.966633
329,11,2183.754330
329,12,2148.749241
329,12,2148.749241
329,13,2145.925943
329,13,2145.925943
329,13,2145.925943
329,14,2111.532730
329,14,2111.532730
330,9,2409.890543
330,10,2375.966633
330,11,2183.754330
330,12,2148.749241
330,12,2148.749241
330,13,2145.925943
330,13,2145.925943
330,13,2145.925943
330,14,2111.532730
330,14,2111.532730
331,9,2409.890543
331,10,2298.619694
331,11,2183.754330
331,12,2148.749241
331,12,2148.749241
331,13,2145.925943
331,13,2145.925943
331,13,2145.925943
331,14,2111.532730
331,14,2111.532730
332,9,2409.890543
332,10,2298.619694
332,11,2183.754330
332,12,2148.749241
332,12,2148.749241
332,13,2145.925943
332,13,2145.925943
332,13,2145.925943
332,14,2111.532730
332,14,2111.532730
333,9,2409.890543
333,10,2298.619694
333,11,2183.754330
333,12,2148.749241
333,12,2148.749241
333,13,2145.925943
333,13,2145.925943
333,13,2145.925943
333,14,2111.532730
333,14,2111.532730
334,9,2409.890543
334,10,2298.619694
334,11,2183.754330
334,12,2148.749241
334,12,2148.749241
334,13,2145.925943
334,13,2145.925943
334,13,2145.925943
334,14,2111.532730
334,14,2111.532730
335,9,2409.890543
335,10,2298.619694
335,11,2183.754330
335,12,2148.749241
335,12,2148.749241
335,13,2145.925943
335,13,2145.925943
335,13,2145.925943
335,14,2111.532730
335,14,2111.532730
336,9,2409.890543
336,10,2298.619694
336,11,2183.754330
336,12,2148.749241
336,12,2148.749241
336,13,2145.925943
336,13,2145.925943
336,13,2145.925943
336,14,2111.532730
336,14,2111.532730
337,9,2409.890543
337,10,2298.619694
337,11,2183.754330
337,12,2148.749241
337,12,2148.749241
337,13,2145.925943
337,13,2145.925943
337,13,2145.925943
337,14,2111.532730
337,14,2111.532730
338,9,2409.890543
338,10,2298.619694
338,11,2183.754330
338,12,2148.749241
338,12,2148.749241
338,13,2145.925943
338,13,2145.925943
338,13,2145.925943
338,14,2111.532730
338,14,2111.532730
339,9,2409.890543
339,10,2298.619694
339,11,2183.754330
339,12,2148.749241
339,12,2148.749241
339,13,2145.925943
339,13,2145.925943
339,13,2145.925943
339,14,2111.532730
339,14,2111.532730
340,9,2409.890543
340,10,2298.619694
340,11,2183.754330
340,12,2148.749241
340,12,2148.749241
340,13,2145.925943
340,13,2145.925943
340,13,2145.925943
340,14,2111.532730
340,14,2111.532730
341,9,2409.890543
341,10,2298.619694
341,11,2183.754330
341,12,2148.749241
341,12,2148.749241
341,13,2145.925943
341,13,2145.925943
341,13,2145.925943
341,14,2111.532730
341,14,2111.532730
342,9,2409.890543
342,10,2298.619694
342,11,2183.754330
342,12,2148.749241
342,12,2148.749241
342,13,2145.925943
342,13,2145.925943
342,13,2145.925943
342,14,2111.532730
342,14,2111.532730
343,9,2409.890543
343,10,2298.619694
343,11,2183.754330
343,12,2148.749241
343,12,2148.749241
343,13,2145.925943
343,13,2145.925943
343,13,2145.925943
343,14,2111.532730
343,14,2111.532730
344,9,2409.890543
344,10,2298.619694
344,11,2183.754330
344,12,2148.749241
344,12,2148.749241
344,13,2145.925943
344,13,2145.925943
344,13,2145.925943
344,14,2111.532730
344,14,2111.532730
345,9,2409.890543
345,10,2298.619694
345,11,2183.754330
345,12,2148.749241
345,12,2148.749241
345,13,2145.925943
345,13,2145.925943
345,13,2145.925943
345,14,2111.532730
345,14,2111.532730
346,9,2409.890543
346,10,2298.619694
346,11,2183.754330
346,12,2148.749241
346,12,2148.749241
346,13,2145.925943
346,13,2145.925943
346,13,2145.925943
346,14,2111.532730
346,14,2111.532730
347,9,2409.890543
347,10,2298.619694
347,11,2183.754330
347,12,2148.749241
347,12,2148.749241
347,13,2145.925943
347,13,2145.925943
347,13,2145.925943
347,14,2111.532730
347,14,2111.532730
348,9,2409.890543
348,10,2298.619694
348,11,2183.754330
348,12,2148.749241
348,12,2148.749241
348,13,2145.925943
348,13,2145.925943
348,13,2145.925943
348,14,2111.532730
348,14,2111.532730
349,9,2409.890543
349,10,2298.619694
349,11,2183.754330
349,12,2148.749241
349,12,2148.749241
349,13,2145.925943
349,13,2145.925943
349,13,2145.925943
349,14,2111.532730
349,14,2111.532730
350,9,2409.890543
350,10,2298.619694
350,11,2183.754330
350,12,2148.749241
350,12,2148.749241
350,13,2145.925943
350,13,2145.925943
350,13,2145.925943
350,14,2111.532730
350,14,2111.532730
351,9,2409.890543
351,10,2298.619694
351,11,2183.754330
351,12,2148.749241
351,12,2148.749241
351,13,2145.925943
351,13,2145.925943
351,13,2145.925943
351,14,2111.532730
351,14,2111.532730
352,9,2409.890543
352,10,2298.619694
352,11,2183.754330
352,12,2148.749241
352,12,2148.749241
352,13,2145.925943
352,13,2145.925943
352,13,2145.925943
352,14,2111.532730
352,14,2111.532730
353,9,2409.890543
353,10,2298.619694
353,11,2183.754330
353,12,2148.749241
353,12,2148.749241
353,13,2145.925943
353,13,2145.925943
353,13,2145.925943
353,14,2111.532730
353,14,2111.532730
354,9,2409.890543
354,10,2298.619694
354,11,2183.754330
354,12,2148.749241
354,12,2148.749241
354,13,2145.925943
354,13,2145.925943
354,13,2145.925943
354,14,2111.532730
354,14,2111.532730
355,9,2409.890543
355,10,2298.619694
355,11,2183.754330
355,12,2148.749241
355,12,2148.749241
355,13,2145.925943
355,13,2145.925943
355,13,2145.925943
355,14,2111.532730
355,14,2111.532730
356,9,2409.890543
356,10,2298.619694
356,11,2183.754330
356,12,2148.749241
356,12,2148.749241
356,13,2145.925943
356,13,2145.925943
356,13,2145.925943
356,14,2111.532730
356,14,2111.532730
357,9,2409.890543
357,10,2298.619694
357,11,2183.754330
357,12,2148.749241
357,12,2148.749241
357,13,2145.925943
357,13,2145.925943
357,13,2145.925943
357,14,2111.532730
357,14,2111.532730
358,9,2409.890543
358,10,2290.550163
358,11,2183.754330
358,12,2148.749241
358,12,2148.749241
358,13,2145.925943
358,13,2145.925943
358,13,2145.925943
358,14,2111.532730
358,14,2111.532730
359,9,2409.890543
359,10,2290.550163
359,11,2183.754330
359,12,2148.749241
359,12,2148.749241
359,13,2145.925943
359,13,2145.925943
359,13,2145.925943
359,14,2111.532730
359,14,2111.532730
360,9,2409.890543
360,10,2290.550163
360,11,2183.754330
360,12,2148.749241
360,12,2148.749241
360,13,2145.925943
360,13,2145.925943
360,13,2145.925943
360,14,2111.532730
360,14,2111.532730
361,9,2409.890543
361,10,2290.550163
361,11,2183.754330
361,12,2148.749241
361,12,2148.749241
361,13,2145.925943
361,13,2145.925943
361,13,2145.925943
361,14,2111.532730
361,14,2111.532730
362,9,2409.890543
362,10,2290.550163
362,11,2183.754330
362,12,2148.749241
362,12,2148.749241
362,13,2145.925943
362,13,2145.925943
362,13,2145.925943
362,14,2111.532730
362,14,2111.532730
363,9,2409.890543
363,10,2290.550163
363,11,2183.754330
363,12,2148.749241
363,12,2148.749241
363,13,2145.925943
363,13,2145.925943
363,13,2145.925943
363,14,2111.532730
363,14,2111.532730
364,9,2409.890543
364,10,2290.550163
364,11,2183.754330
364,12,2148.749241
364,12,2148.749241
364,13,2145.925943
364,13,2145.925943
364,13,2145.925943
364,14,2111.532730
364,14,2111.532730
365,9,2409.890543
365,10,2290.550163
365,11,2183.754330
365,12,2148.749241
365,12,2148.749241
365,13,2145.925943
365,13,2145.925943
365,13,2145.925943
365,14,2111.532730
365,14,2111.532730
366,9,2409.890543
366,10,2290.550163
366,11,2183.754330
366,12,2148.749241
366,12,2148.749241
366,13,2145.925943
366,13,2145.925943
366,13,2145.925943
366,14,2111.532730
366,14,2111.532730
367,9,2409.890543
367,10,2290.550163
367,11,2183.754330
367,12,2148.749241
367,12,2148.749241
367,13,2145.925943
367,13,2145.925943
367,13,2145.925943
367,14,2111.532730
367,14,2111.532730
368,9,2409.890543
368,10,2290.550163
368,11,2183.754330
368,12,2148.749241
368,12,2148.749241
368,13,2145.925943
368,13,2145.925943
368,13,2145.925943
368,14,2111.532730
368,14,2111.532730
369,9,2409.890543
369,10,2290.550163
369,11,2183.754330
369,12,2148.749241
369,12,2148.749241
369,13,2145.925943
369,13,2145.925943
369,13,2145.925943
369,14,2111.532730
369,14,2111.532730
370,9,2409.890543
370,10,2290.550163
370,11,2183.754330
370,12,2148.749241
370,12,2148.749241
370,13,2145.925943
370,13,2145.925943
370,13,2145.925943
370,14,2111.532730
370,14,2111.532730
371,9,2409.890543
371,10,2290.550163
371,11,2183.754330
371,12,2148.749241
371,12,2148.749241
371,13,2145.925943
371,13,2145.925943
371,13,2145.925943
371,14,2111.532730
371,14,2111.532730
372,9,2409.890543
372,10,2290.550163
372,11,2183.754330
372,12,2148.749241
372,12,2148.749241
372,13,2145.925943
372,13,2145.925943
372,13,2145.925943
372,14,2111.532730
372,14,2111.532730
373,9,2409.890543
373,10,2224.319981
373,11,2183.754330
373,12,2148.749241
373,12,2148.749241
373,13,2145.925943
373,13,2145.925943
373,13,2145.925943
373,14,2111.532730
373,14,2111.532730
374,9,2409.890543
374,10,2224.319981
374,11,2183.754330
374,12,2148.749241
374,12,2148.749241
374,13,2145.925943
374,13,2145.925943
374,13,2145.925943
374,14,2111.532730
374,14,2111.532730
375,9,2409.890543
375,10,2224.319981
375,11,2183.754330
375,12,2148.749241
375,12,2148.749241
375,13,2135.915341
375,14,2111.532730
375,14,2111.532730
376,9,2409.890543
376,10,2224.319981
376,11,2183.754330
376,12,2148.749241
376,12,2148.749241
376,13,2135.915341
376,14,2111.532730
376,14,2111.532730
377,9,2409.890543
377,10,2224.319981
377,11,2183.754330
377,12,2148.749241
377,12,2148.749241
377,13,2135.915341
377,14,2111.532730
377,14,2111.532730
378,9,2409.890543
378,10,2224.319981
378,11,2183.754330
378,12,2148.749241
378,12,2148.749241
378,13,2135.915341
378,14,2111.532730
378,14,2111.532730
379,9,2409.890543
379,10,2224.319981
379,11,2183.754330
379,12,2148.749241
379,12,2148.749241
379,13,2135.915341
379,14,2111.532730
379,14,2111.532730
380,9,2409.890543
380,10,2224.319981
380,11,2173.076124
380,12,2148.749241
380,12,2148.749241
380,13,2135.915341
380,14,2111.532730
380,14,2111.532730
381,9,2349.751829
381,10,2224.319981
381,11,2173.076124
381,12,2148.749241
381,12,2148.749241
381,13,2135.915341
381,14,2111.532730
381,14,2111.532730
382,9,2349.751829
382,10,2224.319981
382,11,2173.076124
382,12,2148.749241
382,12,2148.749241
382,13,2135.915341
382,14,2111.532730
382,14,2111.532730
383,9,2349.751829
383,10,2224.319981
383,11,2173.076124
383,12,2148.749241
383,12,2148.749241
383,13,2135.915341
383,14,2111.532730
383,14,2111.532730
384,9,2349.751829
384,10,2224.319981
384,11,2173.076124
384,12,2148.749241
384,12,2148.749241
384,13,2135.915341
384,14,2111.532730
384,14,2111.532730
385,9,2349.751829
385,10,2224.319981
385,11,2173.076124
385,12,2148.749241
385,12,2148.749241
385,13,2135.915341
385,14,2111.532730
385,14,2111.532730
386,9,2349.751829
386,10,2224.319981
386,11,2173.076124
386,12,2148.749241
386,12,2148.749241
386,13,2135.915341
386,14,2111.532730
386,14,2111.532730
387,9,2349.751829
387,10,2224.319981
387,11,2173.076124
387,12,2148.749241
387,12,2148.749241
387,13,2135.915341
387,14,2111.532730
387,14,2111.532730
