Iteration,NV,TOC
28,20,4478.650541
28,20,4478.650541
28,20,4478.650541
28,20,4478.650541
28,20,4478.650541
28,20,4478.650541
28,20,4478.650541
28,20,4478.650541
28,20,4478.650541
28,20,4478.650541
28,20,4478.650541
28,21,4365.961941
28,21,4365.961941
28,21,4365.961941
28,21,4365.961941
28,21,4365.961941
28,21,4365.961941
28,21,4365.961941
28,22,4351.541548
28,22,4351.541548
28,22,4351.541548
28,22,4351.541548
28,22,4351.541548
28,22,4351.541548
28,22,4351.541548
28,22,4351.541548
28,22,4351.541548
28,22,4351.541548
28,23,4151.152071
28,23,4151.152071
28,26,4103.099182
28,26,4103.099182
28,26,4103.099182
28,29,4091.929430
28,29,4091.929430
28,29,4091.929430
28,29,4091.929430
28,29,4091.929430
28,29,4091.929430
28,29,4091.929430
28,29,4091.929430
28,29,4091.929430
28,29,4091.929430
28,30,4069.974457
28,30,4069.974457
28,30,4069.974457
28,32,4015.228993
28,32,4015.228993
28,32,4015.228993
28,33,3915.349966
28,33,3915.349966
28,33,3915.349966
28,33,3915.349966
28,39,3893.042282
28,39,3893.042282
29,19,4689.656508
29,20,4478.650541
29,20,4478.650541
29,20,4478.650541
29,20,4478.650541
29,20,4478.650541
29,20,4478.650541
29,20,4478.650541
29,20,4478.650541
29,20,4478.650541
29,20,4478.650541
29,20,4478.650541
29,20,4478.650541
29,21,4365.961941
29,21,4365.961941
29,21,4365.961941
29,21,4365.961941
29,21,4365.961941
29,21,4365.961941
29,21,4365.961941
29,21,4365.961941
29,22,4351.541548
29,22,4351.541548
29,22,4351.541548
29,22,4351.541548
29,22,4351.541548
29,22,4351.541548
29,22,4351.541548
29,22,4351.541548
29,22,4351.541548
29,22,4351.541548
29,22,4351.541548
29,23,4151.152071
29,23,4151.152071
29,23,4151.152071
29,26,4103.099182
29,26,4103.099182
29,26,4103.099182
29,26,4103.099182
29,29,4091.929430
29,29,4091.929430
29,29,4091.929430
29,29,4091.929430
29,29,4091.929430
29,29,4091.929430
29,29,4091.929430
29,29,4091.929430
29,29,4091.929430
29,29,4091.929430
29,29,4091.929430
29,30,4069.974457
29,30,4069.974457
29,30,4069.974457
29,30,4069.974457
29,32,4015.228993
29,32,4015.228993
29,32,4015.228993
29,32,4015.228993
29,33,3915.349966
29,33,3915.349966
29,33,3915.349966
29,33,3915.349966
29,33,3915.349966
29,36,3829.163547
30,19,4689.656508
30,19,4689.656508
30,20,4478.650541
30,20,4478.650541
30,20,4478.650541
30,20,4478.650541
30,20,4478.650541
30,20,4478.650541
30,20,4478.650541
30,20,4478.650541
30,20,4478.650541
30,20,4478.650541
30,20,4478.650541
30,20,4478.650541
30,20,4478.650541
30,21,4365.961941
30,21,4365.961941
30,21,4365.961941
30,21,4365.961941
30,21,4365.961941
30,21,4365.961941
30,21,4365.961941
30,21,4365.961941
30,21,4365.961941
30,22,4301.605477
30,23,4151.152071
30,23,4151.152071
30,23,4151.152071
30,23,4151.152071
30,26,4103.099182
30,26,4103.099182
30,26,4103.099182
30,26,4103.099182
30,26,4103.099182
30,29,4091.929430
30,29,4091.929430
30,29,4091.929430
30,29,4091.929430
30,29,4091.929430
30,29,4091.929430
30,29,4091.929430
30,29,4091.929430
30,29,4091.929430
30,29,4091.929430
30,29,4091.929430
30,29,4091.929430
30,30,4069.974457
30,30,4069.974457
30,30,4069.974457
30,30,4069.974457
30,30,4069.974457
30,31,4037.628127
30,32,4015.228993
30,32,4015.228993
30,32,4015.228993
30,32,4015.228993
30,32,4015.228993
30,33,3915.349966
30,33,3915.349966
30,33,3915.349966
30,33,3915.349966
30,33,3915.349966
30,33,3915.349966
30,36,3829.163547
30,36,3829.163547
31,19,4689.656508
31,19,4689.656508
31,19,4689.656508
31,20,4478.650541
31,20,4478.650541
31,20,4478.650541
31,20,4478.650541
31,20,4478.650541
31,20,4478.650541
31,20,4478.650541
31,20,4478.650541
31,20,4478.650541
31,20,4478.650541
31,20,4478.650541
31,20,4478.650541
31,20,4478.650541
31,20,4478.650541
31,21,4365.961941
31,21,4365.961941
31,21,4365.961941
31,21,4365.961941
31,21,4365.961941
31,21,4365.961941
31,21,4365.961941
31,21,4365.961941
31,21,4365.961941
31,21,4365.961941
31,22,4301.605477
31,22,4301.605477
31,23,4151.152071
31,23,4151.152071
31,23,4151.152071
31,23,4151.152071
31,23,4151.152071
31,26,4103.099182
31,26,4103.099182
31,26,4103.099182
31,26,4103.099182
31,26,4103.099182
31,26,4103.099182
31,29,4091.929430
31,29,4091.929430
31,29,4091.929430
31,29,4091.929430
31,29,4091.929430
31,29,4091.929430
31,29,4091.929430
31,29,4091.929430
31,29,4091.929430
31,29,4091.929430
31,29,4091.929430
31,29,4091.929430
31,29,4091.929430
31,30,4069.974457
31,30,4069.974457
31,30,4069.974457
31,30,4069.974457
31,30,4069.974457
31,30,4069.974457
31,31,4022.559109
31,32,3971.118638
31,33,3915.349966
31,33,3915.349966
31,33,3915.349966
31,33,3915.349966
31,33,3915.349966
31,33,3915.349966
31,33,3915.349966
31,36,3829.163547
31,36,3829.163547
31,36,3829.163547
32,19,4689.656508
32,19,4689.656508
32,19,4689.656508
32,19,4689.656508
32,20,4461.284603
32,21,4365.961941
32,21,4365.961941
32,21,4365.961941
32,21,4365.961941
32,21,4365.961941
32,21,4365.961941
32,21,4365.961941
32,21,4365.961941
32,21,4365.961941
32,21,4365.961941
32,21,4365.961941
32,22,4245.400563
32,23,4112.873448
32,26,4103.099182
32,26,4103.099182
32,26,4103.099182
32,26,4103.099182
32,26,4103.099182
32,26,4103.099182
32,26,4103.099182
32,29,4091.929430
32,29,4091.929430
32,29,4091.929430
32,29,4091.929430
32,29,4091.929430
32,29,4091.929430
32,29,4091.929430
32,29,4091.929430
32,29,4091.929430
32,29,4091.929430
32,29,4091.929430
32,29,4091.929430
32,29,4091.929430
32,29,4091.929430
32,30,3974.963825
32,32,3971.118638
32,32,3971.118638
32,33,3915.349966
32,33,3915.349966
32,33,3915.349966
32,33,3915.349966
32,33,3915.349966
32,33,3915.349966
32,33,3915.349966
32,33,3915.349966
32,36,3829.163547
32,36,3829.163547
32,36,3829.163547
32,36,3829.163547
33,19,4689.656508
33,19,4689.656508
33,19,4689.656508
33,19,4689.656508
33,19,4689.656508
33,20,4461.284603
33,20,4461.284603
33,21,4365.961941
33,21,4365.961941
33,21,4365.961941
33,21,4365.961941
33,21,4365.961941
33,21,4365.961941
33,21,4365.961941
33,21,4365.961941
33,21,4365.961941
33,21,4365.961941
33,21,4365.961941
33,21,4365.961941
33,22,4245.400563
33,22,4245.400563
33,23,4112.873448
33,23,4112.873448
33,26,4103.099182
33,26,4103.099182
33,26,4103.099182
33,26,4103.099182
33,26,4103.099182
33,26,4103.099182
33,26,4103.099182
33,26,4103.099182
33,29,3979.970841
33,30,3974.963825
33,30,3974.963825
33,32,3971.118638
33,32,3971.118638
33,32,3971.118638
33,33,3915.349966
33,33,3915.349966
33,33,3915.349966
33,33,3915.349966
33,33,3915.349966
33,33,3915.349966
33,33,3915.349966
33,33,3915.349966
33,33,3915.349966
33,34,3905.186712
33,36,3829.163547
33,36,3829.163547
33,36,3829.163547
33,36,3829.163547
33,36,3829.163547
34,19,4689.656508
34,19,4689.656508
34,19,4689.656508
34,19,4689.656508
34,19,4689.656508
34,19,4689.656508
34,20,4461.284603
34,20,4461.284603
34,20,4461.284603
34,21,4365.961941
34,21,4365.961941
34,21,4365.961941
34,21,4365.961941
34,21,4365.961941
34,21,4365.961941
34,21,4365.961941
34,21,4365.961941
34,21,4365.961941
34,21,4365.961941
34,21,4365.961941
34,21,4365.961941
34,21,4365.961941
34,22,4245.400563
34,22,4245.400563
34,22,4245.400563
34,23,4112.873448
34,23,4112.873448
34,23,4112.873448
34,24,4108.969557
34,26,4103.099182
34,26,4103.099182
34,26,4103.099182
34,26,4103.099182
34,26,4103.099182
34,26,4103.099182
34,26,4103.099182
34,26,4103.099182
34,26,4103.099182
34,28,4072.952847
34,29,3979.970841
34,29,3979.970841
34,30,3974.963825
34,30,3974.963825
34,30,3974.963825
34,32,3969.189908
34,33,3915.349966
34,33,3915.349966
34,33,3915.349966
34,33,3915.349966
34,33,3915.349966
34,33,3915.349966
34,33,3915.349966
34,33,3915.349966
34,33,3915.349966
34,33,3915.349966
34,34,3905.186712
34,34,3905.186712
34,36,3829.163547
34,36,3829.163547
34,36,3829.163547
34,36,3829.163547
34,36,3829.163547
34,36,3829.163547
35,19,4689.656508
35,19,4689.656508
35,19,4689.656508
35,19,4689.656508
35,19,4689.656508
35,19,4689.656508
35,19,4689.656508
35,20,4461.284603
35,20,4461.284603
35,20,4461.284603
35,20,4461.284603
35,21,4365.961941
35,21,4365.961941
35,21,4365.961941
35,21,4365.961941
35,21,4365.961941
35,21,4365.961941
35,21,4365.961941
35,21,4365.961941
35,21,4365.961941
35,21,4365.961941
35,21,4365.961941
35,21,4365.961941
35,21,4365.961941
35,21,4365.961941
35,22,4245.400563
35,22,4245.400563
35,22,4245.400563
35,22,4245.400563
35,23,4112.873448
35,23,4112.873448
35,23,4112.873448
35,23,4112.873448
35,24,4108.969557
35,24,4108.969557
35,26,4103.099182
35,26,4103.099182
35,26,4103.099182
35,26,4103.099182
35,26,4103.099182
35,26,4103.099182
35,26,4103.099182
35,26,4103.099182
35,26,4103.099182
35,26,4103.099182
35,28,4072.952847
35,28,4072.952847
35,29,3979.970841
35,29,3979.970841
35,29,3979.970841
35,30,3959.261473
35,33,3915.349966
35,33,3915.349966
35,33,3915.349966
35,33,3915.349966
35,33,3915.349966
35,33,3915.349966
35,33,3915.349966
35,33,3915.349966
35,33,3915.349966
35,33,3915.349966
35,33,3915.349966
35,34,3905.186712
35,34,3905.186712
35,34,3905.186712
35,36,3829.163547
35,36,3829.163547
35,36,3829.163547
35,36,3829.163547
35,36,3829.163547
35,36,3829.163547
35,36,3829.163547
36,19,4689.656508
36,19,4689.656508
36,19,4689.656508
36,19,4689.656508
36,19,4689.656508
36,19,4689.656508
36,19,4689.656508
36,19,4689.656508
36,20,4461.284603
36,20,4461.284603
36,20,4461.284603
36,20,4461.284603
36,20,4461.284603
36,21,4365.961941
36,21,4365.961941
36,21,4365.961941
36,21,4365.961941
36,21,4365.961941
36,21,4365.961941
36,21,4365.961941
36,21,4365.961941
36,21,4365.961941
36,21,4365.961941
36,21,4365.961941
36,21,4365.961941
36,21,4365.961941
36,21,4365.961941
36,21,4365.961941
36,22,4197.189205
36,23,4090.567394
36,28,4072.952847
36,28,4072.952847
36,28,4072.952847
36,29,3979.970841
36,29,3979.970841
36,29,3979.970841
36,29,3979.970841
36,30,3930.676865
36,33,3893.379060
36,36,3826.897544
37,19,4689.656508
37,19,4689.656508
37,19,4689.656508
37,19,4689.656508
37,19,4689.656508
37,19,4689.656508
37,19,4689.656508
37,19,4689.656508
37,19,4689.656508
37,20,4461.284603
37,20,4461.284603
37,20,4461.284603
37,20,4461.284603
37,20,4461.284603
37,20,4461.284603
37,21,4365.961941
37,21,4365.961941
37,21,4365.961941
37,21,4365.961941
37,21,4365.961941
37,21,4365.961941
37,21,4365.961941
37,21,4365.961941
37,21,4365.961941
37,21,4365.961941
37,21,4365.961941
37,21,4365.961941
37,21,4365.961941
37,21,4365.961941
37,21,4365.961941
37,21,4365.961941
37,22,4187.848323
37,23,4090.567394
37,23,4090.567394
37,25,4054.589069
37,28,3961.735674
37,30,3918.735232
37,33,3893.379060
37,33,3893.379060
37,36,3826.897544
37,36,3826.897544
37,39,3821.206747
38,19,4689.656508
38,19,4689.656508
38,19,4689.656508
38,19,4689.656508
38,19,4689.656508
38,19,4689.656508
38,19,4689.656508
38,19,4689.656508
38,19,4689.656508
38,19,4689.656508
38,20,4461.284603
38,20,4461.284603
38,20,4461.284603
38,20,4461.284603
38,20,4461.284603
38,20,4461.284603
38,20,4461.284603
38,21,4365.961941
38,21,4365.961941
38,21,4365.961941
38,21,4365.961941
38,21,4365.961941
38,21,4365.961941
38,21,4365.961941
38,21,4365.961941
38,21,4365.961941
38,21,4365.961941
38,21,4365.961941
38,21,4365.961941
38,21,4365.961941
38,21,4365.961941
38,21,4365.961941
38,21,4365.961941
38,21,4365.961941
38,22,4098.058526
38,23,4090.567394
38,23,4090.567394
38,23,4090.567394
38,24,4072.003617
38,25,4054.589069
38,25,4054.589069
38,26,4044.208809
38,28,3961.735674
38,28,3961.735674
38,29,3946.737354
38,30,3918.735232
38,30,3918.735232
38,31,3884.068605
38,35,3865.107876
38,36,3826.897544
38,36,3826.897544
38,36,3826.897544
38,39,3821.206747
38,39,3821.206747
39,19,4689.656508
39,19,4689.656508
39,19,4689.656508
39,19,4689.656508
39,19,4689.656508
39,19,4689.656508
39,19,4689.656508
39,19,4689.656508
39,19,4689.656508
39,19,4689.656508
39,19,4689.656508
39,20,4461.284603
39,20,4461.284603
39,20,4461.284603
39,20,4461.284603
39,20,4461.284603
39,20,4461.284603
39,20,4461.284603
39,20,4461.284603
39,21,4365.961941
39,21,4365.961941
39,21,4365.961941
39,21,4365.961941
39,21,4365.961941
39,21,4365.961941
39,21,4365.961941
39,21,4365.961941
39,21,4365.961941
39,21,4365.961941
39,21,4365.961941
39,21,4365.961941
39,21,4365.961941
39,21,4365.961941
39,21,4365.961941
39,21,4365.961941
39,21,4365.961941
39,21,4365.961941
39,22,4098.058526
39,22,4098.058526
39,23,4090.567394
39,23,4090.567394
39,23,4090.567394
39,23,4090.567394
39,24,4028.748849
39,28,3961.735674
39,28,3961.735674
39,28,3961.735674
39,29,3946.737354
39,29,3946.737354
39,30,3918.735232
39,30,3918.735232
39,30,3918.735232
39,31,3884.068605
39,31,3884.068605
39,34,3871.541763
39,35,3851.102696
39,36,3826.897544
39,36,3826.897544
39,36,3826.897544
39,36,3826.897544
39,39,3821.206747
39,39,3821.206747
39,39,3821.206747
40,19,4689.656508
40,19,4689.656508
40,19,4689.656508
40,19,4689.656508
40,19,4689.656508
40,19,4689.656508
40,19,4689.656508
40,19,4689.656508
40,19,4689.656508
40,19,4689.656508
40,19,4689.656508
40,19,4689.656508
40,20,4461.284603
40,20,4461.284603
40,20,4461.284603
40,20,4461.284603
40,20,4461.284603
40,20,4461.284603
40,20,4461.284603
40,20,4461.284603
40,20,4461.284603
40,21,4365.961941
40,21,4365.961941
40,21,4365.961941
40,21,4365.961941
40,21,4365.961941
40,21,4365.961941
40,21,4365.961941
40,21,4365.961941
40,21,4365.961941
40,21,4365.961941
40,21,4365.961941
40,21,4365.961941
40,21,4365.961941
40,21,4365.961941
40,21,4365.961941
40,21,4365.961941
40,21,4365.961941
40,21,4365.961941
40,21,4365.961941
40,22,4098.058526
40,22,4098.058526
40,22,4098.058526
40,23,4084.065509
40,24,4028.748849
40,24,4028.748849
40,28,3961.735674
40,28,3961.735674
40,28,3961.735674
40,28,3961.735674
40,29,3946.737354
40,29,3946.737354
40,29,3946.737354
40,30,3878.720976
40,33,3848.792496
40,36,3826.897544
40,36,3826.897544
40,36,3826.897544
40,36,3826.897544
40,36,3826.897544
40,37,3819.554757
40,39,3793.049059
41,19,4689.656508
41,19,4689.656508
41,19,4689.656508
41,19,4689.656508
41,19,4689.656508
41,19,4689.656508
41,19,4689.656508
41,19,4689.656508
41,19,4689.656508
41,19,4689.656508
41,19,4689.656508
41,19,4689.656508
41,19,4689.656508
41,20,4461.284603
41,20,4461.284603
41,20,4461.284603
41,20,4461.284603
41,20,4461.284603
41,20,4461.284603
41,20,4461.284603
41,20,4461.284603
41,20,4461.284603
41,20,4461.284603
41,21,4365.961941
41,21,4365.961941
41,21,4365.961941
41,21,4365.961941
41,21,4365.961941
41,21,4365.961941
41,21,4365.961941
41,21,4365.961941
41,21,4365.961941
41,21,4365.961941
41,21,4365.961941
41,21,4365.961941
41,21,4365.961941
41,21,4365.961941
41,21,4365.961941
41,21,4365.961941
41,21,4365.961941
41,21,4365.961941
41,21,4365.961941
41,21,4365.961941
41,22,4098.058526
41,22,4098.058526
41,22,4098.058526
41,22,4098.058526
41,23,4084.065509
41,23,4084.065509
41,24,4028.748849
41,24,4028.748849
41,24,4028.748849
41,27,3937.843905
41,30,3878.720976
41,30,3878.720976
41,31,3873.108121
41,33,3848.792496
41,33,3848.792496
41,35,3800.907342
41,36,3741.430154
42,19,4689.656508
42,19,4689.656508
42,19,4689.656508
42,19,4689.656508
42,19,4689.656508
42,19,4689.656508
42,19,4689.656508
42,19,4689.656508
42,19,4689.656508
42,19,4689.656508
42,19,4689.656508
42,19,4689.656508
42,19,4689.656508
42,19,4689.656508
42,20,4461.284603
42,20,4461.284603
42,20,4461.284603
42,20,4461.284603
42,20,4461.284603
42,20,4461.284603
42,20,4461.284603
42,20,4461.284603
42,20,4461.284603
42,20,4461.284603
42,20,4461.284603
42,21,4365.961941
42,21,4365.961941
42,21,4365.961941
42,21,4365.961941
42,21,4365.961941
42,21,4365.961941
42,21,4365.961941
42,21,4365.961941
42,21,4365.961941
42,21,4365.961941
42,21,4365.961941
42,21,4365.961941
42,21,4365.961941
42,21,4365.961941
42,21,4365.961941
42,21,4365.961941
42,21,4365.961941
42,21,4365.961941
42,21,4365.961941
42,21,4365.961941
42,21,4365.961941
42,22,4098.058526
42,22,4098.058526
42,22,4098.058526
42,22,4098.058526
42,22,4098.058526
42,23,4084.065509
42,23,4084.065509
42,23,4084.065509
42,24,4028.748849
42,24,4028.748849
42,24,4028.748849
42,24,4028.748849
42,27,3893.556954
42,30,3878.720976
42,30,3878.720976
42,30,3878.720976
42,31,3873.108121
42,31,3873.108121
42,32,3858.834101
42,33,3848.792496
42,33,3848.792496
42,33,3848.792496
42,34,3847.737786
42,35,3800.907342
42,35,3800.907342
42,36,3741.430154
42,36,3741.430154
43,19,4689.656508
43,19,4689.656508
43,19,4689.656508
43,19,4689.656508
43,19,4689.656508
43,19,4689.656508
43,19,4689.656508
43,19,4689.656508
43,19,4689.656508
43,19,4689.656508
43,19,4689.656508
43,19,4689.656508
43,19,4689.656508
43,19,4689.656508
43,19,4689.656508
43,20,4461.284603
43,20,4461.284603
43,20,4461.284603
43,20,4461.284603
43,20,4461.284603
43,20,4461.284603
43,20,4461.284603
43,20,4461.284603
43,20,4461.284603
43,20,4461.284603
43,20,4461.284603
43,20,4461.284603
43,21,4365.961941
43,21,4365.961941
43,21,4365.961941
43,21,4365.961941
43,21,4365.961941
43,21,4365.961941
43,21,4365.961941
43,21,4365.961941
43,21,4365.961941
43,21,4365.961941
43,21,4365.961941
43,21,4365.961941
43,21,4365.961941
43,21,4365.961941
43,21,4365.961941
43,21,4365.961941
43,21,4365.961941
43,21,4365.961941
43,21,4365.961941
43,21,4365.961941
43,21,4365.961941
43,21,4365.961941
43,22,4098.058526
43,22,4098.058526
43,22,4098.058526
43,22,4098.058526
43,22,4098.058526
43,22,4098.058526
43,23,4065.869800
43,24,4028.748849
43,24,4028.748849
43,24,4028.748849
43,24,4028.748849
43,24,4028.748849
43,26,4006.520329
43,27,3893.556954
43,27,3893.556954
43,29,3851.088225
43,33,3848.792496
43,33,3848.792496
43,33,3848.792496
43,33,3848.792496
43,34,3847.737786
43,34,3847.737786
43,35,3800.907342
43,35,3800.907342
43,35,3800.907342
43,36,3741.430154
43,36,3741.430154
43,36,3741.430154
44,19,4689.656508
44,19,4689.656508
44,19,4689.656508
44,19,4689.656508
44,19,4689.656508
44,19,4689.656508
44,19,4689.656508
44,19,4689.656508
44,19,4689.656508
44,19,4689.656508
44,19,4689.656508
44,19,4689.656508
44,19,4689.656508
44,19,4689.656508
44,19,4689.656508
44,19,4689.656508
44,20,4461.284603
44,20,4461.284603
44,20,4461.284603
44,20,4461.284603
44,20,4461.284603
44,20,4461.284603
44,20,4461.284603
44,20,4461.284603
44,20,4461.284603
44,20,4461.284603
44,20,4461.284603
44,20,4461.284603
44,20,4461.284603
44,21,4344.849309
44,22,4043.846762
44,24,4028.748849
44,24,4028.748849
44,24,4028.748849
44,24,4028.748849
44,24,4028.748849
44,24,4028.748849
44,25,3971.629456
44,26,3951.122770
44,27,3887.031901
44,29,3851.088225
44,29,3851.088225
44,33,3848.792496
44,33,3848.792496
44,33,3848.792496
44,33,3848.792496
44,33,3848.792496
44,34,3846.996788
44,35,3800.907342
44,35,3800.907342
44,35,3800.907342
44,35,3800.907342
44,36,3741.430154
44,36,3741.430154
44,36,3741.430154
44,36,3741.430154
44,37,3735.741502
45,19,4689.656508
45,19,4689.656508
45,19,4689.656508
45,19,4689.656508
45,19,4689.656508
45,19,4689.656508
45,19,4689.656508
45,19,4689.656508
45,19,4689.656508
45,19,4689.656508
45,19,4689.656508
45,19,4689.656508
45,19,4689.656508
45,19,4689.656508
45,19,4689.656508
45,19,4689.656508
45,19,4689.656508
45,20,4461.284603
45,20,4461.284603
45,20,4461.284603
45,20,4461.284603
45,20,4461.284603
45,20,4461.284603
45,20,4461.284603
45,20,4461.284603
45,20,4461.284603
45,20,4461.284603
45,20,4461.284603
45,20,4461.284603
45,20,4461.284603
45,20,4461.284603
45,21,4279.988517
45,22,4043.846762
45,22,4043.846762
45,24,4028.748849
45,24,4028.748849
45,24,4028.748849
45,24,4028.748849
45,24,4028.748849
45,24,4028.748849
45,24,4028.748849
45,25,3971.629456
45,25,3971.629456
45,26,3945.179295
45,27,3887.031901
45,27,3887.031901
45,29,3793.205790
45,35,3789.185255
45,36,3741.430154
45,36,3741.430154
45,36,3741.430154
45,36,3741.430154
45,36,3741.430154
45,37,3735.741502
45,37,3735.741502
46,19,4689.656508
46,19,4689.656508
46,19,4689.656508
46,19,4689.656508
46,19,4689.656508
46,19,4689.656508
46,19,4689.656508
46,19,4689.656508
46,19,4689.656508
46,19,4689.656508
46,19,4689.656508
46,19,4689.656508
46,19,4689.656508
46,19,4689.656508
46,19,4689.656508
46,19,4689.656508
46,19,4689.656508
46,19,4689.656508
46,20,4461.284603
46,20,4461.284603
46,20,4461.284603
46,20,4461.284603
46,20,4461.284603
46,20,4461.284603
46,20,4461.284603
46,20,4461.284603
46,20,4461.284603
46,20,4461.284603
46,20,4461.284603
46,20,4461.284603
46,20,4461.284603
46,20,4461.284603
46,20,4461.284603
46,21,4273.991724
46,22,4043.846762
46,22,4043.846762
46,22,4043.846762
46,24,4028.748849
46,24,4028.748849
46,24,4028.748849
46,24,4028.748849
46,24,4028.748849
46,24,4028.748849
46,24,4028.748849
46,24,4028.748849
46,25,3971.629456
46,25,3971.629456
46,25,3971.629456
46,26,3945.179295
46,26,3945.179295
46,27,3887.031901
46,27,3887.031901
46,27,3887.031901
46,29,3793.205790
46,29,3793.205790
46,35,3766.800581
46,36,3741.430154
46,36,3741.430154
46,36,3741.430154
46,36,3741.430154
46,36,3741.430154
46,36,3741.430154
46,37,3735.741502
46,37,3735.741502
46,37,3735.741502
47,19,4689.656508
47,19,4689.656508
47,19,4689.656508
47,19,4689.656508
47,19,4689.656508
47,19,4689.656508
47,19,4689.656508
47,19,4689.656508
47,19,4689.656508
47,19,4689.656508
47,19,4689.656508
47,19,4689.656508
47,19,4689.656508
47,19,4689.656508
47,19,4689.656508
47,19,4689.656508
47,19,4689.656508
47,19,4689.656508
47,19,4689.656508
47,20,4461.284603
47,20,4461.284603
47,20,4461.284603
47,20,4461.284603
47,20,4461.284603
47,20,4461.284603
47,20,4461.284603
47,20,4461.284603
47,20,4461.284603
47,20,4461.284603
47,20,4461.284603
47,20,4461.284603
47,20,4461.284603
47,20,4461.284603
47,20,4461.284603
47,20,4461.284603
47,21,4150.323863
47,22,4043.846762
47,22,4043.846762
47,22,4043.846762
47,22,4043.846762
47,23,4024.428864
47,24,3992.957112
47,25,3971.629456
47,25,3971.629456
47,25,3971.629456
47,25,3971.629456
47,26,3941.156407
47,27,3866.967991
47,29,3793.205790
47,29,3793.205790
47,29,3793.205790
47,35,3766.800581
47,35,3766.800581
47,36,3741.430154
47,36,3741.430154
47,36,3741.430154
47,36,3741.430154
47,36,3741.430154
47,36,3741.430154
47,36,3741.430154
47,37,3735.741502
47,37,3735.741502
47,37,3735.741502
47,37,3735.741502
48,19,4440.946167
48,21,4150.323863
48,21,4150.323863
48,22,4043.846762
48,22,4043.846762
48,22,4043.846762
48,22,4043.846762
48,22,4043.846762
48,23,4024.428864
48,23,4024.428864
48,24,3982.693828
48,25,3947.216800
48,26,3941.156407
48,26,3941.156407
48,27,3866.967991
48,27,3866.967991
48,29,3793.205790
48,29,3793.205790
48,29,3793.205790
48,29,3793.205790
48,33,3780.835141
48,35,3725.770170
49,19,4425.220185
49,20,4310.071585
49,21,4150.323863
49,21,4150.323863
49,21,4150.323863
49,22,4043.846762
49,22,4043.846762
49,22,4043.846762
49,22,4043.846762
49,22,4043.846762
49,22,4043.846762
49,23,4024.428864
49,23,4024.428864
49,23,4024.428864
49,24,3982.693828
49,24,3982.693828
49,25,3895.573585
49,27,3834.227675
49,29,3786.172997
49,33,3780.835141
49,33,3780.835141
49,35,3725.770170
49,35,3725.770170
50,19,4425.220185
50,19,4425.220185
50,20,4310.071585
50,20,4310.071585
50,21,4131.323954
50,22,4043.846762
50,22,4043.846762
50,22,4043.846762
50,22,4043.846762
50,22,4043.846762
50,22,4043.846762
50,22,4043.846762
50,23,4024.428864
50,23,4024.428864
50,23,4024.428864
50,23,4024.428864
50,24,3938.433206
50,25,3895.573585
50,25,3895.573585
50,27,3834.227675
50,27,3834.227675
50,29,3786.172997
50,29,3786.172997
50,33,3780.835141
50,33,3780.835141
50,33,3780.835141
50,34,3761.362670
50,35,3725.770170
50,35,3725.770170
50,35,3725.770170
50,36,3725.109675
51,19,4425.220185
51,19,4425.220185
51,19,4425.220185
51,20,4310.071585
51,20,4310.071585
51,20,4310.071585
51,21,4002.988424
51,24,3922.346058
51,25,3895.573585
51,25,3895.573585
51,25,3895.573585
51,27,3834.227675
51,27,3834.227675
51,27,3834.227675
51,28,3774.469145
51,34,3761.362670
51,34,3761.362670
51,35,3725.770170
51,35,3725.770170
51,35,3725.770170
51,35,3725.770170
51,36,3725.109675
51,36,3725.109675
52,19,4425.220185
52,19,4425.220185
52,19,4425.220185
52,19,4425.220185
52,20,4230.802072
52,21,4002.988424
52,21,4002.988424
52,24,3922.346058
52,24,3922.346058
52,25,3895.573585
52,25,3895.573585
52,25,3895.573585
52,25,3895.573585
52,27,3831.415065
52,28,3774.469145
52,28,3774.469145
52,29,3750.318409
52,33,3723.786050
53,19,4425.220185
53,19,4425.220185
53,19,4425.220185
53,19,4425.220185
53,19,4425.220185
53,20,4230.802072
53,20,4230.802072
53,21,4002.988424
53,21,4002.988424
53,21,4002.988424
53,23,3996.600678
53,24,3922.346058
53,24,3922.346058
53,24,3922.346058
53,25,3895.573585
53,25,3895.573585
53,25,3895.573585
53,25,3895.573585
53,25,3895.573585
53,26,3850.404167
53,27,3831.415065
53,27,3831.415065
53,28,3774.469145
53,28,3774.469145
53,28,3774.469145
53,29,3750.318409
53,29,3750.318409
53,33,3723.786050
53,33,3723.786050
53,35,3701.148640
54,19,4425.220185
54,19,4425.220185
54,19,4425.220185
54,19,4425.220185
54,19,4425.220185
54,19,4425.220185
54,20,4230.802072
54,20,4230.802072
54,20,4230.802072
54,21,4002.988424
54,21,4002.988424
54,21,4002.988424
54,21,4002.988424
54,23,3996.600678
54,23,3996.600678
54,24,3922.346058
54,24,3922.346058
54,24,3922.346058
54,24,3922.346058
54,25,3882.396080
54,26,3850.404167
54,26,3850.404167
54,27,3831.415065
54,27,3831.415065
54,27,3831.415065
54,28,3774.469145
54,28,3774.469145
54,28,3774.469145
54,28,3774.469145
54,29,3750.318409
54,29,3750.318409
54,29,3750.318409
54,31,3728.970258
54,33,3723.786050
54,33,3723.786050
54,33,3723.786050
54,34,3720.654852
54,35,3701.148640
54,35,3701.148640
55,18,4608.353424
55,19,4225.253470
55,21,3966.049920
55,24,3922.346058
