Iteration,NV,TOC
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
195,8,1901.874552
196,5,1973.096544
196,6,1952.331464
196,7,1909.945486
196,7,1909.945486
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
196,8,1901.874552
197,5,1973.096544
197,5,1973.096544
197,6,1952.331464
197,6,1952.331464
197,7,1909.945486
197,7,1909.945486
197,7,1909.945486
197,7,1909.945486
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
197,8,1901.874552
198,5,1973.096544
198,5,1973.096544
198,5,1973.096544
198,6,1952.331464
198,6,1952.331464
198,6,1952.331464
198,7,1909.945486
198,7,1909.945486
198,7,1909.945486
198,7,1909.945486
198,7,1909.945486
198,7,1909.945486
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
198,8,1901.874552
199,5,1973.096544
199,5,1973.096544
199,5,1973.096544
199,5,1973.096544
199,6,1952.331464
199,6,1952.331464
199,6,1952.331464
199,6,1952.331464
199,7,1909.945486
199,7,1909.945486
199,7,1909.945486
199,7,1909.945486
199,7,1909.945486
199,7,1909.945486
199,7,1909.945486
199,7,1909.945486
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
199,8,1901.874552
