Iteration,NV,TOC
2632,14,2500.542633
2632,15,2373.163688
2632,16,2348.070171
2632,16,2348.070171
2633,14,2500.542633
2633,15,2373.163688
2633,16,2348.070171
2633,16,2348.070171
2634,14,2500.542633
2634,15,2373.163688
2634,16,2348.070171
2634,16,2348.070171
2635,14,2500.542633
2635,15,2373.163688
2635,16,2348.070171
2635,16,2348.070171
2636,14,2500.542633
2636,15,2373.163688
2636,16,2348.070171
2636,16,2348.070171
2637,14,2500.542633
2637,15,2373.163688
2637,16,2348.070171
2637,16,2348.070171
2638,14,2500.542633
2638,15,2373.163688
2638,16,2348.070171
2638,16,2348.070171
2639,14,2500.542633
2639,15,2373.163688
2639,16,2348.070171
2639,16,2348.070171
2640,14,2500.542633
2640,15,2373.163688
2640,16,2348.070171
2640,16,2348.070171
2641,14,2500.542633
2641,15,2373.163688
2641,16,2348.070171
2641,16,2348.070171
2642,14,2500.542633
2642,15,2373.163688
2642,16,2348.070171
2642,16,2348.070171
2643,14,2500.542633
2643,15,2373.163688
2643,16,2348.070171
2643,16,2348.070171
2644,14,2500.542633
2644,15,2373.163688
2644,16,2348.070171
2644,16,2348.070171
2645,14,2500.542633
2645,15,2373.163688
2645,16,2348.070171
2645,16,2348.070171
2646,14,2500.542633
2646,15,2373.163688
2646,16,2348.070171
2646,16,2348.070171
2647,14,2500.542633
2647,15,2373.163688
2647,16,2348.070171
2647,16,2348.070171
2648,14,2500.542633
2648,15,2373.163688
2648,16,2348.070171
2648,16,2348.070171
2649,14,2500.542633
2649,15,2373.163688
2649,16,2348.070171
2649,16,2348.070171
2650,14,2500.542633
2650,15,2373.163688
2650,16,2348.070171
2650,16,2348.070171
2651,14,2500.542633
2651,15,2373.163688
2651,16,2348.070171
2651,16,2348.070171
2652,14,2500.542633
2652,15,2373.163688
2652,16,2348.070171
2652,16,2348.070171
2653,14,2500.542633
2653,15,2373.163688
2653,16,2348.070171
2653,16,2348.070171
2654,14,2500.542633
2654,15,2373.163688
2654,16,2348.070171
2654,16,2348.070171
2655,14,2500.542633
2655,15,2373.163688
2655,16,2348.070171
2655,16,2348.070171
2656,14,2500.542633
2656,15,2373.163688
2656,16,2348.070171
2656,16,2348.070171
2657,14,2500.542633
2657,15,2373.163688
2657,16,2348.070171
2657,16,2348.070171
2658,14,2500.542633
2658,15,2373.163688
2658,16,2348.070171
2658,16,2348.070171
2659,14,2500.542633
2659,15,2373.163688
2659,16,2348.070171
2659,16,2348.070171
2660,14,2500.542633
2660,15,2373.163688
2660,16,2348.070171
2660,16,2348.070171
2661,14,2500.542633
2661,15,2373.163688
2661,16,2348.070171
2661,16,2348.070171
2662,14,2500.542633
2662,15,2373.163688
2662,16,2348.070171
2662,16,2348.070171
2663,14,2500.542633
2663,15,2373.163688
2663,16,2348.070171
2663,16,2348.070171
2664,14,2500.542633
2664,15,2373.163688
2664,16,2348.070171
2664,16,2348.070171
2665,14,2500.542633
2665,15,2373.163688
2665,16,2348.070171
2665,16,2348.070171
2666,14,2500.542633
2666,15,2373.163688
2666,16,2348.070171
2666,16,2348.070171
2667,14,2500.542633
2667,15,2373.163688
2667,16,2348.070171
2667,16,2348.070171
2668,14,2500.542633
2668,15,2373.163688
2668,16,2348.070171
2668,16,2348.070171
2669,14,2500.542633
2669,15,2373.163688
2669,16,2348.070171
2669,16,2348.070171
2670,14,2500.542633
2670,15,2373.163688
2670,16,2348.070171
2670,16,2348.070171
2671,14,2500.542633
2671,15,2373.163688
2671,16,2348.070171
2671,16,2348.070171
2672,14,2500.542633
2672,15,2373.163688
2672,16,2348.070171
2672,16,2348.070171
2673,14,2500.542633
2673,15,2373.163688
2673,16,2348.070171
2673,16,2348.070171
2674,14,2500.542633
2674,15,2373.163688
2674,16,2348.070171
2674,16,2348.070171
2675,14,2500.542633
2675,15,2373.163688
2675,16,2348.070171
2675,16,2348.070171
2676,14,2500.542633
2676,15,2373.163688
2676,16,2348.070171
2676,16,2348.070171
2677,14,2500.542633
2677,15,2373.163688
2677,16,2348.070171
2677,16,2348.070171
2678,14,2500.542633
2678,15,2373.163688
2678,16,2348.070171
2678,16,2348.070171
2679,14,2500.542633
2679,15,2373.163688
2679,16,2348.070171
2679,16,2348.070171
2680,14,2500.542633
2680,15,2373.163688
2680,16,2348.070171
2680,16,2348.070171
2681,14,2500.542633
2681,15,2373.163688
2681,16,2348.070171
2681,16,2348.070171
2682,14,2500.542633
2682,15,2373.163688
2682,16,2348.070171
2682,16,2348.070171
2683,14,2500.542633
2683,15,2373.163688
2683,16,2348.070171
2683,16,2348.070171
2684,14,2500.542633
2684,15,2373.163688
2684,16,2348.070171
2684,16,2348.070171
2685,14,2500.542633
2685,15,2373.163688
2685,16,2348.070171
2685,16,2348.070171
2686,14,2500.542633
2686,15,2373.163688
2686,16,2348.070171
2686,16,2348.070171
2687,14,2500.542633
2687,15,2373.163688
2687,16,2348.070171
2687,16,2348.070171
2688,14,2500.542633
2688,15,2373.163688
2688,16,2348.070171
2688,16,2348.070171
2689,14,2500.542633
2689,15,2373.163688
2689,16,2348.070171
2689,16,2348.070171
2690,14,2500.542633
2690,15,2373.163688
2690,16,2348.070171
2690,16,2348.070171
2691,14,2500.542633
2691,15,2373.163688
2691,16,2348.070171
2691,16,2348.070171
2692,14,2500.542633
2692,15,2373.163688
2692,16,2348.070171
2692,16,2348.070171
2693,14,2500.542633
2693,15,2373.163688
2693,16,2348.070171
2693,16,2348.070171
2694,14,2500.542633
2694,15,2373.163688
2694,16,2348.070171
2694,16,2348.070171
2695,14,2500.542633
2695,15,2373.163688
2695,16,2348.070171
2695,16,2348.070171
2696,14,2500.542633
2696,15,2373.163688
2696,16,2348.070171
2696,16,2348.070171
2697,14,2500.542633
2697,15,2373.163688
2697,16,2348.070171
2697,16,2348.070171
2698,14,2500.542633
2698,15,2373.163688
2698,16,2348.070171
2698,16,2348.070171
2699,14,2500.542633
2699,15,2373.163688
2699,16,2348.070171
2699,16,2348.070171
2700,14,2500.542633
2700,15,2373.163688
2700,16,2348.070171
2700,16,2348.070171
2701,14,2500.542633
2701,15,2373.163688
2701,16,2348.070171
2701,16,2348.070171
2702,14,2500.542633
2702,15,2373.163688
2702,16,2348.070171
2702,16,2348.070171
2703,14,2500.542633
2703,15,2373.163688
2703,16,2348.070171
2703,16,2348.070171
2704,14,2500.542633
2704,15,2373.163688
2704,16,2348.070171
2704,16,2348.070171
2705,14,2500.542633
2705,15,2373.163688
2705,16,2348.070171
2705,16,2348.070171
2706,14,2500.542633
2706,15,2373.163688
2706,16,2348.070171
2706,16,2348.070171
2707,14,2500.542633
2707,15,2373.163688
2707,16,2348.070171
2707,16,2348.070171
2708,14,2500.542633
2708,15,2373.163688
2708,16,2348.070171
2708,16,2348.070171
2709,14,2500.542633
2709,15,2373.163688
2709,16,2348.070171
2709,16,2348.070171
2710,14,2500.542633
2710,15,2373.163688
2710,16,2348.070171
2710,16,2348.070171
2711,14,2500.542633
2711,15,2373.163688
2711,16,2348.070171
2711,16,2348.070171
2712,14,2500.542633
2712,15,2373.163688
2712,16,2348.070171
2712,16,2348.070171
2713,14,2500.542633
2713,15,2373.163688
2713,16,2348.070171
2713,16,2348.070171
2714,14,2500.542633
2714,15,2373.163688
2714,16,2348.070171
2714,16,2348.070171
2715,14,2500.542633
2715,15,2373.163688
2715,16,2348.070171
2715,16,2348.070171
2716,14,2500.542633
2716,15,2373.163688
2716,16,2348.070171
2716,16,2348.070171
2717,14,2500.542633
2717,15,2373.163688
2717,16,2348.070171
2717,16,2348.070171
2718,14,2500.542633
2718,15,2373.163688
2718,16,2348.070171
2718,16,2348.070171
2719,14,2500.542633
2719,15,2373.163688
2719,16,2348.070171
2719,16,2348.070171
2720,14,2500.542633
2720,15,2373.163688
2720,16,2348.070171
2720,16,2348.070171
2721,14,2500.542633
2721,15,2373.163688
2721,16,2348.070171
2721,16,2348.070171
2722,14,2500.542633
2722,15,2373.163688
2722,16,2348.070171
2722,16,2348.070171
2723,14,2500.542633
2723,15,2373.163688
2723,16,2348.070171
2723,16,2348.070171
2724,14,2500.542633
2724,15,2373.163688
2724,16,2348.070171
2724,16,2348.070171
2725,14,2500.542633
2725,15,2373.163688
2725,16,2348.070171
2725,16,2348.070171
2726,14,2500.542633
2726,15,2373.163688
2726,16,2348.070171
2726,16,2348.070171
2727,14,2500.542633
2727,15,2373.163688
2727,16,2348.070171
2727,16,2348.070171
2728,14,2500.542633
2728,15,2373.163688
2728,16,2348.070171
2728,16,2348.070171
2729,14,2500.542633
2729,15,2373.163688
2729,16,2348.070171
2729,16,2348.070171
2730,14,2500.542633
2730,15,2373.163688
2730,16,2348.070171
2730,16,2348.070171
2731,14,2500.542633
2731,15,2373.163688
2731,16,2348.070171
2731,16,2348.070171
2732,14,2500.542633
2732,15,2373.163688
2732,16,2348.070171
2732,16,2348.070171
2733,14,2500.542633
2733,15,2373.163688
2733,16,2348.070171
2733,16,2348.070171
2734,14,2500.542633
2734,15,2373.163688
2734,16,2348.070171
2734,16,2348.070171
2735,14,2500.542633
2735,15,2373.163688
2735,16,2348.070171
2735,16,2348.070171
2736,14,2500.542633
2736,15,2373.163688
2736,16,2348.070171
2736,16,2348.070171
2737,14,2500.542633
2737,15,2373.163688
2737,16,2348.070171
2737,16,2348.070171
2738,14,2500.542633
2738,15,2373.163688
2738,16,2348.070171
2738,16,2348.070171
2739,14,2500.542633
2739,15,2373.163688
2739,16,2348.070171
2739,16,2348.070171
2740,14,2500.542633
2740,15,2373.163688
2740,16,2348.070171
2740,16,2348.070171
2741,14,2500.542633
2741,15,2373.163688
2741,16,2348.070171
2741,16,2348.070171
2742,14,2500.542633
2742,15,2373.163688
2742,16,2348.070171
2742,16,2348.070171
2743,14,2500.542633
2743,15,2373.163688
2743,16,2348.070171
2743,16,2348.070171
2744,14,2500.542633
2744,15,2373.163688
2744,16,2348.070171
2744,16,2348.070171
2745,14,2500.542633
2745,15,2373.163688
2745,16,2348.070171
2745,16,2348.070171
2746,14,2500.542633
2746,15,2373.163688
2746,16,2348.070171
2746,16,2348.070171
2747,14,2500.542633
2747,15,2373.163688
2747,16,2348.070171
2747,16,2348.070171
2748,14,2500.542633
2748,15,2373.163688
2748,16,2348.070171
2748,16,2348.070171
2749,14,2500.542633
2749,15,2373.163688
2749,16,2348.070171
2749,16,2348.070171
2750,14,2500.542633
2750,15,2373.163688
2750,16,2348.070171
2750,16,2348.070171
2751,14,2500.542633
2751,15,2373.163688
2751,16,2348.070171
2751,16,2348.070171
2752,14,2500.542633
2752,15,2373.163688
2752,16,2348.070171
2752,16,2348.070171
2753,14,2500.542633
2753,15,2373.163688
2753,16,2348.070171
2753,16,2348.070171
2754,14,2500.542633
2754,15,2373.163688
2754,16,2348.070171
2754,16,2348.070171
2755,14,2500.542633
2755,15,2373.163688
2755,16,2348.070171
2755,16,2348.070171
2756,14,2500.542633
2756,15,2373.163688
2756,16,2348.070171
2756,16,2348.070171
2757,14,2500.542633
2757,15,2373.163688
2757,16,2348.070171
2757,16,2348.070171
2758,14,2500.542633
2758,15,2373.163688
2758,16,2348.070171
2758,16,2348.070171
2759,14,2500.542633
2759,15,2373.163688
2759,16,2348.070171
2759,16,2348.070171
2760,14,2500.542633
2760,15,2373.163688
2760,16,2348.070171
2760,16,2348.070171
2761,14,2500.542633
2761,15,2373.163688
2761,16,2348.070171
2761,16,2348.070171
2762,14,2500.542633
2762,15,2373.163688
2762,16,2348.070171
2762,16,2348.070171
2763,14,2500.542633
2763,15,2373.163688
2763,16,2348.070171
2763,16,2348.070171
2764,14,2500.542633
2764,15,2373.163688
2764,16,2348.070171
2764,16,2348.070171
2765,14,2500.542633
2765,15,2373.163688
2765,16,2348.070171
2765,16,2348.070171
2766,14,2500.542633
2766,15,2373.163688
2766,16,2348.070171
2766,16,2348.070171
2767,14,2500.542633
2767,15,2373.163688
2767,16,2348.070171
2767,16,2348.070171
2768,14,2500.542633
2768,15,2373.163688
2768,16,2348.070171
2768,16,2348.070171
2769,14,2500.542633
2769,15,2373.163688
2769,16,2348.070171
2769,16,2348.070171
2770,14,2500.542633
2770,15,2373.163688
2770,16,2348.070171
2770,16,2348.070171
2771,14,2500.542633
2771,15,2373.163688
2771,16,2348.070171
2771,16,2348.070171
2772,14,2500.542633
2772,15,2373.163688
2772,16,2348.070171
2772,16,2348.070171
2773,14,2500.542633
2773,15,2373.163688
2773,16,2348.070171
2773,16,2348.070171
2774,14,2500.542633
2774,15,2373.163688
2774,16,2348.070171
2774,16,2348.070171
2775,14,2500.542633
2775,15,2373.163688
2775,16,2348.070171
2775,16,2348.070171
2776,14,2500.542633
2776,15,2373.163688
2776,16,2348.070171
2776,16,2348.070171
2777,14,2500.542633
2777,15,2373.163688
2777,16,2348.070171
2777,16,2348.070171
2778,14,2500.542633
2778,15,2373.163688
2778,16,2348.070171
2778,16,2348.070171
2779,14,2500.542633
2779,15,2373.163688
2779,16,2348.070171
2779,16,2348.070171
2780,14,2500.542633
2780,15,2373.163688
2780,16,2348.070171
2780,16,2348.070171
2781,14,2500.542633
2781,15,2373.163688
2781,16,2348.070171
2781,16,2348.070171
2782,14,2500.542633
2782,15,2373.163688
2782,16,2348.070171
2782,16,2348.070171
2783,14,2500.542633
2783,15,2373.163688
2783,16,2348.070171
2783,16,2348.070171
2784,14,2500.542633
2784,15,2373.163688
2784,16,2348.070171
2784,16,2348.070171
2785,14,2500.542633
2785,15,2373.163688
2785,16,2348.070171
2785,16,2348.070171
2786,14,2500.542633
2786,15,2373.163688
2786,16,2348.070171
2786,16,2348.070171
2787,14,2500.542633
2787,15,2373.163688
2787,16,2348.070171
2787,16,2348.070171
2788,14,2500.542633
2788,15,2373.163688
2788,16,2348.070171
2788,16,2348.070171
2789,14,2500.542633
2789,15,2373.163688
2789,16,2348.070171
2789,16,2348.070171
2790,14,2500.542633
2790,15,2373.163688
2790,16,2348.070171
2790,16,2348.070171
2791,14,2500.542633
2791,15,2373.163688
2791,16,2348.070171
2791,16,2348.070171
2792,14,2500.542633
2792,15,2373.163688
2792,16,2348.070171
2792,16,2348.070171
2793,14,2500.542633
2793,15,2373.163688
2793,16,2348.070171
2793,16,2348.070171
2794,14,2500.542633
2794,15,2373.163688
2794,16,2348.070171
2794,16,2348.070171
2795,14,2500.542633
2795,15,2373.163688
2795,16,2348.070171
2795,16,2348.070171
2796,14,2500.542633
2796,15,2373.163688
2796,16,2348.070171
2796,16,2348.070171
2797,14,2500.542633
2797,15,2373.163688
2797,16,2348.070171
2797,16,2348.070171
2798,14,2500.542633
2798,15,2373.163688
2798,16,2348.070171
2798,16,2348.070171
2799,14,2500.542633
2799,15,2373.163688
2799,16,2348.070171
2799,16,2348.070171
2800,14,2500.542633
2800,15,2373.163688
2800,16,2348.070171
2800,16,2348.070171
2801,14,2500.542633
2801,15,2373.163688
2801,16,2348.070171
2801,16,2348.070171
2802,14,2500.542633
2802,15,2373.163688
2802,16,2348.070171
2802,16,2348.070171
2803,14,2500.542633
2803,15,2373.163688
2803,16,2348.070171
2803,16,2348.070171
2804,14,2500.542633
2804,15,2373.163688
2804,16,2348.070171
2804,16,2348.070171
2805,14,2500.542633
2805,15,2373.163688
2805,16,2348.070171
2805,16,2348.070171
2806,14,2500.542633
2806,15,2373.163688
2806,16,2348.070171
2806,16,2348.070171
2807,14,2500.542633
2807,15,2373.163688
2807,16,2348.070171
2807,16,2348.070171
2808,14,2500.542633
2808,15,2373.163688
2808,16,2348.070171
2808,16,2348.070171
2809,14,2500.542633
2809,15,2373.163688
2809,16,2348.070171
2809,16,2348.070171
2810,14,2500.542633
2810,15,2373.163688
2810,16,2348.070171
2810,16,2348.070171
2811,14,2500.542633
2811,15,2373.163688
2811,16,2348.070171
2811,16,2348.070171
2812,14,2500.542633
2812,15,2373.163688
2812,16,2348.070171
2812,16,2348.070171
2813,14,2500.542633
2813,15,2373.163688
2813,16,2348.070171
2813,16,2348.070171
2814,14,2500.542633
2814,15,2373.163688
2814,16,2348.070171
2814,16,2348.070171
2815,14,2500.542633
2815,15,2373.163688
2815,16,2348.070171
2815,16,2348.070171
2816,14,2500.542633
2816,15,2373.163688
2816,16,2348.070171
2816,16,2348.070171
2817,14,2500.542633
2817,15,2373.163688
2817,16,2348.070171
2817,16,2348.070171
2818,14,2500.542633
2818,15,2373.163688
2818,16,2348.070171
2818,16,2348.070171
2819,14,2500.542633
2819,15,2373.163688
2819,16,2348.070171
2819,16,2348.070171
2820,14,2500.542633
2820,15,2373.163688
2820,16,2348.070171
2820,16,2348.070171
2821,14,2500.542633
2821,15,2373.163688
2821,16,2348.070171
2821,16,2348.070171
2822,14,2500.542633
2822,15,2373.163688
2822,16,2348.070171
2822,16,2348.070171
2823,14,2500.542633
2823,15,2373.163688
2823,16,2348.070171
2823,16,2348.070171
2824,14,2500.542633
2824,15,2373.163688
2824,16,2348.070171
2824,16,2348.070171
2825,14,2500.542633
2825,15,2373.163688
2825,16,2348.070171
2825,16,2348.070171
2826,14,2500.542633
2826,15,2373.163688
2826,16,2348.070171
2826,16,2348.070171
2827,14,2500.542633
2827,15,2373.163688
2827,16,2348.070171
2827,16,2348.070171
2828,14,2500.542633
2828,15,2373.163688
2828,16,2348.070171
2828,16,2348.070171
2829,14,2500.542633
2829,15,2373.163688
2829,16,2348.070171
2829,16,2348.070171
2830,14,2500.542633
2830,15,2373.163688
2830,16,2348.070171
2830,16,2348.070171
2831,14,2500.542633
2831,15,2373.163688
2831,16,2348.070171
2831,16,2348.070171
2832,14,2500.542633
2832,15,2373.163688
2832,16,2348.070171
2832,16,2348.070171
2833,14,2500.542633
2833,15,2373.163688
2833,16,2348.070171
2833,16,2348.070171
2834,14,2500.542633
2834,15,2373.163688
2834,16,2348.070171
2834,16,2348.070171
2835,14,2500.542633
2835,15,2373.163688
2835,16,2348.070171
2835,16,2348.070171
2836,14,2500.542633
2836,15,2373.163688
2836,16,2348.070171
2836,16,2348.070171
2837,14,2500.542633
2837,15,2373.163688
2837,16,2348.070171
2837,16,2348.070171
2838,14,2500.542633
2838,15,2373.163688
2838,16,2348.070171
2838,16,2348.070171
2839,14,2500.542633
2839,15,2373.163688
2839,16,2348.070171
2839,16,2348.070171
2840,14,2500.542633
2840,15,2373.163688
2840,16,2348.070171
2840,16,2348.070171
2841,14,2500.542633
2841,15,2373.163688
2841,16,2348.070171
2841,16,2348.070171
2842,14,2500.542633
2842,15,2373.163688
2842,16,2348.070171
2842,16,2348.070171
2843,14,2500.542633
2843,15,2373.163688
2843,16,2348.070171
2843,16,2348.070171
2844,14,2500.542633
2844,15,2373.163688
2844,16,2348.070171
2844,16,2348.070171
2845,14,2500.542633
2845,15,2373.163688
2845,16,2348.070171
2845,16,2348.070171
2846,14,2500.542633
2846,15,2373.163688
2846,16,2348.070171
2846,16,2348.070171
2847,14,2500.542633
2847,15,2373.163688
2847,16,2348.070171
2847,16,2348.070171
2848,14,2500.542633
2848,15,2373.163688
2848,16,2348.070171
2848,16,2348.070171
2849,14,2500.542633
2849,15,2373.163688
2849,16,2348.070171
2849,16,2348.070171
2850,14,2500.542633
2850,15,2373.163688
2850,16,2348.070171
2850,16,2348.070171
2851,14,2500.542633
2851,15,2373.163688
2851,16,2348.070171
2851,16,2348.070171
2852,14,2500.542633
2852,15,2373.163688
2852,16,2348.070171
2852,16,2348.070171
2853,14,2500.542633
2853,15,2373.163688
2853,16,2348.070171
2853,16,2348.070171
2854,14,2500.542633
2854,15,2373.163688
2854,16,2348.070171
2854,16,2348.070171
2855,14,2500.542633
2855,15,2373.163688
2855,16,2348.070171
2855,16,2348.070171
2856,14,2500.542633
2856,15,2373.163688
2856,16,2348.070171
2856,16,2348.070171
2857,14,2500.542633
2857,15,2373.163688
2857,16,2348.070171
2857,16,2348.070171
2858,14,2500.542633
2858,15,2373.163688
2858,16,2348.070171
2858,16,2348.070171
2859,14,2500.542633
2859,15,2373.163688
2859,16,2348.070171
2859,16,2348.070171
2860,14,2500.542633
2860,15,2373.163688
2860,16,2348.070171
2860,16,2348.070171
2861,14,2500.542633
2861,15,2373.163688
2861,16,2348.070171
2861,16,2348.070171
2862,14,2500.542633
2862,15,2373.163688
2862,16,2348.070171
2862,16,2348.070171
2863,14,2500.542633
2863,15,2373.163688
2863,16,2348.070171
2863,16,2348.070171
2864,14,2500.542633
2864,15,2373.163688
2864,16,2348.070171
2864,16,2348.070171
2865,14,2500.542633
2865,15,2373.163688
2865,16,2348.070171
2865,16,2348.070171
2866,14,2500.542633
2866,15,2373.163688
2866,16,2348.070171
2866,16,2348.070171
2867,14,2500.542633
2867,15,2373.163688
2867,16,2348.070171
2867,16,2348.070171
2868,14,2500.542633
2868,15,2373.163688
2868,16,2348.070171
2868,16,2348.070171
2869,14,2500.542633
2869,15,2373.163688
2869,16,2348.070171
2869,16,2348.070171
2870,14,2500.542633
2870,15,2373.163688
2870,16,2348.070171
2870,16,2348.070171
2871,14,2500.542633
2871,15,2373.163688
2871,16,2348.070171
2871,16,2348.070171
2872,14,2500.542633
2872,15,2373.163688
2872,16,2348.070171
2872,16,2348.070171
2873,14,2500.542633
2873,15,2373.163688
2873,16,2348.070171
2873,16,2348.070171
2874,14,2500.542633
2874,15,2373.163688
2874,16,2348.070171
2874,16,2348.070171
2875,14,2500.542633
2875,15,2373.163688
2875,16,2348.070171
2875,16,2348.070171
2876,14,2500.542633
2876,15,2373.163688
2876,16,2348.070171
2876,16,2348.070171
2877,14,2500.542633
2877,15,2373.163688
2877,16,2348.070171
2877,16,2348.070171
2878,14,2500.542633
2878,15,2373.163688
2878,16,2348.070171
2878,16,2348.070171
2879,14,2500.542633
2879,15,2373.163688
2879,16,2348.070171
2879,16,2348.070171
2880,14,2500.542633
2880,15,2373.163688
2880,16,2348.070171
2880,16,2348.070171
2881,14,2500.542633
2881,15,2373.163688
2881,16,2348.070171
2881,16,2348.070171
2882,14,2500.542633
2882,15,2373.163688
2882,16,2348.070171
2882,16,2348.070171
2883,14,2500.542633
2883,15,2373.163688
2883,16,2348.070171
2883,16,2348.070171
2884,14,2500.542633
2884,15,2373.163688
2884,16,2348.070171
2884,16,2348.070171
2885,14,2500.542633
2885,15,2373.163688
2885,16,2348.070171
2885,16,2348.070171
2886,14,2500.542633
2886,15,2373.163688
2886,16,2348.070171
2886,16,2348.070171
2887,14,2500.542633
2887,15,2373.163688
2887,16,2348.070171
2887,16,2348.070171
2888,14,2500.542633
2888,15,2373.163688
2888,16,2348.070171
2888,16,2348.070171
2889,14,2500.542633
2889,15,2373.163688
2889,16,2348.070171
2889,16,2348.070171
2890,14,2500.542633
2890,15,2373.163688
2890,16,2348.070171
2890,16,2348.070171
2891,14,2500.542633
2891,15,2373.163688
2891,16,2348.070171
2891,16,2348.070171
2892,14,2500.542633
2892,15,2373.163688
2892,16,2348.070171
2892,16,2348.070171
2893,14,2500.542633
2893,15,2373.163688
2893,16,2348.070171
2893,16,2348.070171
2894,14,2500.542633
2894,15,2373.163688
2894,16,2348.070171
2894,16,2348.070171
2895,14,2500.542633
2895,15,2373.163688
2895,16,2348.070171
2895,16,2348.070171
2896,14,2500.542633
2896,15,2373.163688
2896,16,2348.070171
2896,16,2348.070171
2897,14,2500.542633
2897,15,2373.163688
2897,16,2348.070171
2897,16,2348.070171
2898,14,2500.542633
2898,15,2373.163688
2898,16,2348.070171
2898,16,2348.070171
2899,14,2500.542633
2899,15,2373.163688
2899,16,2348.070171
2899,16,2348.070171
2900,14,2500.542633
2900,15,2373.163688
2900,16,2348.070171
2900,16,2348.070171
2901,14,2500.542633
2901,15,2373.163688
2901,16,2348.070171
2901,16,2348.070171
2902,14,2500.542633
2902,15,2373.163688
2902,16,2348.070171
2902,16,2348.070171
2903,14,2500.542633
2903,15,2373.163688
2903,16,2348.070171
2903,16,2348.070171
2904,14,2500.542633
2904,15,2373.163688
2904,16,2348.070171
2904,16,2348.070171
2905,14,2500.542633
2905,15,2373.163688
2905,16,2348.070171
2905,16,2348.070171
2906,14,2500.542633
2906,15,2373.163688
2906,16,2348.070171
2906,16,2348.070171
2907,14,2500.542633
2907,15,2373.163688
2907,16,2348.070171
2907,16,2348.070171
2908,14,2500.542633
2908,15,2373.163688
2908,16,2348.070171
2908,16,2348.070171
2909,14,2500.542633
2909,15,2373.163688
2909,16,2348.070171
2909,16,2348.070171
2910,14,2500.542633
2910,15,2373.163688
2910,16,2348.070171
2910,16,2348.070171
2911,14,2500.542633
2911,15,2373.163688
2911,16,2348.070171
2911,16,2348.070171
2912,14,2500.542633
2912,15,2373.163688
2912,16,2348.070171
2912,16,2348.070171
2913,14,2500.542633
2913,15,2373.163688
2913,16,2348.070171
2913,16,2348.070171
2914,14,2500.542633
2914,15,2373.163688
2914,16,2348.070171
2914,16,2348.070171
2915,14,2500.542633
2915,15,2373.163688
2915,16,2348.070171
2915,16,2348.070171
2916,14,2500.542633
2916,15,2373.163688
2916,16,2348.070171
2916,16,2348.070171
2917,14,2500.542633
2917,15,2373.163688
2917,16,2348.070171
2917,16,2348.070171
2918,14,2500.542633
2918,15,2373.163688
2918,16,2348.070171
2918,16,2348.070171
2919,14,2500.542633
2919,15,2373.163688
2919,16,2348.070171
2919,16,2348.070171
2920,14,2500.542633
2920,15,2373.163688
2920,16,2348.070171
2920,16,2348.070171
2921,14,2500.542633
2921,15,2373.163688
2921,16,2348.070171
2921,16,2348.070171
2922,14,2500.542633
2922,15,2373.163688
2922,16,2348.070171
2922,16,2348.070171
2923,14,2500.542633
2923,15,2373.163688
2923,16,2348.070171
2923,16,2348.070171
2924,14,2500.542633
2924,15,2373.163688
2924,16,2348.070171
2924,16,2348.070171
2925,14,2500.542633
2925,15,2373.163688
2925,16,2348.070171
2925,16,2348.070171
2926,14,2500.542633
2926,15,2373.163688
2926,16,2348.070171
2926,16,2348.070171
2927,14,2500.542633
2927,15,2373.163688
2927,16,2348.070171
2927,16,2348.070171
2928,14,2500.542633
2928,15,2373.163688
2928,16,2348.070171
2928,16,2348.070171
2929,14,2500.542633
2929,15,2373.163688
2929,16,2348.070171
2929,16,2348.070171
2930,14,2500.542633
2930,15,2373.163688
2930,16,2348.070171
2930,16,2348.070171
2931,14,2500.542633
2931,15,2373.163688
2931,16,2348.070171
2931,16,2348.070171
2932,14,2500.542633
2932,15,2373.163688
2932,16,2348.070171
2932,16,2348.070171
2933,14,2500.542633
2933,15,2373.163688
2933,16,2348.070171
2933,16,2348.070171
2934,14,2500.542633
2934,15,2373.163688
2934,16,2348.070171
2934,16,2348.070171
2935,14,2500.542633
2935,15,2373.163688
2935,16,2348.070171
2935,16,2348.070171
2936,14,2500.542633
2936,15,2373.163688
2936,16,2348.070171
2936,16,2348.070171
2937,14,2500.542633
2937,15,2373.163688
2937,16,2348.070171
2937,16,2348.070171
2938,14,2500.542633
2938,15,2373.163688
2938,16,2348.070171
2938,16,2348.070171
2939,14,2500.542633
2939,15,2373.163688
2939,16,2348.070171
2939,16,2348.070171
2940,14,2500.542633
2940,15,2373.163688
2940,16,2348.070171
2940,16,2348.070171
2941,14,2500.542633
2941,15,2373.163688
2941,16,2348.070171
2941,16,2348.070171
2942,14,2500.542633
2942,15,2373.163688
2942,16,2348.070171
2942,16,2348.070171
2943,14,2500.542633
2943,15,2373.163688
2943,16,2348.070171
2943,16,2348.070171
2944,14,2500.542633
2944,15,2373.163688
2944,16,2348.070171
2944,16,2348.070171
2945,14,2500.542633
2945,15,2373.163688
2945,16,2348.070171
2945,16,2348.070171
2946,14,2500.542633
2946,15,2373.163688
2946,16,2348.070171
2946,16,2348.070171
2947,14,2500.542633
2947,15,2373.163688
2947,16,2348.070171
2947,16,2348.070171
2948,14,2500.542633
2948,15,2373.163688
2948,16,2348.070171
2948,16,2348.070171
2949,14,2500.542633
2949,15,2373.163688
2949,16,2348.070171
