Iteration,NV,TOC
135,6,2092.272389
135,6,2092.272389
135,6,2092.272389
135,6,2092.272389
135,6,2092.272389
135,6,2092.272389
135,7,2015.709129
135,7,2015.709129
135,7,2015.709129
135,8,1995.542719
135,8,1995.542719
135,8,1995.542719
136,6,2092.272389
136,6,2092.272389
136,6,2092.272389
136,6,2092.272389
136,6,2092.272389
136,6,2092.272389
136,6,2092.272389
136,6,2092.272389
136,6,2092.272389
136,6,2092.272389
136,6,2092.272389
136,6,2092.272389
136,6,2092.272389
136,6,2092.272389
136,6,2092.272389
136,6,2092.272389
136,6,2092.272389
136,6,2092.272389
136,6,2092.272389
136,6,2092.272389
136,6,2092.272389
136,6,2092.272389
136,6,2092.272389
136,6,2092.272389
136,7,2015.709129
136,7,2015.709129
136,7,2015.709129
136,7,2015.709129
136,8,1995.542719
136,8,1995.542719
136,8,1995.542719
136,8,1995.542719
137,6,2089.018996
137,7,2013.934455
137,8,1995.542719
137,8,1995.542719
137,8,1995.542719
137,8,1995.542719
137,8,1995.542719
138,6,2087.353721
138,7,2013.934455
138,7,2013.934455
138,8,1984.332253
139,6,2087.353721
139,6,2087.353721
139,7,2013.934455
139,7,2013.934455
139,7,2013.934455
139,7,2013.934455
139,8,1984.332253
139,8,1984.332253
140,6,2087.353721
140,6,2087.353721
140,6,2087.353721
140,7,2013.934455
140,7,2013.934455
140,7,2013.934455
140,7,2013.934455
140,7,2013.934455
140,7,2013.934455
140,8,1984.332253
140,8,1984.332253
140,8,1984.332253
141,6,2087.353721
141,6,2087.353721
141,6,2087.353721
141,6,2087.353721
141,7,2013.934455
141,7,2013.934455
141,7,2013.934455
141,7,2013.934455
141,7,2013.934455
141,7,2013.934455
141,7,2013.934455
141,7,2013.934455
141,8,1984.332253
141,8,1984.332253
141,8,1984.332253
141,8,1984.332253
142,6,2082.169616
142,7,2012.024398
142,8,1984.332253
142,8,1984.332253
142,8,1984.332253
143,6,2082.169616
143,6,2082.169616
143,7,2008.426240
143,8,1984.332253
143,8,1984.332253
143,8,1984.332253
143,8,1984.332253
144,6,2082.169616
144,6,2082.169616
144,6,2082.169616
144,6,2082.169616
144,7,2008.426240
144,7,2008.426240
144,8,1984.332253
144,8,1984.332253
144,8,1984.332253
144,8,1984.332253
144,8,1984.332253
144,8,1984.332253
144,8,1984.332253
144,8,1984.332253
145,6,2082.169616
145,6,2082.169616
145,6,2082.169616
145,6,2082.169616
145,6,2082.169616
145,6,2082.169616
145,7,2008.426240
145,7,2008.426240
145,7,2008.426240
145,8,1984.332253
145,8,1984.332253
145,8,1984.332253
145,8,1984.332253
145,8,1984.332253
145,8,1984.332253
145,8,1984.332253
145,8,1984.332253
145,8,1984.332253
145,8,1984.332253
145,8,1984.332253
145,8,1984.332253
146,6,2082.169616
146,6,2082.169616
146,6,2082.169616
146,6,2082.169616
146,6,2082.169616
146,6,2082.169616
146,6,2082.169616
146,6,2082.169616
146,7,2008.426240
146,7,2008.426240
146,7,2008.426240
146,7,2008.426240
146,8,1984.332253
146,8,1984.332253
146,8,1984.332253
146,8,1984.332253
146,8,1984.332253
146,8,1984.332253
146,8,1984.332253
146,8,1984.332253
146,8,1984.332253
146,8,1984.332253
146,8,1984.332253
146,8,1984.332253
146,8,1984.332253
146,8,1984.332253
146,8,1984.332253
146,8,1984.332253
147,6,2076.540608
147,7,2001.718547
147,8,1984.332253
147,8,1984.332253
147,8,1984.332253
147,8,1984.332253
147,8,1984.332253
147,8,1984.332253
147,8,1984.332253
147,8,1984.332253
147,8,1984.332253
147,8,1984.332253
147,8,1984.332253
147,8,1984.332253
147,8,1984.332253
147,8,1984.332253
147,8,1984.332253
148,6,2076.540608
148,6,2076.540608
148,7,2001.718547
148,7,2001.718547
148,8,1984.332253
148,8,1984.332253
148,8,1984.332253
148,8,1984.332253
148,8,1984.332253
148,8,1984.332253
148,8,1984.332253
148,8,1984.332253
148,8,1984.332253
148,8,1984.332253
148,8,1984.332253
148,8,1984.332253
148,8,1984.332253
148,8,1984.332253
148,8,1984.332253
148,8,1984.332253
148,8,1984.332253
148,8,1984.332253
148,8,1984.332253
148,8,1984.332253
148,8,1984.332253
148,8,1984.332253
148,8,1984.332253
148,8,1984.332253
148,8,1984.332253
148,8,1984.332253
148,8,1984.332253
148,8,1984.332253
148,8,1984.332253
148,8,1984.332253
149,6,2076.540608
149,6,2076.540608
149,6,2076.540608
149,7,2001.718547
149,7,2001.718547
149,7,2001.718547
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
149,8,1984.332253
150,6,2076.540608
150,6,2076.540608
150,6,2076.540608
150,6,2076.540608
150,7,2001.718547
150,7,2001.718547
150,7,2001.718547
150,7,2001.718547
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
150,8,1984.332253
151,6,2074.435053
151,7,1998.107116
151,8,1981.101010
152,6,2073.536312
152,7,1996.041083
152,8,1977.564777
153,6,2073.536312
153,6,2073.536312
153,7,1992.568226
153,8,1976.548481
154,6,2073.536312
154,6,2073.536312
154,6,2073.536312
154,6,2073.536312
154,7,1992.568226
154,7,1992.568226
154,8,1976.548481
154,8,1976.548481
155,6,2073.536312
155,6,2073.536312
155,6,2073.536312
155,6,2073.536312
155,6,2073.536312
155,6,2073.536312
155,7,1992.568226
155,7,1992.568226
155,7,1992.568226
155,8,1976.548481
155,8,1976.548481
155,8,1976.548481
156,6,2073.536312
156,6,2073.536312
156,6,2073.536312
156,6,2073.536312
156,6,2073.536312
156,6,2073.536312
156,6,2073.536312
156,6,2073.536312
156,7,1992.568226
156,7,1992.568226
156,7,1992.568226
156,7,1992.568226
156,8,1976.548481
156,8,1976.548481
156,8,1976.548481
156,8,1976.548481
157,6,2073.536312
157,6,2073.536312
157,6,2073.536312
157,6,2073.536312
157,6,2073.536312
157,6,2073.536312
157,6,2073.536312
157,6,2073.536312
157,6,2073.536312
157,6,2073.536312
157,7,1991.562533
157,8,1973.485907
158,6,2073.536312
158,6,2073.536312
158,6,2073.536312
158,6,2073.536312
158,6,2073.536312
158,6,2073.536312
158,6,2073.536312
158,6,2073.536312
158,6,2073.536312
158,6,2073.536312
158,6,2073.536312
158,6,2073.536312
158,6,2073.536312
158,6,2073.536312
158,6,2073.536312
158,6,2073.536312
158,6,2073.536312
158,6,2073.536312
158,6,2073.536312
158,6,2073.536312
158,6,2073.536312
158,6,2073.536312
158,6,2073.536312
158,6,2073.536312
158,6,2073.536312
158,6,2073.536312
158,6,2073.536312
158,7,1991.072220
158,8,1971.928547
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,6,2073.536312
159,7,1991.072220
159,7,1991.072220
159,8,1971.928547
159,8,1971.928547
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,6,2073.536312
160,7,1991.072220
160,7,1991.072220
160,7,1991.072220
160,8,1971.928547
160,8,1971.928547
160,8,1971.928547
161,6,2068.117108
161,7,1991.072220
161,7,1991.072220
161,7,1991.072220
161,8,1968.326395
162,6,2068.117108
162,6,2068.117108
162,7,1991.072220
162,7,1991.072220
162,7,1991.072220
162,7,1991.072220
162,7,1991.072220
162,7,1991.072220
162,8,1968.326395
162,8,1968.326395
163,6,2068.117108
163,6,2068.117108
163,6,2068.117108
163,7,1991.072220
163,7,1991.072220
163,7,1991.072220
163,7,1991.072220
163,7,1991.072220
163,7,1991.072220
163,7,1991.072220
163,7,1991.072220
163,7,1991.072220
163,8,1968.326395
163,8,1968.326395
163,8,1968.326395
164,6,2068.117108
164,6,2068.117108
164,6,2068.117108
164,6,2068.117108
164,7,1991.072220
164,7,1991.072220
164,7,1991.072220
164,7,1991.072220
164,7,1991.072220
164,7,1991.072220
164,7,1991.072220
164,7,1991.072220
164,7,1991.072220
164,7,1991.072220
164,7,1991.072220
164,7,1991.072220
164,8,1968.326395
164,8,1968.326395
164,8,1968.326395
164,8,1968.326395
165,6,2067.448744
165,7,1990.072760
165,8,1968.326395
165,8,1968.326395
166,6,2067.448744
166,6,2067.448744
166,7,1989.434784
166,8,1968.326395
166,8,1968.326395
166,8,1968.326395
166,8,1968.326395
166,8,1968.326395
167,6,2067.448744
167,6,2067.448744
167,6,2067.448744
167,6,2067.448744
167,6,2067.448744
167,7,1989.368531
167,8,1968.315014
168,6,2065.807628
168,7,1989.368531
168,7,1989.368531
168,8,1968.287858
169,6,2065.807628
169,6,2065.807628
169,7,1988.409642
169,8,1968.287858
169,8,1968.287858
170,6,2065.780981
170,7,1988.148172
170,8,1968.287858
170,8,1968.287858
170,8,1968.287858
170,8,1968.287858
170,8,1968.287858
171,6,2065.614788
171,7,1987.767995
171,8,1968.287858
171,8,1968.287858
171,8,1968.287858
171,8,1968.287858
171,8,1968.287858
171,8,1968.287858
171,8,1968.287858
171,8,1968.287858
171,8,1968.287858
171,8,1968.287858
171,8,1968.287858
171,8,1968.287858
171,8,1968.287858
172,6,2065.614788
172,6,2065.614788
172,6,2065.614788
172,7,1987.767995
172,7,1987.767995
172,8,1968.004649
173,6,2065.614788
173,6,2065.614788
173,6,2065.614788
173,6,2065.614788
173,6,2065.614788
173,6,2065.614788
173,6,2065.614788
173,7,1987.026981
173,8,1968.004649
174,6,2065.614788
174,6,2065.614788
174,6,2065.614788
174,6,2065.614788
174,6,2065.614788
174,6,2065.614788
174,6,2065.614788
174,6,2065.614788
174,6,2065.614788
174,6,2065.614788
174,6,2065.614788
174,6,2065.614788
174,6,2065.614788
174,6,2065.614788
174,6,2065.614788
174,6,2065.614788
174,6,2065.614788
174,6,2065.614788
174,7,1982.886553
174,8,1968.004649
174,8,1968.004649
175,6,2065.614788
175,6,2065.614788
175,6,2065.614788
175,6,2065.614788
175,6,2065.614788
175,6,2065.614788
175,6,2065.614788
175,6,2065.614788
175,6,2065.614788
175,6,2065.614788
175,6,2065.614788
175,6,2065.614788
175,6,2065.614788
175,6,2065.614788
175,6,2065.614788
175,6,2065.614788
175,6,2065.614788
175,6,2065.614788
175,6,2065.614788
175,6,2065.614788
175,6,2065.614788
175,6,2065.614788
175,6,2065.614788
175,6,2065.614788
175,6,2065.614788
175,6,2065.614788
175,6,2065.614788
175,6,2065.614788
175,6,2065.614788
175,6,2065.614788
175,6,2065.614788
175,6,2065.614788
175,6,2065.614788
175,6,2065.614788
175,6,2065.614788
175,6,2065.614788
175,7,1982.886553
175,7,1982.886553
175,8,1968.004649
175,8,1968.004649
175,8,1968.004649
175,8,1968.004649
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,6,2065.614788
176,7,1982.886553
176,7,1982.886553
176,7,1982.886553
176,8,1968.004649
176,8,1968.004649
176,8,1968.004649
176,8,1968.004649
176,8,1968.004649
176,8,1968.004649
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,6,2065.614788
177,7,1982.886553
177,7,1982.886553
177,7,1982.886553
177,7,1982.886553
177,8,1968.004649
177,8,1968.004649
177,8,1968.004649
177,8,1968.004649
177,8,1968.004649
177,8,1968.004649
177,8,1968.004649
177,8,1968.004649
178,6,2062.939695
178,7,1982.886553
178,7,1982.886553
178,7,1982.886553
178,8,1968.004649
178,8,1968.004649
178,8,1968.004649
178,8,1968.004649
178,8,1968.004649
178,8,1968.004649
178,8,1968.004649
178,8,1968.004649
179,6,2062.939695
179,6,2062.939695
179,6,2062.939695
179,7,1982.886553
179,7,1982.886553
179,7,1982.886553
179,7,1982.886553
179,7,1982.886553
179,7,1982.886553
179,7,1982.886553
179,8,1968.004649
179,8,1968.004649
179,8,1968.004649
179,8,1968.004649
179,8,1968.004649
179,8,1968.004649
179,8,1968.004649
179,8,1968.004649
179,8,1968.004649
179,8,1968.004649
179,8,1968.004649
179,8,1968.004649
179,8,1968.004649
179,8,1968.004649
179,8,1968.004649
179,8,1968.004649
179,8,1968.004649
179,8,1968.004649
180,6,2062.897436
180,7,1979.487936
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
180,8,1968.004649
181,6,2062.897436
181,6,2062.897436
181,7,1979.487936
181,7,1979.487936
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
181,8,1968.004649
182,6,2062.897436
182,6,2062.897436
182,6,2062.897436
182,7,1979.487936
182,7,1979.487936
182,7,1979.487936
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
182,8,1968.004649
183,6,2062.897436
183,6,2062.897436
183,6,2062.897436
183,6,2062.897436
183,7,1979.487936
183,7,1979.487936
183,7,1979.487936
183,7,1979.487936
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
183,8,1968.004649
184,6,2062.897436
184,6,2062.897436
184,6,2062.897436
184,7,1978.851609
184,8,1967.928826
185,6,2062.897436
185,6,2062.897436
185,6,2062.897436
185,6,2062.897436
185,6,2062.897436
185,6,2062.897436
185,7,1978.262668
185,8,1967.928826
185,8,1967.928826
186,6,2062.897436
186,6,2062.897436
186,6,2062.897436
186,6,2062.897436
186,6,2062.897436
186,6,2062.897436
186,6,2062.897436
186,6,2062.897436
186,6,2062.897436
186,6,2062.897436
186,6,2062.897436
186,6,2062.897436
186,6,2062.897436
186,6,2062.897436
186,7,1977.924248
186,8,1967.928826
186,8,1967.928826
186,8,1967.928826
186,8,1967.928826
187,6,2062.897436
187,6,2062.897436
187,6,2062.897436
187,6,2062.897436
187,6,2062.897436
187,6,2062.897436
187,6,2062.897436
187,6,2062.897436
187,6,2062.897436
187,6,2062.897436
187,6,2062.897436
187,6,2062.897436
187,6,2062.897436
187,6,2062.897436
187,6,2062.897436
187,6,2062.897436
187,6,2062.897436
187,6,2062.897436
187,6,2062.897436
187,6,2062.897436
187,6,2062.897436
187,6,2062.897436
187,6,2062.897436
187,6,2062.897436
187,6,2062.897436
187,6,2062.897436
187,6,2062.897436
187,6,2062.897436
187,6,2062.897436
187,6,2062.897436
187,6,2062.897436
187,6,2062.897436
